t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.97177,15.5062,32.6848,-3.13307,4.6953,-0.122841,-0.576776,NONE,999.9,0,0
6.9756,15.5062,32.6848,-3.13307,4.6953,-0.122841,-0.576776,NONE,999.9,0,0
6.98031,15.4593,32.6846,-3.13433,4.69534,-0.144983,-0.680746,NONE,999.9,0,0
6.9838,15.4593,32.6846,-3.13433,4.69534,-0.144983,-0.680746,NONE,999.9,0,0
6.98765,15.4593,32.6846,-3.13433,4.69534,-0.144983,-0.680746,NONE,999.9,0,0
6.99165,15.4123,32.6844,-3.13593,4.69538,-0.158453,-0.743999,NONE,999.9,0,0
6.99572,15.4123,32.6844,-3.13593,4.69538,-0.158453,-0.743999,NONE,999.9,0,0
7.00015,15.3653,32.6843,-3.13751,4.69541,-0.172145,-0.808293,NONE,999.9,0,0
7.00355,15.3653,32.6843,-3.13751,4.69541,-0.172145,-0.808293,NONE,999.9,0,0
7.0076,15.3653,32.6843,-3.13751,4.69541,-0.172145,-0.808293,NONE,999.9,0,0
7.01172,15.3184,32.6842,-3.13935,4.69545,-0.178953,-0.840265,NONE,999.9,0,0
7.01561,15.3184,32.6842,-3.13935,4.69545,-0.178953,-0.840265,NONE,999.9,0,0
7.02002,15.2714,32.6841,-3.1411,4.69548,-0.187417,-0.880013,NONE,999.9,0,0
7.02359,15.2714,32.6841,-3.1411,4.69548,-0.187417,-0.880013,NONE,999.9,0,0
7.0277,15.2714,32.6841,-3.1411,4.69548,-0.187417,-0.880013,NONE,999.9,0,0
7.0316,15.2245,32.6841,3.14012,4.69551,-0.190144,-0.892825,NONE,999.9,0,0
7.03557,15.2245,32.6841,3.14012,4.69551,-0.190144,-0.892825,NONE,999.9,0,0
7.04,15.1775,32.6841,3.13827,4.69554,-0.195443,-0.917709,NONE,999.9,0,0
7.04357,15.1775,32.6841,3.13827,4.69554,-0.195443,-0.917709,NONE,999.9,0,0
7.0475,15.1775,32.6841,3.13827,4.69554,-0.195443,-0.917709,NONE,999.9,0,0
7.0515,15.1306,32.6842,3.13623,4.69557,-0.195732,-0.919072,NONE,999.9,0,0
7.05571,15.1306,32.6842,3.13623,4.69557,-0.195732,-0.919072,NONE,999.9,0,0
7.06012,15.0836,32.6843,3.13466,4.69559,-0.105011,-0.493088,NONE,999.9,0,0
7.06358,15.0836,32.6843,3.13466,4.69559,-0.105011,-0.493088,NONE,999.9,0,0
7.06776,15.0836,32.6843,3.13466,4.69559,-0.105011,-0.493088,NONE,999.9,0,0
7.07154,15.0367,32.6844,3.13405,4.69562,-0.0366855,-0.172261,NONE,999.9,0,0
7.07556,15.0367,32.6844,3.13405,4.69562,-0.0366855,-0.172261,NONE,999.9,0,0
7.08023,14.9897,32.6845,3.1339,4.69564,0.0207556,0.097461,NONE,999.9,0,0
7.0836,14.9897,32.6845,3.1339,4.69564,0.0207556,0.097461,NONE,999.9,0,0
7.0876,14.9897,32.6845,3.1339,4.69564,0.0207556,0.097461,NONE,999.9,0,0
7.09168,14.9427,32.6845,3.1344,4.69567,0.0623427,0.29274,NONE,999.9,0,0
7.09537,14.9427,32.6845,3.1344,4.69567,0.0623427,0.29274,NONE,999.9,0,0
7.10012,14.8958,32.6846,3.13513,4.69569,0.0983552,0.461846,NONE,999.9,0,0
7.10362,14.8958,32.6846,3.13513,4.69569,0.0983552,0.461846,NONE,999.9,0,0
7.10757,14.8958,32.6846,3.13513,4.69569,0.0983552,0.461846,NONE,999.9,0,0
7.11171,14.8488,32.6846,3.13633,4.69571,0.122816,0.576708,NONE,999.9,0,0
7.11561,14.8488,32.6846,3.13633,4.69571,0.122816,0.576708,NONE,999.9,0,0
7.12011,14.8019,32.6847,3.13759,4.69576,0.145178,0.68172,NONE,999.9,0,0
7.12365,14.8019,32.6847,3.13759,4.69576,0.145178,0.68172,NONE,999.9,0,0
7.12749,14.8019,32.6847,3.13759,4.69576,0.145178,0.68172,NONE,999.9,0,0
7.13149,14.7549,32.6847,3.13919,4.69582,0.158798,0.745685,NONE,999.9,0,0
7.13557,14.7549,32.6847,3.13919,4.69582,0.158798,0.745685,NONE,999.9,0,0
7.13999,14.708,32.6846,3.14077,4.69587,0.172585,0.810436,NONE,999.9,0,0
7.14357,14.708,32.6846,3.14077,4.69587,0.172585,0.810436,NONE,999.9,0,0
7.14757,14.708,32.6846,3.14077,4.69587,0.172585,0.810436,NONE,999.9,0,0
7.15165,14.661,32.6846,-3.14057,4.69592,0.179449,0.842678,NONE,999.9,0,0
7.15562,14.661,32.6846,-3.14057,4.69592,0.179449,0.842678,NONE,999.9,0,0
7.16019,14.614,32.6845,-3.13882,4.69596,0.187939,0.882553,NONE,999.9,0,0
7.16357,14.614,32.6845,-3.13882,4.69596,0.187939,0.882553,NONE,999.9,0,0
7.16757,14.614,32.6845,-3.13882,4.69596,0.187939,0.882553,NONE,999.9,0,0
7.17163,14.5671,32.6843,-3.13684,4.69601,0.190671,0.895392,NONE,999.9,0,0
7.17574,14.5671,32.6843,-3.13684,4.69601,0.190671,0.895392,NONE,999.9,0,0
7.18024,14.5201,32.6841,-3.13499,4.69605,0.195958,0.920229,NONE,999.9,0,0
7.1837,14.5201,32.6841,-3.13499,4.69605,0.195958,0.920229,NONE,999.9,0,0
7.188,14.5201,32.6841,-3.13499,4.69605,0.195958,0.920229,NONE,999.9,0,0
7.19171,14.4732,32.6839,-3.13294,4.69609,0.196226,0.921495,NONE,999.9,0,0
7.19585,14.4732,32.6839,-3.13294,4.69609,0.196226,0.921495,NONE,999.9,0,0
7.20017,14.4262,32.6836,-3.13136,4.69613,0.105481,0.495351,NONE,999.9,0,0
7.20357,14.4262,32.6836,-3.13136,4.69613,0.105481,0.495351,NONE,999.9,0,0
7.20757,14.4262,32.6836,-3.13136,4.69613,0.105481,0.495351,NONE,999.9,0,0
7.21152,14.3792,32.6834,-3.13075,4.69617,0.0371235,0.174338,NONE,999.9,0,0
7.21554,14.3792,32.6834,-3.13075,4.69617,0.0371235,0.174338,NONE,999.9,0,0
7.22008,14.3323,32.6831,-3.13059,4.6962,-0.0203525,-0.0955793,NONE,999.9,0,0
7.22355,14.3323,32.6831,-3.13059,4.6962,-0.0203525,-0.0955793,NONE,999.9,0,0
7.22745,14.3323,32.6831,-3.13059,4.6962,-0.0203525,-0.0955793,NONE,999.9,0,0
7.23174,14.2853,32.6829,-3.1311,4.69624,-0.0619765,-0.291056,NONE,999.9,0,0
7.23559,14.2853,32.6829,-3.1311,4.69624,-0.0619765,-0.291056,NONE,999.9,0,0
7.24008,14.2384,32.6827,-3.13182,4.69627,-0.0980251,-0.460352,NONE,999.9,0,0
7.24356,14.2384,32.6827,-3.13182,4.69627,-0.0980251,-0.460352,NONE,999.9,0,0
7.24758,14.2384,32.6827,-3.13182,4.69627,-0.0980251,-0.460352,NONE,999.9,0,0
7.25147,14.1914,32.6825,-3.13301,4.6963,-0.122521,-0.575397,NONE,999.9,0,0
7.2556,14.1914,32.6825,-3.13301,4.6963,-0.122521,-0.575397,NONE,999.9,0,0
7.2602,14.1444,32.6823,-3.13427,4.69633,-0.14492,-0.680592,NONE,999.9,0,0
7.26356,14.1444,32.6823,-3.13427,4.69633,-0.14492,-0.680592,NONE,999.9,0,0
7.2675,14.1444,32.6823,-3.13427,4.69633,-0.14492,-0.680592,NONE,999.9,0,0
7.2715,14.0975,32.6821,-3.13588,4.69636,-0.158574,-0.744721,NONE,999.9,0,0
7.27564,14.0975,32.6821,-3.13588,4.69636,-0.158574,-0.744721,NONE,999.9,0,0
7.28016,14.0505,32.682,-3.13745,4.69639,-0.172393,-0.809624,NONE,999.9,0,0
7.28366,14.0505,32.682,-3.13745,4.69639,-0.172393,-0.809624,NONE,999.9,0,0
7.28763,14.0505,32.682,-3.13745,4.69639,-0.172393,-0.809624,NONE,999.9,0,0
7.29179,14.0035,32.6819,-3.13929,4.69641,-0.179286,-0.841999,NONE,999.9,0,0
7.29562,14.0035,32.6819,-3.13929,4.69641,-0.179286,-0.841999,NONE,999.9,0,0
7.30011,13.9566,32.6819,-3.14105,4.69644,-0.187801,-0.881996,NONE,999.9,0,0
7.30355,13.9566,32.6819,-3.14105,4.69644,-0.187801,-0.881996,NONE,999.9,0,0
7.30761,13.9566,32.6819,-3.14105,4.69644,-0.187801,-0.881996,NONE,999.9,0,0
7.31165,13.9096,32.6818,3.14016,4.69646,-0.190556,-0.894939,NONE,999.9,0,0
7.31556,13.9096,32.6818,3.14016,4.69646,-0.190556,-0.894939,NONE,999.9,0,0
7.32,13.8626,32.6819,3.13831,4.69648,-0.195864,-0.91987,NONE,999.9,0,0
7.32365,13.8626,32.6819,3.13831,4.69648,-0.195864,-0.91987,NONE,999.9,0,0
7.32763,13.8626,32.6819,3.13831,4.69648,-0.195864,-0.91987,NONE,999.9,0,0
7.33158,13.8157,32.682,3.13627,4.6965,-0.19615,-0.921217,NONE,999.9,0,0
7.33557,13.8157,32.682,3.13627,4.6965,-0.19615,-0.921217,NONE,999.9,0,0
7.34003,13.7687,32.6821,3.13469,4.69652,-0.105412,-0.495068,NONE,999.9,0,0
7.3435,13.7687,32.6821,3.13469,4.69652,-0.105412,-0.495068,NONE,999.9,0,0
7.34745,13.7687,32.6821,3.13469,4.69652,-0.105412,-0.495068,NONE,999.9,0,0
7.35142,13.7218,32.6822,3.13408,4.69654,-0.0370608,-0.174057,NONE,999.9,0,0
7.35547,13.7218,32.6822,3.13408,4.69654,-0.0370608,-0.174057,NONE,999.9,0,0
7.35993,13.6748,32.6823,3.13392,4.69656,0.0204101,0.0958575,NONE,999.9,0,0
7.36349,13.6748,32.6823,3.13392,4.69656,0.0204101,0.0958575,NONE,999.9,0,0
7.36786,13.6748,32.6823,3.13392,4.69656,0.0204101,0.0958575,NONE,999.9,0,0
7.37149,13.6278,32.6823,3.13443,4.69658,0.0620299,0.291328,NONE,999.9,0,0
7.37557,13.6278,32.6823,3.13443,4.69658,0.0620299,0.291328,NONE,999.9,0,0
7.38015,13.5809,32.6824,3.13515,4.69659,0.0980751,0.460619,NONE,999.9,0,0
7.3835,13.5809,32.6824,3.13515,4.69659,0.0980751,0.460619,NONE,999.9,0,0
7.38751,13.5809,32.6824,3.13515,4.69659,0.0980751,0.460619,NONE,999.9,0,0
7.39151,13.5339,32.6824,3.13634,4.69664,0.122567,0.57565,NONE,999.9,0,0
7.3956,13.5339,32.6824,3.13634,4.69664,0.122567,0.57565,NONE,999.9,0,0
7.39997,13.4869,32.6825,3.1376,4.69668,0.14496,0.680832,NONE,999.9,0,0
7.40353,13.4869,32.6825,3.1376,4.69668,0.14496,0.680832,NONE,999.9,0,0
7.40753,13.4869,32.6825,3.1376,4.69668,0.14496,0.680832,NONE,999.9,0,0
7.41157,13.44,32.6825,3.13921,4.69672,0.158611,0.74495,NONE,999.9,0,0
7.41559,13.44,32.6825,3.13921,4.69672,0.158611,0.74495,NONE,999.9,0,0
7.41997,13.393,32.6824,3.14078,4.69676,0.172425,0.80984,NONE,999.9,0,0
7.42356,13.393,32.6824,3.14078,4.69676,0.172425,0.80984,NONE,999.9,0,0
7.4277,13.393,32.6824,3.14078,4.69676,0.172425,0.80984,NONE,999.9,0,0
7.4317,13.346,32.6824,-3.14056,4.6968,0.179315,0.842205,NONE,999.9,0,0
7.43564,13.346,32.6824,-3.14056,4.6968,0.179315,0.842205,NONE,999.9,0,0
7.4402,13.2991,32.6823,-3.13881,4.69681,0.187832,0.88221,NONE,999.9,0,0
7.44363,13.2991,32.6823,-3.13881,4.69681,0.187832,0.88221,NONE,999.9,0,0
7.44744,13.2991,32.6823,-3.13881,4.69681,0.187832,0.88221,NONE,999.9,0,0
7.45158,13.2521,32.6821,-3.13683,4.69684,0.190583,0.895137,NONE,999.9,0,0
7.45565,13.2521,32.6821,-3.13683,4.69684,0.190583,0.895137,NONE,999.9,0,0
7.45999,13.2051,32.682,-3.13514,4.69688,0.148808,0.698932,NONE,999.9,0,0
7.46357,13.2051,32.682,-3.13514,4.69688,0.148808,0.698932,NONE,999.9,0,0
7.46775,13.2051,32.682,-3.13514,4.69688,0.148808,0.698932,NONE,999.9,0,0
7.47152,13.1581,32.6818,-3.13398,4.69691,0.0684061,0.321297,NONE,999.9,0,0
7.47546,13.1581,32.6818,-3.13398,4.69691,0.0684061,0.321297,NONE,999.9,0,0
7.48022,13.1112,32.6816,-3.1337,4.69694,0.00830346,0.0390008,NONE,999.9,0,0
7.48359,13.1112,32.6816,-3.1337,4.69694,0.00830346,0.0390008,NONE,999.9,0,0
7.48748,13.1112,32.6816,-3.1337,4.69694,0.00830346,0.0390008,NONE,999.9,0,0
7.49154,13.0642,32.6815,-3.13379,4.69697,-0.0426051,-0.200115,NONE,999.9,0,0
7.49556,13.0642,32.6815,-3.13379,4.69697,-0.0426051,-0.200115,NONE,999.9,0,0
7.50007,13.0172,32.6814,-3.13449,4.697,-0.0790228,-0.37117,NONE,999.9,0,0
7.50353,13.0172,32.6814,-3.13449,4.697,-0.0790228,-0.37117,NONE,999.9,0,0
7.50749,13.0172,32.6814,-3.13449,4.697,-0.0790228,-0.37117,NONE,999.9,0,0
7.51158,12.9703,32.6813,-3.13537,4.69702,-0.11096,-0.52118,NONE,999.9,0,0
7.51556,12.9703,32.6813,-3.13537,4.69702,-0.11096,-0.52118,NONE,999.9,0,0
7.51989,12.9233,32.6812,-3.13667,4.69705,-0.132223,-0.621059,NONE,999.9,0,0
7.52348,12.9233,32.6812,-3.13667,4.69705,-0.132223,-0.621059,NONE,999.9,0,0
7.52748,12.9233,32.6812,-3.13667,4.69705,-0.132223,-0.621059,NONE,999.9,0,0
7.53148,12.8763,32.6811,-3.13801,4.69707,-0.152092,-0.714389,NONE,999.9,0,0
7.53562,12.8763,32.6811,-3.13801,4.69707,-0.152092,-0.714389,NONE,999.9,0,0
7.54014,12.8294,32.6811,-3.13968,4.6971,-0.163779,-0.769288,NONE,999.9,0,0
7.54358,12.8294,32.6811,-3.13968,4.6971,-0.163779,-0.769288,NONE,999.9,0,0
7.54757,12.8294,32.6811,-3.13968,4.6971,-0.163779,-0.769288,NONE,999.9,0,0
7.55165,12.7824,32.6811,-3.1413,4.69712,-0.176078,-0.827058,NONE,999.9,0,0
7.55561,12.7824,32.6811,-3.1413,4.69712,-0.176078,-0.827058,NONE,999.9,0,0
7.56006,12.7354,32.6812,3.14001,4.69714,-0.181805,-0.853964,NONE,999.9,0,0
7.56365,12.7354,32.6812,3.14001,4.69714,-0.181805,-0.853964,NONE,999.9,0,0
7.56758,12.7354,32.6812,3.14001,4.69714,-0.181805,-0.853964,NONE,999.9,0,0
7.5715,12.6884,32.6812,3.13824,4.69716,-0.189435,-0.889806,NONE,999.9,0,0
7.5755,12.6884,32.6812,3.13824,4.69716,-0.189435,-0.889806,NONE,999.9,0,0
7.58006,12.6415,32.6814,3.13625,4.69718,-0.191525,-0.899628,NONE,999.9,0,0
7.58359,12.6415,32.6814,3.13625,4.69718,-0.191525,-0.899628,NONE,999.9,0,0
7.58774,12.6415,32.6814,3.13625,4.69718,-0.191525,-0.899628,NONE,999.9,0,0
7.59147,12.5945,32.6815,3.13471,4.69719,-0.102177,-0.479947,NONE,999.9,0,0
7.59547,12.5945,32.6815,3.13471,4.69719,-0.102177,-0.479947,NONE,999.9,0,0
7.60006,12.5475,32.6817,3.13413,4.69721,-0.0348871,-0.163872,NONE,999.9,0,0
7.60348,12.5475,32.6817,3.13413,4.69721,-0.0348871,-0.163872,NONE,999.9,0,0
7.60756,12.5475,32.6817,3.13413,4.69721,-0.0348871,-0.163872,NONE,999.9,0,0
7.61175,12.5006,32.6818,3.13399,4.69723,0.0217817,0.102313,NONE,999.9,0,0
7.61553,12.5006,32.6818,3.13399,4.69723,0.0217817,0.102313,NONE,999.9,0,0
7.61993,12.4536,32.6819,3.1345,4.69724,0.0628031,0.295001,NONE,999.9,0,0
7.62344,12.4536,32.6819,3.1345,4.69724,0.0628031,0.295001,NONE,999.9,0,0
7.62755,12.4536,32.6819,3.1345,4.69724,0.0628031,0.295001,NONE,999.9,0,0
7.63166,12.4066,32.682,3.13523,4.69726,0.098408,0.462248,NONE,999.9,0,0
7.6355,12.4066,32.682,3.13523,4.69726,0.098408,0.462248,NONE,999.9,0,0
7.6399,12.3596,32.682,3.13643,4.69727,0.122585,0.575813,NONE,999.9,0,0
7.64348,12.3596,32.682,3.13643,4.69727,0.122585,0.575813,NONE,999.9,0,0
7.64755,12.3596,32.682,3.13643,4.69727,0.122585,0.575813,NONE,999.9,0,0
7.65149,12.3127,32.6821,3.13768,4.69731,0.144756,0.679962,NONE,999.9,0,0
7.65547,12.3127,32.6821,3.13768,4.69731,0.144756,0.679962,NONE,999.9,0,0
7.65987,12.2657,32.6821,3.13929,4.69734,0.158256,0.743384,NONE,999.9,0,0
7.66344,12.2657,32.6821,3.13929,4.69734,0.158256,0.743384,NONE,999.9,0,0
7.66762,12.2657,32.6821,3.13929,4.69734,0.158256,0.743384,NONE,999.9,0,0
7.67147,12.2187,32.6821,3.14085,4.69738,0.171976,0.807835,NONE,999.9,0,0
7.67551,12.2187,32.6821,3.14085,4.69738,0.171976,0.807835,NONE,999.9,0,0
7.68002,12.1717,32.682,-3.14049,4.69741,0.178812,0.839951,NONE,999.9,0,0
7.68401,12.1717,32.682,-3.14049,4.69741,0.178812,0.839951,NONE,999.9,0,0
7.69284,12.1248,32.682,-3.13874,4.69742,0.187305,0.879848,NONE,999.9,0,0
7.69572,12.1248,32.682,-3.13874,4.69742,0.187305,0.879848,NONE,999.9,0,0
7.7003,12.0778,32.6818,-3.13677,4.69744,0.190054,0.892771,NONE,999.9,0,0
7.70375,12.0778,32.6818,-3.13677,4.69744,0.190054,0.892771,NONE,999.9,0,0
7.70773,12.0778,32.6818,-3.13677,4.69744,0.190054,0.892771,NONE,999.9,0,0
7.71146,12.0308,32.6817,-3.13493,4.69747,0.195372,0.917753,NONE,999.9,0,0
7.71579,12.0308,32.6817,-3.13493,4.69747,0.195372,0.917753,NONE,999.9,0,0
7.72033,11.9839,32.6814,-3.13289,4.6975,0.195679,0.919202,NONE,999.9,0,0
7.72343,11.9839,32.6814,-3.13289,4.6975,0.195679,0.919202,NONE,999.9,0,0
7.72739,11.9839,32.6814,-3.13289,4.6975,0.195679,0.919202,NONE,999.9,0,0
7.73153,11.9369,32.6811,-3.13131,4.69752,0.104969,0.493095,NONE,999.9,0,0
7.73543,11.9369,32.6811,-3.13131,4.69752,0.104969,0.493095,NONE,999.9,0,0
7.7403,11.8899,32.6809,-3.1307,4.69754,0.036646,0.172146,NONE,999.9,0,0
7.74379,11.8899,32.6809,-3.1307,4.69754,0.036646,0.172146,NONE,999.9,0,0
7.7475,11.8899,32.6809,-3.1307,4.69754,0.036646,0.172146,NONE,999.9,0,0
7.75143,11.8429,32.6807,-3.13055,4.69757,-0.0207962,-0.0976913,NONE,999.9,0,0
7.7556,11.8429,32.6807,-3.13055,4.69757,-0.0207962,-0.0976913,NONE,999.9,0,0
7.76017,11.796,32.6804,-3.13106,4.69759,-0.0623884,-0.293075,NONE,999.9,0,0
7.76351,11.796,32.6804,-3.13106,4.69759,-0.0623884,-0.293075,NONE,999.9,0,0
7.76747,11.796,32.6804,-3.13106,4.69759,-0.0623884,-0.293075,NONE,999.9,0,0
7.77138,11.749,32.6802,-3.13179,4.69761,-0.0984058,-0.462272,NONE,999.9,0,0
7.77548,11.749,32.6802,-3.13179,4.69761,-0.0984058,-0.462272,NONE,999.9,0,0
7.77992,11.702,32.68,-3.13298,4.69763,-0.122873,-0.577213,NONE,999.9,0,0
7.78351,11.702,32.68,-3.13298,4.69763,-0.122873,-0.577213,NONE,999.9,0,0
7.78758,11.702,32.68,-3.13298,4.69763,-0.122873,-0.577213,NONE,999.9,0,0
7.79319,11.655,32.6798,-3.13424,4.69764,-0.145244,-0.682305,NONE,999.9,0,0
7.79538,11.655,32.6798,-3.13424,4.69764,-0.145244,-0.682305,NONE,999.9,0,0
7.8002,11.608,32.6797,-3.13585,4.69766,-0.158873,-0.746331,NONE,999.9,0,0
7.80355,11.608,32.6797,-3.13585,4.69766,-0.158873,-0.746331,NONE,999.9,0,0
7.80776,11.608,32.6797,-3.13585,4.69766,-0.158873,-0.746331,NONE,999.9,0,0
7.8116,11.5611,32.6796,-3.13743,4.69768,-0.172667,-0.811135,NONE,999.9,0,0
7.81562,11.5611,32.6796,-3.13743,4.69768,-0.172667,-0.811135,NONE,999.9,0,0
7.82055,11.5141,32.6795,-3.13928,4.69769,-0.179538,-0.843414,NONE,999.9,0,0
7.82354,11.5141,32.6795,-3.13928,4.69769,-0.179538,-0.843414,NONE,999.9,0,0
7.82749,11.5141,32.6795,-3.13928,4.69769,-0.179538,-0.843414,NONE,999.9,0,0
7.83282,11.4671,32.6794,-3.14103,4.69771,-0.188032,-0.88332,NONE,999.9,0,0
7.83533,11.4671,32.6794,-3.14103,4.69771,-0.188032,-0.88332,NONE,999.9,0,0
7.83982,11.4201,32.6794,3.14017,4.69772,-0.190769,-0.896178,NONE,999.9,0,0
7.84344,11.4201,32.6794,3.14017,4.69772,-0.190769,-0.896178,NONE,999.9,0,0
7.84744,11.4201,32.6794,3.14017,4.69772,-0.190769,-0.896178,NONE,999.9,0,0
7.85133,11.3732,32.6794,3.13832,4.69774,-0.196058,-0.921029,NONE,999.9,0,0
7.85534,11.3732,32.6794,3.13832,4.69774,-0.196058,-0.921029,NONE,999.9,0,0
7.85975,11.3262,32.6795,3.13628,4.69775,-0.196328,-0.922301,NONE,999.9,0,0
7.86335,11.3262,32.6795,3.13628,4.69775,-0.196328,-0.922301,NONE,999.9,0,0
7.8674,11.3262,32.6795,3.13628,4.69775,-0.196328,-0.922301,NONE,999.9,0,0
7.87136,11.2792,32.6796,3.1347,4.69776,-0.10557,-0.495945,NONE,999.9,0,0
7.87553,11.2792,32.6796,3.1347,4.69776,-0.10557,-0.495945,NONE,999.9,0,0
7.87978,11.2322,32.6797,3.13408,4.69777,-0.037197,-0.174743,NONE,999.9,0,0
7.88329,11.2322,32.6797,3.13408,4.69777,-0.037197,-0.174743,NONE,999.9,0,0
7.88736,11.2322,32.6797,3.13408,4.69777,-0.037197,-0.174743,NONE,999.9,0,0
7.89133,11.1853,32.6798,3.13392,4.69778,0.0202957,0.0953447,NONE,999.9,0,0
7.89529,11.1853,32.6798,3.13392,4.69778,0.0202957,0.0953447,NONE,999.9,0,0
7.89962,11.1383,32.6799,3.13443,4.69781,0.0619368,0.290967,NONE,999.9,0,0
7.9033,11.1383,32.6799,3.13443,4.69781,0.0619368,0.290967,NONE,999.9,0,0
7.90743,11.1383,32.6799,3.13443,4.69781,0.0619368,0.290967,NONE,999.9,0,0
7.91141,11.0913,32.6799,3.13515,4.69784,0.0980005,0.460391,NONE,999.9,0,0
7.91559,11.0913,32.6799,3.13515,4.69784,0.0980005,0.460391,NONE,999.9,0,0
7.91971,11.0443,32.68,3.13634,4.69787,0.122512,0.575544,NONE,999.9,0,0
7.92348,11.0443,32.68,3.13634,4.69787,0.122512,0.575544,NONE,999.9,0,0
7.92752,11.0443,32.68,3.13634,4.69787,0.122512,0.575544,NONE,999.9,0,0
7.93142,10.9973,32.68,3.1376,4.69789,0.144923,0.680833,NONE,999.9,0,0
7.93541,10.9973,32.68,3.1376,4.69789,0.144923,0.680833,NONE,999.9,0,0
7.94127,10.9504,32.68,3.13921,4.6979,0.158591,0.745045,NONE,999.9,0,0
7.94459,10.9504,32.68,3.13921,4.6979,0.158591,0.745045,NONE,999.9,0,0
7.94773,10.9504,32.68,3.13921,4.6979,0.158591,0.745045,NONE,999.9,0,0
7.95396,10.9034,32.68,3.14078,4.69791,0.172421,0.810019,NONE,999.9,0,0
7.96017,10.9034,32.68,3.14078,4.69791,0.172421,0.810019,NONE,999.9,0,0
7.96406,10.8564,32.6799,-3.14056,4.69793,0.179321,0.84244,NONE,999.9,0,0
7.96622,10.8564,32.6799,-3.14056,4.69793,0.179321,0.84244,NONE,999.9,0,0
7.97067,10.8564,32.6799,-3.14056,4.69793,0.179321,0.84244,NONE,999.9,0,0
7.97277,10.8094,32.6798,-3.13881,4.69795,0.187842,0.882472,NONE,999.9,0,0
7.97607,10.8094,32.6798,-3.13881,4.69795,0.187842,0.882472,NONE,999.9,0,0
7.98012,10.7624,32.6797,-3.13683,4.69797,0.190602,0.895444,NONE,999.9,0,0
7.98554,10.7624,32.6797,-3.13683,4.69797,0.190602,0.895444,NONE,999.9,0,0
7.99061,10.7624,32.6797,-3.13683,4.69797,0.190602,0.895444,NONE,999.9,0,0
7.99895,10.7155,32.6795,-3.13514,4.69799,0.148831,0.699206,NONE,999.9,0,0
8.00214,10.6685,32.6793,-3.13398,4.69801,0.0684267,0.321469,NONE,999.9,0,0
8.00443,10.6685,32.6793,-3.13398,4.69801,0.0684267,0.321469,NONE,999.9,0,0
8.00961,10.6685,32.6793,-3.13398,4.69801,0.0684267,0.321469,NONE,999.9,0,0
8.01998,10.6215,32.6792,-3.1337,4.69803,0.00831842,0.0390802,NONE,999.9,0,0
8.02495,10.5745,32.6791,-3.13379,4.69805,-0.0425965,-0.20012,NONE,999.9,0,0
8.02942,10.5745,32.6791,-3.13379,4.69805,-0.0425965,-0.20012,NONE,999.9,0,0
8.03798,10.5275,32.679,-3.13449,4.69806,-0.0790218,-0.371249,NONE,999.9,0,0
8.04118,10.4806,32.6788,-3.13537,4.69808,-0.110965,-0.521324,NONE,999.9,0,0
8.04414,10.4806,32.6788,-3.13537,4.69808,-0.110965,-0.521324,NONE,999.9,0,0
8.04763,10.4806,32.6788,-3.13537,4.69808,-0.110965,-0.521324,NONE,999.9,0,0
8.05207,10.4336,32.6788,-3.13667,4.69809,-0.132236,-0.621258,NONE,999.9,0,0
8.05805,10.4336,32.6788,-3.13667,4.69809,-0.132236,-0.621258,NONE,999.9,0,0
8.06497,10.3866,32.6787,-3.13801,4.69811,-0.152112,-0.714636,NONE,999.9,0,0
8.06815,10.3866,32.6787,-3.13801,4.69811,-0.152112,-0.714636,NONE,999.9,0,0
8.07305,10.3396,32.6787,-3.13968,4.69812,-0.163805,-0.769573,NONE,999.9,0,0
8.07576,10.3396,32.6787,-3.13968,4.69812,-0.163805,-0.769573,NONE,999.9,0,0
8.07998,10.2926,32.6787,-3.1413,4.69813,-0.176107,-0.827376,NONE,999.9,0,0
8.0835,10.2926,32.6787,-3.1413,4.69813,-0.176107,-0.827376,NONE,999.9,0,0
8.0874,10.2926,32.6787,-3.1413,4.69813,-0.176107,-0.827376,NONE,999.9,0,0
8.09155,10.2457,32.6787,3.14001,4.69814,-0.181839,-0.854306,NONE,999.9,0,0
8.09579,10.2457,32.6787,3.14001,4.69814,-0.181839,-0.854306,NONE,999.9,0,0
8.0997,10.1987,32.6788,3.13824,4.69815,-0.189472,-0.890168,NONE,999.9,0,0
8.1034,10.1987,32.6788,3.13824,4.69815,-0.189472,-0.890168,NONE,999.9,0,0
8.10875,10.1987,32.6788,3.13824,4.69815,-0.189472,-0.890168,NONE,999.9,0,0
8.11147,10.1517,32.6789,3.13625,4.69817,-0.191565,-0.900005,NONE,999.9,0,0
8.1156,10.1517,32.6789,3.13625,4.69817,-0.191565,-0.900005,NONE,999.9,0,0
8.12483,10.1047,32.6791,3.13471,4.69818,-0.102214,-0.48022,NONE,999.9,0,0
8.12994,10.1047,32.6791,3.13471,4.69818,-0.102214,-0.48022,NONE,999.9,0,0
8.13354,10.0577,32.6792,3.13412,4.69819,-0.0349178,-0.16405,NONE,999.9,0,0
8.13564,10.0577,32.6792,3.13412,4.69819,-0.0349178,-0.16405,NONE,999.9,0,0
8.13999,10.0108,32.6793,3.13398,4.6982,0.0217581,0.102224,NONE,999.9,0,0
