t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.45535,-62.5368,37.3684,-0.91138,4.6623,-0.188962,-0.880996,FRENET,0.76037,0.0598683,0
5.46038,-62.5081,37.3317,-0.913203,4.66256,-0.192403,-0.897092,FRENET,0.76037,0.0598683,0
5.46358,-62.5081,37.3317,-0.913203,4.66256,-0.192403,-0.897092,FRENET,0.76037,0.0598683,0
5.46734,-62.5081,37.3317,-0.913203,4.66256,-0.192403,-0.897092,FRENET,0.764906,0.0598683,0
5.47129,-62.4794,37.2949,-0.915207,4.66282,-0.191416,-0.89254,FRENET,0.764906,0.0598683,0
5.47533,-62.4794,37.2949,-0.915207,4.66282,-0.191416,-0.89254,FRENET,0.764906,0.0598683,0
5.48002,-62.4508,37.2581,-0.91705,4.66306,-0.194058,-0.904904,FRENET,0.764906,0.0598683,0
5.48345,-62.4508,37.2581,-0.91705,4.66306,-0.194058,-0.904904,FRENET,0.764906,0.0598683,0
5.48716,-62.4508,37.2581,-0.91705,4.66306,-0.194058,-0.904904,FRENET,0.764906,0.0598683,0
5.49132,-62.4222,37.2213,-0.919067,4.66329,-0.192467,-0.897528,FRENET,0.764906,0.0598683,0
5.49527,-62.4222,37.2213,-0.919067,4.66329,-0.192467,-0.897528,FRENET,0.764906,0.0598683,0
5.49997,-62.3937,37.1844,-0.920918,4.66351,-0.194658,-0.907787,FRENET,0.764906,0.0598683,0
5.50323,-62.3937,37.1844,-0.920918,4.66351,-0.194658,-0.907787,FRENET,0.764906,0.0598683,0
5.50754,-62.3937,37.1844,-0.920918,4.66351,-0.194658,-0.907787,FRENET,0.764906,0.0598683,0
5.51119,-62.3652,37.1474,-0.92294,4.66372,-0.192735,-0.898862,FRENET,0.764906,0.0598683,0
5.51526,-62.3652,37.1474,-0.92294,4.66372,-0.192735,-0.898862,FRENET,0.768144,0.0598683,0
5.51987,-62.3369,37.1104,-0.924792,4.66391,-0.194687,-0.908005,FRENET,0.768144,0.0598683,0
5.52376,-62.3369,37.1104,-0.924792,4.66391,-0.194687,-0.908005,FRENET,0.768144,0.0598683,0
5.52744,-62.3369,37.1104,-0.924792,4.66391,-0.194687,-0.908005,FRENET,0.768144,0.0598683,0
5.53123,-62.3085,37.0733,-0.926813,4.66441,-0.19247,-0.897759,FRENET,0.768144,0.0598683,0
5.5352,-62.3085,37.0733,-0.926813,4.66441,-0.19247,-0.897759,FRENET,0.768144,0.0598683,0
5.53986,-62.2803,37.0362,-0.928343,4.66487,-0.100279,-0.467791,FRENET,0.768144,0.0598683,0
5.54311,-62.2803,37.0362,-0.928343,4.66487,-0.100279,-0.467791,FRENET,0.768144,0.0598683,0
5.54717,-62.2803,37.0362,-0.928343,4.66487,-0.100279,-0.467791,FRENET,0.768144,0.0598683,0
5.5511,-62.252,36.9991,-0.928902,4.66532,-0.0311494,-0.145322,FRENET,0.768144,0.0598683,0
5.55531,-62.252,36.9991,-0.928902,4.66532,-0.0311494,-0.145322,FRENET,0.768144,0.0598683,0
5.56015,-62.2237,36.962,-0.929316,4.66574,-0.0673089,-0.314046,FRENET,0.768144,0.0598683,0
5.56318,-62.2237,36.962,-0.929316,4.66574,-0.0673089,-0.314046,FRENET,0.768144,0.0598683,0
5.56715,-62.2237,36.962,-0.929316,4.66574,-0.0673089,-0.314046,FRENET,0.767536,0.0598683,0
5.57134,-62.1955,36.9248,-0.930205,4.66615,-0.0926424,-0.432283,FRENET,0.767536,0.0598683,0
5.57529,-62.1955,36.9248,-0.930205,4.66615,-0.0926424,-0.432283,FRENET,0.767536,0.0598683,0
5.5797,-62.1674,36.8876,-0.93117,4.66653,-0.116397,-0.543172,FRENET,0.767536,0.0598683,0
5.58306,-62.1674,36.8876,-0.93117,4.66653,-0.116397,-0.543172,FRENET,0.767536,0.0598683,0
5.59187,-62.1393,36.8503,-0.932498,4.6669,-0.131709,-0.614675,FRENET,0.767536,0.0598683,0
5.5962,-62.1393,36.8503,-0.932498,4.6669,-0.131709,-0.614675,FRENET,0.767536,0.0598683,0
5.60038,-62.1113,36.813,-0.933812,4.66725,-0.147385,-0.687882,FRENET,0.767536,0.0598683,0
5.60312,-62.1113,36.813,-0.933812,4.66725,-0.147385,-0.687882,FRENET,0.767536,0.0598683,0
5.60737,-62.1113,36.813,-0.933812,4.66725,-0.147385,-0.687882,FRENET,0.767536,0.0598683,0
5.61125,-62.0834,36.7756,-0.935417,4.66758,-0.156197,-0.729064,FRENET,0.767536,0.0598683,0
5.61522,-62.0834,36.7756,-0.935417,4.66758,-0.156197,-0.729064,FRENET,0.74305,0.067052,0
5.62003,-62.0555,36.7382,-0.936948,4.66786,-0.166674,-0.778011,FRENET,0.74305,0.067052,0
5.62337,-62.0555,36.7382,-0.936948,4.66786,-0.166674,-0.778011,FRENET,0.74305,0.067052,0
5.62714,-62.0555,36.7382,-0.936948,4.66786,-0.166674,-0.778011,FRENET,0.74305,0.067052,0
5.63113,-62.0276,36.7007,-0.938724,4.66811,-0.171322,-0.799751,FRENET,0.74305,0.067052,0
5.63507,-62.0276,36.7007,-0.938724,4.66811,-0.171322,-0.799751,FRENET,0.74305,0.067052,0
5.64003,-61.9999,36.6632,-0.94039,4.66836,-0.178456,-0.833099,FRENET,0.74305,0.067052,0
5.64313,-61.9999,36.6632,-0.94039,4.66836,-0.178456,-0.833099,FRENET,0.74305,0.067052,0
5.64723,-61.9999,36.6632,-0.94039,4.66836,-0.178456,-0.833099,FRENET,0.74305,0.067052,0
5.65124,-61.9721,36.6256,-0.94227,4.6686,-0.180444,-0.842421,FRENET,0.74305,0.067052,0
5.65539,-61.9721,36.6256,-0.94227,4.6686,-0.180444,-0.842421,FRENET,0.74305,0.067052,0
5.65984,-61.9445,36.588,-0.944015,4.66882,-0.185468,-0.865919,FRENET,0.74305,0.067052,0
5.66318,-61.9445,36.588,-0.944015,4.66882,-0.185468,-0.865919,FRENET,0.768116,0.067052,0
5.66708,-61.9445,36.588,-0.944015,4.66882,-0.185468,-0.865919,FRENET,0.768116,0.067052,0
5.67098,-61.9169,36.5504,-0.945957,4.66903,-0.185788,-0.867453,FRENET,0.768116,0.067052,0
5.67552,-61.9169,36.5504,-0.945957,4.66903,-0.185788,-0.867453,FRENET,0.768116,0.067052,0
5.67976,-61.8893,36.5127,-0.947749,4.66924,-0.1895,-0.884822,FRENET,0.768116,0.067052,0
5.68309,-61.8893,36.5127,-0.947749,4.66924,-0.1895,-0.884822,FRENET,0.768116,0.067052,0
5.68771,-61.8893,36.5127,-0.947749,4.66924,-0.1895,-0.884822,FRENET,0.768116,0.067052,0
5.6915,-61.8619,36.4749,-0.949725,4.66943,-0.188792,-0.881552,FRENET,0.768116,0.067052,0
5.69532,-61.8619,36.4749,-0.949725,4.66943,-0.188792,-0.881552,FRENET,0.768116,0.067052,0
5.69995,-61.8344,36.4371,-0.951543,4.66962,-0.191703,-0.895181,FRENET,0.768116,0.067052,0
5.70325,-61.8344,36.4371,-0.951543,4.66962,-0.191703,-0.895181,FRENET,0.768116,0.067052,0
5.7076,-61.8344,36.4371,-0.951543,4.66962,-0.191703,-0.895181,FRENET,0.768116,0.067052,0
5.71161,-61.8071,36.3992,-0.953539,4.66979,-0.190375,-0.889011,FRENET,0.768116,0.067052,0
5.71544,-61.8071,36.3992,-0.953539,4.66979,-0.190375,-0.889011,FRENET,0.74727,0.067052,0
5.72019,-61.7798,36.3614,-0.955051,4.66996,-0.0987473,-0.461146,FRENET,0.74727,0.067052,0
5.72342,-61.7798,36.3614,-0.955051,4.66996,-0.0987473,-0.461146,FRENET,0.74727,0.067052,0
5.72734,-61.7798,36.3614,-0.955051,4.66996,-0.0987473,-0.461146,FRENET,0.74727,0.067052,0
5.73124,-61.7525,36.3235,-0.955596,4.67012,-0.0300428,-0.140303,FRENET,0.74727,0.067052,0
5.73549,-61.7525,36.3235,-0.955596,4.67012,-0.0300428,-0.140303,FRENET,0.74727,0.067052,0
5.73999,-61.7252,36.2856,-0.955683,4.67027,0.0274369,0.128138,FRENET,0.74727,0.067052,0
5.7433,-61.7252,36.2856,-0.955683,4.67027,0.0274369,0.128138,FRENET,0.74727,0.067052,0
5.74718,-61.7252,36.2856,-0.955683,4.67027,0.0274369,0.128138,FRENET,0.74727,0.067052,0
5.75123,-61.6979,36.2477,-0.955108,4.67041,0.0687979,0.321315,FRENET,0.74727,0.067052,0
5.75521,-61.6979,36.2477,-0.955108,4.67041,0.0687979,0.321315,FRENET,0.74727,0.067052,0
5.7601,-61.6706,36.2098,-0.954319,4.6708,0.104444,0.487837,FRENET,0.74727,0.067052,0
5.76306,-61.6706,36.2098,-0.954319,4.6708,0.104444,0.487837,FRENET,0.753529,0.067052,0
5.76712,-61.6706,36.2098,-0.954319,4.6708,0.104444,0.487837,FRENET,0.753529,0.067052,0
5.77101,-61.6433,36.1719,-0.953064,4.67117,0.12842,0.599873,FRENET,0.753529,0.067052,0
5.77517,-61.6433,36.1719,-0.953064,4.67117,0.12842,0.599873,FRENET,0.753529,0.067052,0
5.78175,-61.616,36.134,-0.95207,4.67153,0.0562692,0.262863,FRENET,0.753529,0.067052,0
5.78421,-61.616,36.134,-0.95207,4.67153,0.0562692,0.262863,FRENET,0.753529,0.067052,0
5.7872,-61.616,36.134,-0.95207,4.67153,0.0562692,0.262863,FRENET,0.753529,0.067052,0
5.79142,-61.5888,36.096,-0.951872,4.67186,0.00235347,0.0109951,FRENET,0.753529,0.067052,0
5.79577,-61.5888,36.096,-0.951872,4.67186,0.00235347,0.0109951,FRENET,0.753529,0.067052,0
5.79986,-61.5616,36.058,-0.952004,4.67218,-0.0440108,-0.205626,FRENET,0.753529,0.067052,0
5.80327,-61.5616,36.058,-0.952004,4.67218,-0.0440108,-0.205626,FRENET,0.753529,0.067052,0
5.80754,-61.5616,36.058,-0.952004,4.67218,-0.0440108,-0.205626,FRENET,0.753529,0.067052,0
5.81131,-61.5344,36.02,-0.952701,4.67249,-0.0771393,-0.360432,FRENET,0.753529,0.067052,0
5.81535,-61.5344,36.02,-0.952701,4.67249,-0.0771393,-0.360432,FRENET,0.742807,0.067052,0
5.81978,-61.5073,35.9819,-0.953542,4.67278,-0.106784,-0.498977,FRENET,0.742807,0.067052,0
5.8235,-61.5073,35.9819,-0.953542,4.67278,-0.106784,-0.498977,FRENET,0.742807,0.067052,0
5.82719,-61.5073,35.9819,-0.953542,4.67278,-0.106784,-0.498977,FRENET,0.742807,0.067052,0
5.83111,-61.4803,35.9438,-0.954797,4.67305,-0.126496,-0.591122,FRENET,0.742807,0.067052,0
5.83518,-61.4803,35.9438,-0.954797,4.67305,-0.126496,-0.591122,FRENET,0.742807,0.067052,0
5.84,-61.4532,35.9057,-0.956076,4.67332,-0.145402,-0.679511,FRENET,0.742807,0.067052,0
5.84411,-61.4532,35.9057,-0.956076,4.67332,-0.145402,-0.679511,FRENET,0.742807,0.067052,0
5.84742,-61.4532,35.9057,-0.956076,4.67332,-0.145402,-0.679511,FRENET,0.742807,0.067052,0
5.85112,-61.4262,35.8676,-0.957673,4.67357,-0.156544,-0.73162,FRENET,0.742807,0.067052,0
5.85515,-61.4262,35.8676,-0.957673,4.67357,-0.156544,-0.73162,FRENET,0.742807,0.067052,0
5.86002,-61.3993,35.8294,-0.959217,4.67381,-0.168632,-0.788153,FRENET,0.742807,0.067052,0
5.86313,-61.3993,35.8294,-0.959217,4.67381,-0.168632,-0.788153,FRENET,0.744661,0.0725331,0
5.86697,-61.3993,35.8294,-0.959217,4.67381,-0.168632,-0.788153,FRENET,0.744661,0.0725331,0
5.87112,-61.3724,35.7912,-0.961018,4.67404,-0.174366,-0.814995,FRENET,0.744661,0.0725331,0
5.87525,-61.3724,35.7912,-0.961018,4.67404,-0.174366,-0.814995,FRENET,0.744661,0.0725331,0
5.88014,-61.3455,35.7529,-0.962717,4.67425,-0.182183,-0.851571,FRENET,0.744661,0.0725331,0
5.88321,-61.3455,35.7529,-0.962717,4.67425,-0.182183,-0.851571,FRENET,0.744661,0.0725331,0
5.88729,-61.3455,35.7529,-0.962717,4.67425,-0.182183,-0.851571,FRENET,0.744661,0.0725331,0
5.89154,-61.3187,35.7146,-0.964637,4.67446,-0.184558,-0.862711,FRENET,0.744661,0.0725331,0
5.8953,-61.3187,35.7146,-0.964637,4.67446,-0.184558,-0.862711,FRENET,0.744661,0.0725331,0
5.89981,-61.2919,35.6763,-0.966425,4.67466,-0.189746,-0.886997,FRENET,0.744661,0.0725331,0
5.90329,-61.2919,35.6763,-0.966425,4.67466,-0.189746,-0.886997,FRENET,0.744661,0.0725331,0
5.90752,-61.2919,35.6763,-0.966425,4.67466,-0.189746,-0.886997,FRENET,0.744661,0.0725331,0
5.91134,-61.2652,35.6379,-0.968409,4.67485,-0.190074,-0.888567,FRENET,0.754257,0.0725331,0
5.91517,-61.2652,35.6379,-0.968409,4.67485,-0.190074,-0.888567,FRENET,0.754257,0.0725331,0
5.91983,-61.2386,35.5995,-0.970244,4.67503,-0.193678,-0.90545,FRENET,0.754257,0.0725331,0
5.92357,-61.2386,35.5995,-0.970244,4.67503,-0.193678,-0.90545,FRENET,0.754257,0.0725331,0
5.9274,-61.2386,35.5995,-0.970244,4.67503,-0.193678,-0.90545,FRENET,0.754257,0.0725331,0
5.93112,-61.212,35.5611,-0.972261,4.6752,-0.192791,-0.901334,FRENET,0.754257,0.0725331,0
5.93503,-61.212,35.5611,-0.972261,4.6752,-0.192791,-0.901334,FRENET,0.754257,0.0725331,0
5.94069,-61.1854,35.5226,-0.974118,4.67536,-0.19547,-0.913892,FRENET,0.754257,0.0725331,0
5.94344,-61.1854,35.5226,-0.974118,4.67536,-0.19547,-0.913892,FRENET,0.754257,0.0725331,0
5.94719,-61.1854,35.5226,-0.974118,4.67536,-0.19547,-0.913892,FRENET,0.754257,0.0725331,0
5.95145,-61.159,35.4841,-0.97615,4.67551,-0.193886,-0.906517,FRENET,0.754257,0.0725331,0
5.95522,-61.159,35.4841,-0.97615,4.67551,-0.193886,-0.906517,FRENET,0.754257,0.0725331,0
5.95993,-61.1326,35.4455,-0.978015,4.67566,-0.196048,-0.916655,FRENET,0.754257,0.0725331,0
5.96312,-61.1326,35.4455,-0.978015,4.67566,-0.196048,-0.916655,FRENET,0.787893,0.0725331,0
5.9672,-61.1326,35.4455,-0.978015,4.67566,-0.196048,-0.916655,FRENET,0.787893,0.0725331,0
5.97153,-61.1062,35.4068,-0.98005,4.6758,-0.194087,-0.907511,FRENET,0.787893,0.0725331,0
5.97571,-61.1062,35.4068,-0.98005,4.6758,-0.194087,-0.907511,FRENET,0.787893,0.0725331,0
5.9807,-61.0799,35.3682,-0.981916,4.67594,-0.195979,-0.916385,FRENET,0.787893,0.0725331,0
5.98358,-61.0799,35.3682,-0.981916,4.67594,-0.195979,-0.916385,FRENET,0.787893,0.0725331,0
5.98729,-61.0799,35.3682,-0.981916,4.67594,-0.195979,-0.916385,FRENET,0.787893,0.0725331,0
5.99126,-61.0537,35.3295,-0.98395,4.67606,-0.19383,-0.906364,FRENET,0.787893,0.0725331,0
5.99525,-61.0537,35.3295,-0.98395,4.67606,-0.19383,-0.906364,FRENET,0.787893,0.0725331,0
5.99959,-61.0275,35.2907,-0.985493,4.67619,-0.101509,-0.474676,FRENET,0.787893,0.0725331,0
6.00335,-61.0275,35.2907,-0.985493,4.67619,-0.101509,-0.474676,FRENET,0.787893,0.0725331,0
6.00739,-61.0275,35.2907,-0.985493,4.67619,-0.101509,-0.474676,FRENET,0.787893,0.0725331,0
6.01123,-61.0013,35.252,-0.986063,4.6763,-0.0322222,-0.150681,FRENET,0.787071,0.0725331,0
6.01504,-61.0013,35.252,-0.986063,4.6763,-0.0322222,-0.150681,FRENET,0.787071,0.0725331,0
6.01978,-60.9752,35.2132,-0.986169,4.67641,0.0257374,0.120359,FRENET,0.787071,0.0725331,0
6.02314,-60.9752,35.2132,-0.986169,4.67641,0.0257374,0.120359,FRENET,0.787071,0.0725331,0
6.02733,-60.9752,35.2132,-0.986169,4.67641,0.0257374,0.120359,FRENET,0.787071,0.0725331,0
6.03113,-60.949,35.1745,-0.985609,4.67652,0.0674991,0.315661,FRENET,0.787071,0.0725331,0
6.03515,-60.949,35.1745,-0.985609,4.67652,0.0674991,0.315661,FRENET,0.787071,0.0725331,0
6.03996,-60.9229,35.1357,-0.984831,4.67682,0.10347,0.483913,FRENET,0.787071,0.0725331,0
6.04313,-60.9229,35.1357,-0.984831,4.67682,0.10347,0.483913,FRENET,0.787071,0.0725331,0
6.04713,-60.9229,35.1357,-0.984831,4.67682,0.10347,0.483913,FRENET,0.787071,0.0725331,0
6.0511,-60.8967,35.0969,-0.983585,4.6771,0.127717,0.597346,FRENET,0.787071,0.0725331,0
6.0551,-60.8967,35.0969,-0.983585,4.6771,0.127717,0.597346,FRENET,0.787071,0.0725331,0
6.06082,-60.8705,35.0581,-0.982596,4.67738,0.0557427,0.260729,FRENET,0.787071,0.0725331,0
6.06332,-60.8705,35.0581,-0.982596,4.67738,0.0557427,0.260729,FRENET,0.778818,0.0766752,0
6.06753,-60.8705,35.0581,-0.982596,4.67738,0.0557427,0.260729,FRENET,0.778818,0.0766752,0
6.07177,-60.8444,35.0193,-0.982403,4.67764,0.00195024,0.00912251,FRENET,0.778818,0.0766752,0
6.07553,-60.8444,35.0193,-0.982403,4.67764,0.00195024,0.00912251,FRENET,0.778818,0.0766752,0
6.07994,-60.8184,34.9805,-0.982539,4.67773,-0.0443687,-0.207545,FRENET,0.778818,0.0766752,0
6.08346,-60.8184,34.9805,-0.982539,4.67773,-0.0443687,-0.207545,FRENET,0.778818,0.0766752,0
6.08719,-60.8184,34.9805,-0.982539,4.67773,-0.0443687,-0.207545,FRENET,0.778818,0.0766752,0
6.09138,-60.7924,34.9416,-0.98324,4.67797,-0.0774276,-0.362204,FRENET,0.778818,0.0766752,0
6.09521,-60.7924,34.9416,-0.98324,4.67797,-0.0774276,-0.362204,FRENET,0.778818,0.0766752,0
