t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.82712,-0.847485,0.468574,2.98988,1.83086e-44,-0.0263693,-4.82785e-46,FRENET,0.4,0.2,0
5.83196,-0.847485,0.468574,2.98988,1.48263e-44,-0.0263693,-3.90959e-46,FRENET,0.4,0.2,0
5.83529,-0.847485,0.468574,2.98988,1.48263e-44,-0.0263693,-3.90959e-46,FRENET,0.4,0.2,0
5.8404,-0.847485,0.468574,2.98988,1.20063e-44,-0.0263693,-3.16599e-46,FRENET,0.4,0.2,0
5.84291,-0.847485,0.468574,2.98988,1.20063e-44,-0.0263693,-3.16599e-46,FRENET,0.4,0.2,0
5.84852,-0.847485,0.468574,2.98988,1.20063e-44,-0.0263693,-3.16599e-46,FRENET,0.4,0.2,0
5.85411,-0.847485,0.468574,2.98988,9.72272e-45,-0.0263693,-2.56382e-46,FRENET,0.4,0.2,0
5.85831,-0.847485,0.468574,2.98988,9.72272e-45,-0.0263693,-2.56382e-46,FRENET,0.4,0.2,0
5.86262,-0.847485,0.468574,2.98988,7.87346e-45,-0.0263693,-2.07618e-46,FRENET,0.4,0.2,0
5.86616,-0.847485,0.468574,2.98988,7.87346e-45,-0.0263693,-2.07618e-46,FRENET,0.4,0.2,0
5.87006,-0.847485,0.468574,2.98988,7.87346e-45,-0.0263693,-2.07618e-46,FRENET,0.4,0.2,0
5.87519,-0.847485,0.468574,2.98988,6.37593e-45,-0.0263693,-1.68129e-46,FRENET,0.4,0.2,0
5.87976,-0.847485,0.468574,2.98988,5.16323e-45,-0.0263693,-1.36151e-46,FRENET,0.4,0.2,0
5.88344,-0.847485,0.468574,2.98988,5.16323e-45,-0.0263693,-1.36151e-46,FRENET,0.4,0.2,0
5.89268,-0.847485,0.468574,2.98988,4.18118e-45,-0.0263693,-1.10255e-46,FRENET,0.4,0.2,0
5.89558,-0.847485,0.468574,2.98988,4.18118e-45,-0.0263693,-1.10255e-46,FRENET,0.4,0.2,0
5.9003,-0.847485,0.468574,2.98988,3.38592e-45,-0.0263693,-8.92845e-47,FRENET,0.4,0.2,0
5.91137,-0.847485,0.468574,2.98988,3.38592e-45,-0.0263693,-8.92845e-47,FRENET,0.4,0.2,0
5.91582,-0.847485,0.468574,2.98988,2.74192e-45,-0.0263693,-7.23026e-47,FRENET,0.4,0.2,0
5.91979,-0.847485,0.468574,2.98988,2.22041e-45,-0.0263693,-5.85506e-47,FRENET,0.4,0.2,0
5.92285,-0.847485,0.468574,2.98988,2.22041e-45,-0.0263693,-5.85506e-47,FRENET,0.4,0.2,0
5.92674,-0.847485,0.468574,2.98988,2.22041e-45,-0.0263693,-5.85506e-47,FRENET,0.4,0.2,0
5.93064,-0.847485,0.468574,2.98988,1.79808e-45,-0.0263693,-4.74143e-47,FRENET,0.4,0.2,0
5.93455,-0.847485,0.468574,2.98988,1.79808e-45,-0.0263693,-4.74143e-47,FRENET,0.4,0.2,0
5.93986,-0.847485,0.468574,2.98988,1.45609e-45,-0.0263693,-3.83961e-47,FRENET,0.4,0.2,0
5.94246,-0.847485,0.468574,2.98988,1.45609e-45,-0.0263693,-3.83961e-47,FRENET,0.4,0.2,0
5.94651,-0.847485,0.468574,2.98988,1.45609e-45,-0.0263693,-3.83961e-47,FRENET,0.4,0.2,0
5.9524,-0.847485,0.468574,2.98988,1.17914e-45,-0.0263693,-3.10932e-47,FRENET,0.4,0.2,0
5.95514,-0.847485,0.468574,2.98988,1.17914e-45,-0.0263693,-3.10932e-47,FRENET,0.4,0.2,0
5.9593,-0.847485,0.468574,2.98988,9.54868e-46,-0.0263693,-2.51792e-47,FRENET,0.4,0.2,0
5.96252,-0.847485,0.468574,2.98988,9.54868e-46,-0.0263693,-2.51792e-47,FRENET,0.4,0.2,0
5.96649,-0.847485,0.468574,2.98988,9.54868e-46,-0.0263693,-2.51792e-47,FRENET,0.4,0.2,0
5.97115,-0.847485,0.468574,2.98988,7.73252e-46,-0.0263693,-2.03902e-47,FRENET,0.4,0.2,0
5.97448,-0.847485,0.468574,2.98988,7.73252e-46,-0.0263693,-2.03902e-47,FRENET,0.4,0.2,0
5.97993,-0.847485,0.468574,2.98988,6.2618e-46,-0.0263693,-1.65119e-47,FRENET,0.4,0.2,0
5.98255,-0.847485,0.468574,2.98988,6.2618e-46,-0.0263693,-1.65119e-47,FRENET,0.4,0.2,0
5.98738,-0.847485,0.468574,2.98988,6.2618e-46,-0.0263693,-1.65119e-47,FRENET,0.4,0.2,0
5.99099,-0.847485,0.468574,2.98988,5.0708e-46,-0.0263693,-1.33714e-47,FRENET,0.4,0.2,0
5.99448,-0.847485,0.468574,2.98988,5.0708e-46,-0.0263693,-1.33714e-47,FRENET,0.4,0.2,0
5.99935,-0.847485,0.468574,2.98988,4.10634e-46,-0.0263693,-1.08281e-47,FRENET,0.4,0.2,0
6.00266,-0.847485,0.468574,2.98988,4.10634e-46,-0.0263693,-1.08281e-47,FRENET,0.4,0.2,0
6.00678,-0.847485,0.468574,2.98988,4.10634e-46,-0.0263693,-1.08281e-47,FRENET,0.4,0.2,0
6.01073,-0.847485,0.468574,2.98988,3.32531e-46,-0.0263693,-8.76863e-48,FRENET,0.4,0.2,0
6.01484,-0.847485,0.468574,2.98988,3.32531e-46,-0.0263693,-8.76863e-48,FRENET,0.4,0.2,0
6.02075,-0.847485,0.468574,2.98988,2.69284e-46,-0.0263693,-7.10083e-48,FRENET,0.4,0.2,0
6.02356,-0.847485,0.468574,2.98988,2.69284e-46,-0.0263693,-7.10083e-48,FRENET,0.4,0.2,0
6.02654,-0.847485,0.468574,2.98988,2.69284e-46,-0.0263693,-7.10083e-48,FRENET,0.4,0.2,0
6.03057,-0.847485,0.468574,2.98988,2.18066e-46,-0.0263693,-5.75026e-48,FRENET,0.4,0.2,0
6.0348,-0.847485,0.468574,2.98988,2.18066e-46,-0.0263693,-5.75026e-48,FRENET,0.4,0.2,0
6.03973,-0.847485,0.468574,2.98988,1.7659e-46,-0.0263693,-4.65656e-48,FRENET,0.4,0.2,0
6.04297,-0.847485,0.468574,2.98988,1.7659e-46,-0.0263693,-4.65656e-48,FRENET,0.4,0.2,0
6.04685,-0.847485,0.468574,2.98988,1.7659e-46,-0.0263693,-4.65656e-48,FRENET,0.4,0.2,0
6.05162,-0.847485,0.468574,2.98988,1.43002e-46,-0.0263693,-3.77088e-48,FRENET,0.4,0.2,0
6.05518,-0.847485,0.468574,2.98988,1.43002e-46,-0.0263693,-3.77088e-48,FRENET,0.4,0.2,0
6.05931,-0.847485,0.468574,2.98988,1.15803e-46,-0.0263693,-3.05366e-48,FRENET,0.4,0.2,0
