t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.91618,25.2127,32.7282,-3.13,4.66661,0.0930582,0.434266,NONE,999.9,0,0
4.92023,25.1661,32.7278,-3.1295,4.66686,0.0281253,0.131257,NONE,999.9,0,0
4.92419,25.1661,32.7278,-3.1295,4.66686,0.0281253,0.131257,NONE,999.9,0,0
4.9288,25.1194,32.7274,-3.12941,4.66709,-0.0266512,-0.124384,NONE,999.9,0,0
4.93213,25.1194,32.7274,-3.12941,4.66709,-0.0266512,-0.124384,NONE,999.9,0,0
4.9362,25.1194,32.7274,-3.12941,4.66709,-0.0266512,-0.124384,NONE,999.9,0,0
4.94013,25.0727,32.7271,-3.12997,4.66732,-0.0661301,-0.30865,NONE,999.9,0,0
4.94415,25.0727,32.7271,-3.12997,4.66732,-0.0661301,-0.30865,NONE,999.9,0,0
4.94867,25.026,32.7267,-3.13073,4.66753,-0.10052,-0.469182,NONE,999.9,0,0
4.95213,25.026,32.7267,-3.13073,4.66753,-0.10052,-0.469182,NONE,999.9,0,0
4.95614,25.026,32.7267,-3.13073,4.66753,-0.10052,-0.469182,NONE,999.9,0,0
4.9604,24.9794,32.7264,-3.13194,4.66773,-0.123716,-0.577472,NONE,999.9,0,0
4.96434,24.9794,32.7264,-3.13194,4.66773,-0.123716,-0.577472,NONE,999.9,0,0
4.96873,24.9327,32.7261,-3.1332,4.66792,-0.145139,-0.677495,NONE,999.9,0,0
4.97233,24.9327,32.7261,-3.1332,4.66792,-0.145139,-0.677495,NONE,999.9,0,0
4.97623,24.9327,32.7261,-3.1332,4.66792,-0.145139,-0.677495,NONE,999.9,0,0
4.98036,24.886,32.7259,-3.13481,4.66811,-0.15804,-0.73775,NONE,999.9,0,0
4.98421,24.886,32.7259,-3.13481,4.66811,-0.15804,-0.73775,NONE,999.9,0,0
4.98901,24.8393,32.7256,-3.13637,4.66828,-0.171322,-0.79978,NONE,999.9,0,0
4.99245,24.8393,32.7256,-3.13637,4.66828,-0.171322,-0.79978,NONE,999.9,0,0
4.99613,24.8393,32.7256,-3.13637,4.66828,-0.171322,-0.79978,NONE,999.9,0,0
5.00017,24.7926,32.7254,-3.1382,4.66845,-0.177811,-0.830103,NONE,999.9,0,0
5.00416,24.7926,32.7254,-3.1382,4.66845,-0.177811,-0.830103,NONE,999.9,0,0
5.00871,24.746,32.7253,-3.13994,4.66887,-0.185999,-0.868407,NONE,999.9,0,0
5.01224,24.746,32.7253,-3.13994,4.66887,-0.185999,-0.868407,NONE,999.9,0,0
5.01634,24.746,32.7253,-3.13994,4.66887,-0.185999,-0.868407,NONE,999.9,0,0
5.02019,24.6993,32.7252,3.14129,4.66928,-0.188521,-0.880255,NONE,999.9,0,0
5.02433,24.6993,32.7252,3.14129,4.66928,-0.188521,-0.880255,NONE,999.9,0,0
5.02879,24.6526,32.7251,3.13978,4.66966,-0.0997194,-0.465656,NONE,999.9,0,0
5.03212,24.6526,32.7251,3.13978,4.66966,-0.0997194,-0.465656,NONE,999.9,0,0
5.03622,24.6526,32.7251,3.13978,4.66966,-0.0997194,-0.465656,NONE,999.9,0,0
5.04023,24.6059,32.725,3.13921,4.67003,-0.0329639,-0.153942,NONE,999.9,0,0
5.04421,24.6059,32.725,3.13921,4.67003,-0.0329639,-0.153942,NONE,999.9,0,0
5.04859,24.5592,32.7249,3.13909,4.67038,0.0232241,0.108466,NONE,999.9,0,0
5.05214,24.5592,32.7249,3.13909,4.67038,0.0232241,0.108466,NONE,999.9,0,0
5.05618,24.5592,32.7249,3.13909,4.67038,0.0232241,0.108466,NONE,999.9,0,0
5.06007,24.5125,32.7248,3.13962,4.67071,0.0637957,0.297971,NONE,999.9,0,0
5.06403,24.5125,32.7248,3.13962,4.67071,0.0637957,0.297971,NONE,999.9,0,0
5.06881,24.4658,32.7246,3.14036,4.6708,0.0990346,0.462571,NONE,999.9,0,0
5.07232,24.4658,32.7246,3.14036,4.6708,0.0990346,0.462571,NONE,999.9,0,0
5.07609,24.4658,32.7246,3.14036,4.6708,0.0990346,0.462571,NONE,999.9,0,0
5.08024,24.4191,32.7245,3.14156,4.67089,0.122873,0.573927,NONE,999.9,0,0
5.08433,24.4191,32.7245,3.14156,4.67089,0.122873,0.573927,NONE,999.9,0,0
5.0888,24.3723,32.7243,-3.14037,4.67119,0.144749,0.676149,NONE,999.9,0,0
5.09226,24.3723,32.7243,-3.14037,4.67119,0.144749,0.676149,NONE,999.9,0,0
5.09619,24.3723,32.7243,-3.14037,4.67119,0.144749,0.676149,NONE,999.9,0,0
5.10011,24.3256,32.7241,-3.13877,4.67147,0.157985,0.738023,NONE,999.9,0,0
5.10415,24.3256,32.7241,-3.13877,4.67147,0.157985,0.738023,NONE,999.9,0,0
5.10883,24.2789,32.7238,-3.1372,4.67174,0.1715,0.801202,NONE,999.9,0,0
5.11231,24.2789,32.7238,-3.1372,4.67174,0.1715,0.801202,NONE,999.9,0,0
5.11616,24.2789,32.7238,-3.1372,4.67174,0.1715,0.801202,NONE,999.9,0,0
5.12026,24.2322,32.7235,-3.13537,4.672,0.178153,0.832331,NONE,999.9,0,0
5.12411,24.2322,32.7235,-3.13537,4.672,0.178153,0.832331,NONE,999.9,0,0
5.12872,24.1855,32.7232,-3.13379,4.67225,0.139493,0.651745,NONE,999.9,0,0
5.13226,24.1855,32.7232,-3.13379,4.67225,0.139493,0.651745,NONE,999.9,0,0
5.13636,24.1855,32.7232,-3.13379,4.67225,0.139493,0.651745,NONE,999.9,0,0
5.14022,24.1388,32.7229,-3.13271,4.67248,0.0616031,0.287839,NONE,999.9,0,0
5.14439,24.1388,32.7229,-3.13271,4.67248,0.0616031,0.287839,NONE,999.9,0,0
5.14876,24.092,32.7227,-3.13248,4.6727,0.00352162,0.0164555,NONE,999.9,0,0
5.15224,24.092,32.7227,-3.13248,4.6727,0.00352162,0.0164555,NONE,999.9,0,0
5.15627,24.092,32.7227,-3.13248,4.6727,0.00352162,0.0164555,NONE,999.9,0,0
5.1602,24.0453,32.7224,-3.13262,4.67291,-0.0457975,-0.214008,NONE,999.9,0,0
5.16427,24.0453,32.7224,-3.13262,4.67291,-0.0457975,-0.214008,NONE,999.9,0,0
5.16877,23.9986,32.7222,-3.13335,4.67312,-0.0809497,-0.378287,NONE,999.9,0,0
5.17235,23.9986,32.7222,-3.13335,4.67312,-0.0809497,-0.378287,NONE,999.9,0,0
5.17624,23.9986,32.7222,-3.13335,4.67312,-0.0809497,-0.378287,NONE,999.9,0,0
5.18004,23.9518,32.722,-3.13423,4.67331,-0.111914,-0.523008,NONE,999.9,0,0
5.18417,23.9518,32.722,-3.13423,4.67331,-0.111914,-0.523008,NONE,999.9,0,0
5.18897,23.9051,32.7218,-3.13554,4.67349,-0.132414,-0.618834,NONE,999.9,0,0
5.19222,23.9051,32.7218,-3.13554,4.67349,-0.132414,-0.618834,NONE,999.9,0,0
5.19613,23.9051,32.7218,-3.13554,4.67349,-0.132414,-0.618834,NONE,999.9,0,0
5.20018,23.8584,32.7217,-3.13688,4.67366,-0.151717,-0.709075,NONE,999.9,0,0
5.2045,23.8584,32.7217,-3.13688,4.67366,-0.151717,-0.709075,NONE,999.9,0,0
5.20894,23.8116,32.7216,-3.13854,4.67383,-0.162968,-0.761683,NONE,999.9,0,0
5.21234,23.8116,32.7216,-3.13854,4.67383,-0.162968,-0.761683,NONE,999.9,0,0
5.21615,23.8116,32.7216,-3.13854,4.67383,-0.162968,-0.761683,NONE,999.9,0,0
5.22013,23.7649,32.7215,-3.14015,4.67399,-0.174963,-0.817773,NONE,999.9,0,0
5.2242,23.7649,32.7215,-3.14015,4.67399,-0.174963,-0.817773,NONE,999.9,0,0
5.22882,23.7182,32.7214,3.14117,4.67414,-0.180462,-0.843506,NONE,999.9,0,0
5.23228,23.7182,32.7214,3.14117,4.67414,-0.180462,-0.843506,NONE,999.9,0,0
5.23623,23.7182,32.7214,3.14117,4.67414,-0.180462,-0.843506,NONE,999.9,0,0
5.24038,23.6714,32.7214,3.13941,4.67428,-0.187954,-0.878549,NONE,999.9,0,0
5.24418,23.6714,32.7214,3.13941,4.67428,-0.187954,-0.878549,NONE,999.9,0,0
5.24881,23.6247,32.7215,3.13744,4.67442,-0.189946,-0.887888,NONE,999.9,0,0
5.25275,23.6247,32.7215,3.13744,4.67442,-0.189946,-0.887888,NONE,999.9,0,0
5.2565,23.6247,32.7215,3.13744,4.67442,-0.189946,-0.887888,NONE,999.9,0,0
5.26036,23.5779,32.7216,3.13592,4.67455,-0.100639,-0.470443,NONE,999.9,0,0
5.26443,23.5779,32.7216,3.13592,4.67455,-0.100639,-0.470443,NONE,999.9,0,0
5.26874,23.5312,32.7216,3.13534,4.67467,-0.0334955,-0.15658,NONE,999.9,0,0
5.27212,23.5312,32.7216,3.13534,4.67467,-0.0334955,-0.15658,NONE,999.9,0,0
5.2762,23.5312,32.7216,3.13534,4.67467,-0.0334955,-0.15658,NONE,999.9,0,0
5.28024,23.4844,32.7217,3.13522,4.67479,0.0229916,0.107481,NONE,999.9,0,0
5.28421,23.4844,32.7217,3.13522,4.67479,0.0229916,0.107481,NONE,999.9,0,0
5.28874,23.4377,32.7217,3.13574,4.67512,0.0637804,0.298181,NONE,999.9,0,0
5.29217,23.4377,32.7217,3.13574,4.67512,0.0637804,0.298181,NONE,999.9,0,0
5.29619,23.4377,32.7217,3.13574,4.67512,0.0637804,0.298181,NONE,999.9,0,0
5.30018,23.3909,32.7217,3.13648,4.67543,0.099158,0.463606,NONE,999.9,0,0
5.30427,23.3909,32.7217,3.13648,4.67543,0.099158,0.463606,NONE,999.9,0,0
5.30857,23.3442,32.7217,3.13768,4.67573,0.123101,0.575588,NONE,999.9,0,0
5.31222,23.3442,32.7217,3.13768,4.67573,0.123101,0.575588,NONE,999.9,0,0
5.31618,23.3442,32.7217,3.13768,4.67573,0.123101,0.575588,NONE,999.9,0,0
5.32032,23.2974,32.7217,3.13894,4.67601,0.145067,0.678336,NONE,999.9,0,0
5.32425,23.2974,32.7217,3.13894,4.67601,0.145067,0.678336,NONE,999.9,0,0
5.3288,23.2507,32.7217,3.14055,4.67629,0.158368,0.740572,NONE,999.9,0,0
5.33218,23.2507,32.7217,3.14055,4.67629,0.158368,0.740572,NONE,999.9,0,0
5.33632,23.2507,32.7217,3.14055,4.67629,0.158368,0.740572,NONE,999.9,0,0
5.34015,23.2039,32.7216,-3.14107,4.67655,0.17192,0.803992,NONE,999.9,0,0
5.34416,23.2039,32.7216,-3.14107,4.67655,0.17192,0.803992,NONE,999.9,0,0
5.34876,23.1571,32.7215,-3.13923,4.6768,0.178598,0.835267,NONE,999.9,0,0
5.3522,23.1571,32.7215,-3.13923,4.6768,0.178598,0.835267,NONE,999.9,0,0
5.3561,23.1571,32.7215,-3.13923,4.6768,0.178598,0.835267,NONE,999.9,0,0
5.36025,23.1104,32.7214,-3.13748,4.67704,0.186962,0.874428,NONE,999.9,0,0
5.36408,23.1104,32.7214,-3.13748,4.67704,0.186962,0.874428,NONE,999.9,0,0
5.36872,23.0636,32.7212,-3.13551,4.67726,0.189597,0.886794,NONE,999.9,0,0
5.37212,23.0636,32.7212,-3.13551,4.67726,0.189597,0.886794,NONE,999.9,0,0
5.37635,23.0636,32.7212,-3.13551,4.67726,0.189597,0.886794,NONE,999.9,0,0
5.38041,23.0168,32.7209,-3.13368,4.67748,0.19483,0.911314,NONE,999.9,0,0
5.38426,23.0168,32.7209,-3.13368,4.67748,0.19483,0.911314,NONE,999.9,0,0
5.38889,22.97,32.7206,-3.13164,4.67768,0.195058,0.912421,NONE,999.9,0,0
5.39237,22.97,32.7206,-3.13164,4.67768,0.195058,0.912421,NONE,999.9,0,0
5.39619,22.97,32.7206,-3.13164,4.67768,0.195058,0.912421,NONE,999.9,0,0
5.40024,22.9233,32.7203,-3.13008,4.67788,0.104395,0.488348,NONE,999.9,0,0
5.40435,22.9233,32.7203,-3.13008,4.67788,0.104395,0.488348,NONE,999.9,0,0
5.40875,22.8765,32.72,-3.12947,4.67806,0.0361852,0.169277,NONE,999.9,0,0
5.41227,22.8765,32.72,-3.12947,4.67806,0.0361852,0.169277,NONE,999.9,0,0
5.41638,22.8765,32.72,-3.12947,4.67806,0.0361852,0.169277,NONE,999.9,0,0
5.4202,22.8297,32.7197,-3.12932,4.67824,-0.0211272,-0.0988384,NONE,999.9,0,0
5.42422,22.8297,32.7197,-3.12932,4.67824,-0.0211272,-0.0988384,NONE,999.9,0,0
5.42884,22.7829,32.7194,-3.12983,4.67841,-0.0625648,-0.292704,NONE,999.9,0,0
5.43222,22.7829,32.7194,-3.12983,4.67841,-0.0625648,-0.292704,NONE,999.9,0,0
5.43605,22.7829,32.7194,-3.12983,4.67841,-0.0625648,-0.292704,NONE,999.9,0,0
5.44023,22.7361,32.7191,-3.13056,4.67857,-0.0984398,-0.460558,NONE,999.9,0,0
5.44434,22.7361,32.7191,-3.13056,4.67857,-0.0984398,-0.460558,NONE,999.9,0,0
5.44882,22.6893,32.7189,-3.13176,4.67872,-0.122759,-0.574358,NONE,999.9,0,0
5.45221,22.6893,32.7189,-3.13176,4.67872,-0.122759,-0.574358,NONE,999.9,0,0
5.4562,22.6893,32.7189,-3.13176,4.67872,-0.122759,-0.574358,NONE,999.9,0,0
5.46024,22.6426,32.7186,-3.13302,4.67887,-0.145007,-0.678471,NONE,999.9,0,0
5.46444,22.6426,32.7186,-3.13302,4.67887,-0.145007,-0.678471,NONE,999.9,0,0
5.46886,22.5958,32.7184,-3.13462,4.67901,-0.158515,-0.741694,NONE,999.9,0,0
5.47227,22.5958,32.7184,-3.13462,4.67901,-0.158515,-0.741694,NONE,999.9,0,0
5.4763,22.5958,32.7184,-3.13462,4.67901,-0.158515,-0.741694,NONE,999.9,0,0
5.48034,22.549,32.7182,-3.13619,4.67914,-0.172217,-0.805829,NONE,999.9,0,0
5.48429,22.549,32.7182,-3.13619,4.67914,-0.172217,-0.805829,NONE,999.9,0,0
5.48888,22.5022,32.7181,-3.13804,4.67927,-0.178999,-0.837582,NONE,999.9,0,0
5.49222,22.5022,32.7181,-3.13804,4.67927,-0.178999,-0.837582,NONE,999.9,0,0
5.49617,22.5022,32.7181,-3.13804,4.67927,-0.178999,-0.837582,NONE,999.9,0,0
5.50022,22.4554,32.718,-3.13979,4.67939,-0.187431,-0.877064,NONE,999.9,0,0
5.50414,22.4554,32.718,-3.13979,4.67939,-0.187431,-0.877064,NONE,999.9,0,0
5.50868,22.4086,32.7179,3.14142,4.6795,-0.190107,-0.889608,NONE,999.9,0,0
5.51219,22.4086,32.7179,3.14142,4.6795,-0.190107,-0.889608,NONE,999.9,0,0
5.51631,22.4086,32.7179,3.14142,4.6795,-0.190107,-0.889608,NONE,999.9,0,0
5.52009,22.3618,32.7178,3.13974,4.67961,-0.148312,-0.694042,NONE,999.9,0,0
5.52431,22.3618,32.7178,3.13974,4.67961,-0.148312,-0.694042,NONE,999.9,0,0
5.52869,22.315,32.7178,3.13859,4.67989,-0.0679675,-0.31808,NONE,999.9,0,0
5.53219,22.315,32.7178,3.13859,4.67989,-0.0679675,-0.31808,NONE,999.9,0,0
5.53618,22.315,32.7178,3.13859,4.67989,-0.0679675,-0.31808,NONE,999.9,0,0
5.54024,22.2682,32.7177,3.13831,4.68015,-0.00796723,-0.0372878,NONE,999.9,0,0
5.54417,22.2682,32.7177,3.13831,4.68015,-0.00796723,-0.0372878,NONE,999.9,0,0
5.54887,22.2214,32.7177,3.13841,4.6804,0.0428283,0.200454,NONE,999.9,0,0
5.55235,22.2214,32.7177,3.13841,4.6804,0.0428283,0.200454,NONE,999.9,0,0
5.55615,22.2214,32.7177,3.13841,4.6804,0.0428283,0.200454,NONE,999.9,0,0
5.56004,22.1746,32.7176,3.13911,4.68064,0.0791168,0.370317,NONE,999.9,0,0
5.56423,22.1746,32.7176,3.13911,4.68064,0.0791168,0.370317,NONE,999.9,0,0
5.56872,22.1278,32.7175,3.13998,4.68086,0.110934,0.519268,NONE,999.9,0,0
5.5722,22.1278,32.7175,3.13998,4.68086,0.110934,0.519268,NONE,999.9,0,0
5.57609,22.1278,32.7175,3.13998,4.68086,0.110934,0.519268,NONE,999.9,0,0
5.58043,22.081,32.7173,3.14129,4.68106,0.132078,0.618265,NONE,999.9,0,0
5.58432,22.081,32.7173,3.14129,4.68106,0.132078,0.618265,NONE,999.9,0,0
5.58881,22.0342,32.7172,-3.14056,4.68125,0.151847,0.710833,NONE,999.9,0,0
5.59212,22.0342,32.7172,-3.14056,4.68125,0.151847,0.710833,NONE,999.9,0,0
5.59622,22.0342,32.7172,-3.14056,4.68125,0.151847,0.710833,NONE,999.9,0,0
5.6002,21.9874,32.717,-3.1389,4.68143,0.163436,0.765115,NONE,999.9,0,0
5.60422,21.9874,32.717,-3.1389,4.68143,0.163436,0.765115,NONE,999.9,0,0
5.60871,21.9405,32.7168,-3.13728,4.68161,0.175659,0.822366,NONE,999.9,0,0
5.61213,21.9405,32.7168,-3.13728,4.68161,0.175659,0.822366,NONE,999.9,0,0
5.61614,21.9405,32.7168,-3.13728,4.68161,0.175659,0.822366,NONE,999.9,0,0
5.62018,21.8937,32.7165,-3.13541,4.68177,0.181314,0.848871,NONE,999.9,0,0
5.62417,21.8937,32.7165,-3.13541,4.68177,0.181314,0.848871,NONE,999.9,0,0
5.62884,21.8469,32.7162,-3.13364,4.68193,0.188894,0.884386,NONE,999.9,0,0
5.63212,21.8469,32.7162,-3.13364,4.68193,0.188894,0.884386,NONE,999.9,0,0
5.63613,21.8469,32.7162,-3.13364,4.68193,0.188894,0.884386,NONE,999.9,0,0
5.64023,21.8001,32.7158,-3.13166,4.68208,0.190936,0.893975,NONE,999.9,0,0
5.64412,21.8001,32.7158,-3.13166,4.68208,0.190936,0.893975,NONE,999.9,0,0
5.64877,21.7533,32.7155,-3.13013,4.68222,0.101632,0.475861,NONE,999.9,0,0
5.6522,21.7533,32.7155,-3.13013,4.68222,0.101632,0.475861,NONE,999.9,0,0
5.65609,21.7533,32.7155,-3.13013,4.68222,0.101632,0.475861,NONE,999.9,0,0
5.66004,21.7064,32.7151,-3.12955,4.68235,0.0344356,0.16124,NONE,999.9,0,0
5.66411,21.7064,32.7151,-3.12955,4.68235,0.0344356,0.16124,NONE,999.9,0,0
5.66883,21.6596,32.7148,-3.12941,4.68248,-0.0221268,-0.103608,NONE,999.9,0,0
5.67219,21.6596,32.7148,-3.12941,4.68248,-0.0221268,-0.103608,NONE,999.9,0,0
5.67619,21.6596,32.7148,-3.12941,4.68248,-0.0221268,-0.103608,NONE,999.9,0,0
5.68028,21.6128,32.7145,-3.12993,4.68261,-0.0630229,-0.295112,NONE,999.9,0,0
5.68424,21.6128,32.7145,-3.12993,4.68261,-0.0630229,-0.295112,NONE,999.9,0,0
5.68874,21.566,32.7142,-3.13066,4.68272,-0.0985126,-0.461307,NONE,999.9,0,0
5.69215,21.566,32.7142,-3.13066,4.68272,-0.0985126,-0.461307,NONE,999.9,0,0
5.69611,21.566,32.7142,-3.13066,4.68272,-0.0985126,-0.461307,NONE,999.9,0,0
5.70027,21.5191,32.7139,-3.13186,4.68283,-0.12257,-0.573975,NONE,999.9,0,0
5.70408,21.5191,32.7139,-3.13186,4.68283,-0.12257,-0.573975,NONE,999.9,0,0
5.7087,21.4723,32.7136,-3.13311,4.68294,-0.144644,-0.677361,NONE,999.9,0,0
5.71217,21.4723,32.7136,-3.13311,4.68294,-0.144644,-0.677361,NONE,999.9,0,0
5.71633,21.4723,32.7136,-3.13311,4.68294,-0.144644,-0.677361,NONE,999.9,0,0
5.72034,21.4255,32.7134,-3.13471,4.68304,-0.158049,-0.740151,NONE,999.9,0,0
5.72417,21.4255,32.7134,-3.13471,4.68304,-0.158049,-0.740151,NONE,999.9,0,0
5.7287,21.3787,32.7132,-3.13628,4.68314,-0.171696,-0.804074,NONE,999.9,0,0
5.73214,21.3787,32.7132,-3.13628,4.68314,-0.171696,-0.804074,NONE,999.9,0,0
5.73629,21.3787,32.7132,-3.13628,4.68314,-0.171696,-0.804074,NONE,999.9,0,0
5.74019,21.3318,32.713,-3.13812,4.68323,-0.17846,-0.835768,NONE,999.9,0,0
5.74425,21.3318,32.713,-3.13812,4.68323,-0.17846,-0.835768,NONE,999.9,0,0
5.74866,21.285,32.7129,-3.13986,4.68332,-0.186899,-0.875305,NONE,999.9,0,0
5.75216,21.285,32.7129,-3.13986,4.68332,-0.186899,-0.875305,NONE,999.9,0,0
5.75625,21.285,32.7129,-3.13986,4.68332,-0.186899,-0.875305,NONE,999.9,0,0
5.76014,21.2382,32.7128,3.14135,4.6834,-0.1896,-0.887973,NONE,999.9,0,0
5.76427,21.2382,32.7128,3.14135,4.6834,-0.1896,-0.887973,NONE,999.9,0,0
5.76865,21.1913,32.7128,3.13952,4.68348,-0.194889,-0.912758,NONE,999.9,0,0
5.77211,21.1913,32.7128,3.13952,4.68348,-0.194889,-0.912758,NONE,999.9,0,0
5.77615,21.1913,32.7128,3.13952,4.68348,-0.194889,-0.912758,NONE,999.9,0,0
5.78028,21.1445,32.7128,3.13748,4.68369,-0.195125,-0.913908,NONE,999.9,0,0
5.78417,21.1445,32.7128,3.13748,4.68369,-0.195125,-0.913908,NONE,999.9,0,0
5.78858,21.0977,32.7129,3.13592,4.6839,-0.104463,-0.489292,NONE,999.9,0,0
5.79288,21.0977,32.7129,3.13592,4.6839,-0.104463,-0.489292,NONE,999.9,0,0
5.79614,21.0977,32.7129,3.13592,4.6839,-0.104463,-0.489292,NONE,999.9,0,0
5.80007,21.0508,32.7129,3.13531,4.6841,-0.0362287,-0.169699,NONE,999.9,0,0
5.80413,21.0508,32.7129,3.13531,4.6841,-0.0362287,-0.169699,NONE,999.9,0,0
5.80869,21.004,32.7129,3.13516,4.68428,0.0211122,0.0988956,NONE,999.9,0,0
5.81211,21.004,32.7129,3.13516,4.68428,0.0211122,0.0988956,NONE,999.9,0,0
5.81625,21.004,32.7129,3.13516,4.68428,0.0211122,0.0988956,NONE,999.9,0,0
5.82025,20.9571,32.7129,3.13567,4.68446,0.0625879,0.29319,NONE,999.9,0,0
5.82407,20.9571,32.7129,3.13567,4.68446,0.0625879,0.29319,NONE,999.9,0,0
5.8287,20.9103,32.7129,3.1364,4.68452,0.0985031,0.46144,NONE,999.9,0,0
5.83207,20.9103,32.7129,3.1364,4.68452,0.0985031,0.46144,NONE,999.9,0,0
5.83611,20.9103,32.7129,3.1364,4.68452,0.0985031,0.46144,NONE,999.9,0,0
5.84025,20.8634,32.7129,3.1376,4.68469,0.122857,0.575546,NONE,999.9,0,0
5.8444,20.8634,32.7129,3.1376,4.68469,0.122857,0.575546,NONE,999.9,0,0
5.8486,20.8166,32.7129,3.13886,4.68485,0.145131,0.679915,NONE,999.9,0,0
5.85212,20.8166,32.7129,3.13886,4.68485,0.145131,0.679915,NONE,999.9,0,0
5.8561,20.8166,32.7129,3.13886,4.68485,0.145131,0.679915,NONE,999.9,0,0
5.86002,20.7697,32.7128,3.14047,4.685,0.158666,0.743349,NONE,999.9,0,0
5.86413,20.7697,32.7128,3.14047,4.685,0.158666,0.743349,NONE,999.9,0,0
5.86878,20.7229,32.7127,-3.14115,4.68515,0.172386,0.807653,NONE,999.9,0,0
5.87219,20.7229,32.7127,-3.14115,4.68515,0.172386,0.807653,NONE,999.9,0,0
5.87606,20.7229,32.7127,-3.14115,4.68515,0.172386,0.807653,NONE,999.9,0,0
5.88026,20.676,32.7126,-3.1393,4.68529,0.179186,0.83954,NONE,999.9,0,0
5.88437,20.676,32.7126,-3.1393,4.68529,0.179186,0.83954,NONE,999.9,0,0
5.88863,20.6292,32.7124,-3.13755,4.68542,0.18763,0.879124,NONE,999.9,0,0
5.89213,20.6292,32.7124,-3.13755,4.68542,0.18763,0.879124,NONE,999.9,0,0
5.89605,20.6292,32.7124,-3.13755,4.68542,0.18763,0.879124,NONE,999.9,0,0
5.90002,20.5823,32.7122,-3.13558,4.68555,0.190318,0.891745,NONE,999.9,0,0
5.90409,20.5823,32.7122,-3.13558,4.68555,0.190318,0.891745,NONE,999.9,0,0
5.90873,20.5355,32.712,-3.13373,4.68567,0.195577,0.916409,NONE,999.9,0,0
5.91219,20.5355,32.712,-3.13373,4.68567,0.195577,0.916409,NONE,999.9,0,0
5.91602,20.5355,32.712,-3.13373,4.68567,0.195577,0.916409,NONE,999.9,0,0
5.92028,20.4886,32.7117,-3.13169,4.68578,0.195817,0.917557,NONE,999.9,0,0
5.92434,20.4886,32.7117,-3.13169,4.68578,0.195817,0.917557,NONE,999.9,0,0
5.92875,20.4418,32.7113,-3.13011,4.68589,0.105102,0.492495,NONE,999.9,0,0
5.9321,20.4418,32.7113,-3.13011,4.68589,0.105102,0.492495,NONE,999.9,0,0
5.93627,20.4418,32.7113,-3.13011,4.68589,0.105102,0.492495,NONE,999.9,0,0
5.94014,20.3949,32.711,-3.1295,4.686,0.0368098,0.17249,NONE,999.9,0,0
5.94412,20.3949,32.711,-3.1295,4.686,0.0368098,0.17249,NONE,999.9,0,0
5.94856,20.348,32.7107,-3.12935,4.6861,-0.0205926,-0.0964989,NONE,999.9,0,0
5.95214,20.348,32.7107,-3.12935,4.6861,-0.0205926,-0.0964989,NONE,999.9,0,0
5.95633,20.348,32.7107,-3.12935,4.6861,-0.0205926,-0.0964989,NONE,999.9,0,0
5.96053,20.3012,32.7105,-3.12986,4.68619,-0.0621297,-0.291152,NONE,999.9,0,0
5.96441,20.3012,32.7105,-3.12986,4.68619,-0.0621297,-0.291152,NONE,999.9,0,0
5.96921,20.2543,32.7102,-3.13058,4.68628,-0.0980987,-0.459718,NONE,999.9,0,0
5.97222,20.2543,32.7102,-3.13058,4.68628,-0.0980987,-0.459718,NONE,999.9,0,0
5.97606,20.2543,32.7102,-3.13058,4.68628,-0.0980987,-0.459718,NONE,999.9,0,0
5.98011,20.2075,32.7099,-3.13177,4.68637,-0.122512,-0.574138,NONE,999.9,0,0
5.98413,20.2075,32.7099,-3.13177,4.68637,-0.122512,-0.574138,NONE,999.9,0,0
5.98877,20.1606,32.7097,-3.13303,4.68645,-0.144843,-0.678797,NONE,999.9,0,0
5.99214,20.1606,32.7097,-3.13303,4.68645,-0.144843,-0.678797,NONE,999.9,0,0
5.99638,20.1606,32.7097,-3.13303,4.68645,-0.144843,-0.678797,NONE,999.9,0,0
6.0002,20.1137,32.7095,-3.13463,4.68653,-0.158429,-0.742482,NONE,999.9,0,0
6.00412,20.1137,32.7095,-3.13463,4.68653,-0.158429,-0.742482,NONE,999.9,0,0
6.00888,20.0669,32.7093,-3.13621,4.6866,-0.172196,-0.807015,NONE,999.9,0,0
6.01213,20.0669,32.7093,-3.13621,4.6866,-0.172196,-0.807015,NONE,999.9,0,0
6.01638,20.0669,32.7093,-3.13621,4.6866,-0.172196,-0.807015,NONE,999.9,0,0
6.02025,20.02,32.7091,-3.13805,4.68667,-0.179039,-0.839095,NONE,999.9,0,0
6.02432,20.02,32.7091,-3.13805,4.68667,-0.179039,-0.839095,NONE,999.9,0,0
6.02893,19.9731,32.709,-3.1398,4.68674,-0.187519,-0.878853,NONE,999.9,0,0
6.03219,19.9731,32.709,-3.1398,4.68674,-0.187519,-0.878853,NONE,999.9,0,0
6.03616,19.9731,32.709,-3.1398,4.68674,-0.187519,-0.878853,NONE,999.9,0,0
6.04017,19.9263,32.7089,3.14141,4.68691,-0.190214,-0.891514,NONE,999.9,0,0
6.04482,19.9263,32.7089,3.14141,4.68691,-0.190214,-0.891514,NONE,999.9,0,0
6.04884,19.8794,32.7089,3.13957,4.68708,-0.195477,-0.916218,NONE,999.9,0,0
6.05235,19.8794,32.7089,3.13957,4.68708,-0.195477,-0.916218,NONE,999.9,0,0
