t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.8429,15.4297,17.078,0.00861684,4.40705,-0.0238217,-0.104984,NONE,999.9,0,0
24.8483,15.4739,17.0785,0.00857336,4.41616,0.0292356,0.129109,NONE,999.9,0,0
24.851,15.4739,17.0785,0.00857336,4.41616,0.0292356,0.129109,NONE,999.9,0,0
24.8549,15.4739,17.0785,0.00857336,4.41616,0.0292356,0.129109,NONE,999.9,0,0
24.859,15.5181,17.0791,0.00914369,4.42484,0.0668058,0.295605,NONE,999.9,0,0
24.863,15.5181,17.0791,0.00914369,4.42484,0.0668058,0.295605,NONE,999.9,0,0
24.8676,15.5623,17.0797,0.00989912,4.4331,0.099262,0.440039,NONE,999.9,0,0
24.8708,15.5623,17.0797,0.00989912,4.4331,0.099262,0.440039,NONE,999.9,0,0
24.8748,15.5623,17.0797,0.00989912,4.4331,0.099262,0.440039,NONE,999.9,0,0
24.8794,15.6067,17.0803,0.0110846,4.44193,0.120474,0.535137,NONE,999.9,0,0
24.8832,15.6067,17.0803,0.0110846,4.44193,0.120474,0.535137,NONE,999.9,0,0
24.8879,15.6512,17.081,0.0123098,4.45034,0.140059,0.62331,NONE,999.9,0,0
24.8908,15.6512,17.081,0.0123098,4.45034,0.140059,0.62331,NONE,999.9,0,0
24.8949,15.6512,17.081,0.0123098,4.45034,0.140059,0.62331,NONE,999.9,0,0
24.899,15.6957,17.0817,0.0138518,4.45835,0.151321,0.674642,NONE,999.9,0,0
24.9029,15.6957,17.0817,0.0138518,4.45835,0.151321,0.674642,NONE,999.9,0,0
24.9078,15.7403,17.0824,0.0153449,4.46597,0.163179,0.728751,NONE,999.9,0,0
24.911,15.7403,17.0824,0.0153449,4.46597,0.163179,0.728751,NONE,999.9,0,0
24.9152,15.7403,17.0824,0.0153449,4.46597,0.163179,0.728751,NONE,999.9,0,0
24.9188,15.785,17.0831,0.0170872,4.47324,0.168467,0.753595,NONE,999.9,0,0
24.923,15.785,17.0831,0.0170872,4.47324,0.168467,0.753595,NONE,999.9,0,0
24.9276,15.8298,17.0839,0.0187275,4.48016,0.175745,0.787363,NONE,999.9,0,0
24.9308,15.8298,17.0839,0.0187275,4.48016,0.175745,0.787363,NONE,999.9,0,0
24.9349,15.8298,17.0839,0.0187275,4.48016,0.175745,0.787363,NONE,999.9,0,0
24.939,15.8746,17.0848,0.0205775,4.48675,0.17754,0.796578,NONE,999.9,0,0
24.9428,15.8746,17.0848,0.0205775,4.48675,0.17754,0.796578,NONE,999.9,0,0
24.9478,15.9195,17.0856,0.021985,4.49302,0.0908635,0.408251,NONE,999.9,0,0
24.9509,15.9195,17.0856,0.021985,4.49302,0.0908635,0.408251,NONE,999.9,0,0
24.955,15.9195,17.0856,0.021985,4.49302,0.0908635,0.408251,NONE,999.9,0,0
24.9587,15.9644,17.0864,0.0224746,4.499,0.0262848,0.118255,NONE,999.9,0,0
24.963,15.9644,17.0864,0.0224746,4.499,0.0262848,0.118255,NONE,999.9,0,0
24.9676,16.0095,17.0873,0.0225389,4.50469,-0.0277855,-0.125165,NONE,999.9,0,0
24.9709,16.0095,17.0873,0.0225389,4.50469,-0.0277855,-0.125165,NONE,999.9,0,0
24.975,16.0095,17.0873,0.0225389,4.50469,-0.0277855,-0.125165,NONE,999.9,0,0
24.9793,16.0545,17.0881,0.021977,4.51012,-0.0663261,-0.299138,NONE,999.9,0,0
24.9829,16.0545,17.0881,0.021977,4.51012,-0.0663261,-0.299138,NONE,999.9,0,0
24.9875,16.0996,17.0888,0.0212229,4.51528,-0.0996851,-0.450106,NONE,999.9,0,0
24.9907,16.0996,17.0888,0.0212229,4.51528,-0.0996851,-0.450106,NONE,999.9,0,0
24.9953,16.0996,17.0888,0.0212229,4.51528,-0.0996851,-0.450106,NONE,999.9,0,0
24.9989,16.1448,17.0896,0.0200271,4.5202,-0.12181,-0.550604,NONE,999.9,0,0
25.003,16.1448,17.0896,0.0200271,4.5202,-0.12181,-0.550604,NONE,999.9,0,0
25.0078,16.1899,17.0903,0.0187765,4.4982,-0.146005,-0.656759,NONE,999.9,0,0
25.0112,16.1899,17.0903,0.0187765,4.4982,-0.146005,-0.656759,NONE,999.9,0,0
25.0148,16.1899,17.0903,0.0187765,4.4982,-0.146005,-0.656759,NONE,999.9,0,0
25.0191,16.2348,17.091,0.0171511,4.48039,-0.160093,-0.717278,NONE,999.9,0,0
25.0228,16.2348,17.091,0.0171511,4.48039,-0.160093,-0.717278,NONE,999.9,0,0
25.0274,16.2795,17.0917,0.0159038,4.46597,-0.0747794,-0.333963,NONE,999.9,0,0
25.0309,16.2795,17.0917,0.0159038,4.46597,-0.0747794,-0.333963,NONE,999.9,0,0
25.0349,16.2795,17.0917,0.0159038,4.46597,-0.0747794,-0.333963,NONE,999.9,0,0
25.0394,16.3241,17.0925,0.0155689,4.45429,-0.0127369,-0.0567336,NONE,999.9,0,0
25.0429,16.3241,17.0925,0.0155689,4.45429,-0.0127369,-0.0567336,NONE,999.9,0,0
25.0478,16.3686,17.0933,0.0156232,4.44483,0.0391877,0.174182,NONE,999.9,0,0
25.0511,16.3686,17.0933,0.0156232,4.44483,0.0391877,0.174182,NONE,999.9,0,0
25.0547,16.3686,17.0933,0.0156232,4.44483,0.0391877,0.174182,NONE,999.9,0,0
25.0592,16.413,17.0941,0.0162919,4.43717,0.0753712,0.334435,NONE,999.9,0,0
25.0641,16.413,17.0941,0.0162919,4.43717,0.0753712,0.334435,NONE,999.9,0,0
25.0679,16.4573,17.0949,0.0171232,4.43097,0.107038,0.474283,NONE,999.9,0,0
25.0713,16.4573,17.0949,0.0171232,4.43097,0.107038,0.474283,NONE,999.9,0,0
25.0755,16.4573,17.0949,0.0171232,4.43097,0.107038,0.474283,NONE,999.9,0,0
25.0793,16.5016,17.0958,0.0183871,4.42594,0.127424,0.56397,NONE,999.9,0,0
25.0828,16.5016,17.0958,0.0183871,4.42594,0.127424,0.56397,NONE,999.9,0,0
25.0877,16.5458,17.0967,0.0196752,4.42187,0.146681,0.648606,NONE,999.9,0,0
25.0912,16.5458,17.0967,0.0196752,4.42187,0.146681,0.648606,NONE,999.9,0,0
25.0947,16.5458,17.0967,0.0196752,4.42187,0.146681,0.648606,NONE,999.9,0,0
25.0989,16.59,17.0976,0.0212847,4.41858,0.157404,0.695502,NONE,999.9,0,0
25.103,16.59,17.0976,0.0212847,4.41858,0.157404,0.695502,NONE,999.9,0,0
25.108,16.6342,17.0986,0.0228337,4.41591,0.169103,0.746745,NONE,999.9,0,0
25.1109,16.6342,17.0986,0.0228337,4.41591,0.169103,0.746745,NONE,999.9,0,0
25.115,16.6342,17.0986,0.0228337,4.41591,0.169103,0.746745,NONE,999.9,0,0
25.1187,16.6783,17.0996,0.0246365,4.41375,0.173985,0.767926,NONE,999.9,0,0
25.1232,16.6783,17.0996,0.0246365,4.41375,0.173985,0.767926,NONE,999.9,0,0
25.1273,16.7224,17.1007,0.0263282,4.412,0.181157,0.799267,NONE,999.9,0,0
25.1307,16.7224,17.1007,0.0263282,4.412,0.181157,0.799267,NONE,999.9,0,0
25.1353,16.7224,17.1007,0.0263282,4.412,0.181157,0.799267,NONE,999.9,0,0
25.1392,16.7666,17.1018,0.0282265,4.41443,0.181578,0.801565,NONE,999.9,0,0
25.1431,16.7666,17.1018,0.0282265,4.41443,0.181578,0.801565,NONE,999.9,0,0
25.1477,16.8107,17.103,0.0296631,4.41675,0.0925366,0.408711,NONE,999.9,0,0
25.1507,16.8107,17.103,0.0296631,4.41675,0.0925366,0.408711,NONE,999.9,0,0
25.155,16.8107,17.103,0.0296631,4.41675,0.0925366,0.408711,NONE,999.9,0,0
25.1588,16.8549,17.1041,0.0301612,4.41895,0.0266992,0.117982,NONE,999.9,0,0
25.1629,16.8549,17.1041,0.0301612,4.41895,0.0266992,0.117982,NONE,999.9,0,0
25.168,16.8991,17.1052,0.0302265,4.42105,-0.0281766,-0.12457,NONE,999.9,0,0
25.1712,16.8991,17.1052,0.0302265,4.42105,-0.0281766,-0.12457,NONE,999.9,0,0
25.1749,16.8991,17.1052,0.0302265,4.42105,-0.0281766,-0.12457,NONE,999.9,0,0
25.179,16.9433,17.1063,0.0296579,4.42305,-0.066964,-0.296185,NONE,999.9,0,0
25.1832,16.9433,17.1063,0.0296579,4.42305,-0.066964,-0.296185,NONE,999.9,0,0
25.1877,16.9875,17.1074,0.0288978,4.42495,-0.100487,-0.44465,NONE,999.9,0,0
25.1908,16.9875,17.1074,0.0288978,4.42495,-0.100487,-0.44465,NONE,999.9,0,0
25.1947,16.9875,17.1074,0.0288978,4.42495,-0.100487,-0.44465,NONE,999.9,0,0
25.1991,17.0317,17.1084,0.0276934,4.42676,-0.122469,-0.542143,NONE,999.9,0,0
25.203,17.0317,17.1084,0.0276934,4.42676,-0.122469,-0.542143,NONE,999.9,0,0
25.2078,17.076,17.1095,0.0264468,4.42849,-0.142813,-0.632447,NONE,999.9,0,0
25.2107,17.076,17.1095,0.0264468,4.42849,-0.142813,-0.632447,NONE,999.9,0,0
25.2148,17.076,17.1095,0.0264468,4.42849,-0.142813,-0.632447,NONE,999.9,0,0
25.2189,17.1203,17.1105,0.0248728,4.43014,-0.154497,-0.684441,NONE,999.9,0,0
25.2228,17.1203,17.1105,0.0248728,4.43014,-0.154497,-0.684441,NONE,999.9,0,0
25.2273,17.1646,17.1115,0.0233478,4.4317,-0.166827,-0.739327,NONE,999.9,0,0
25.231,17.1646,17.1115,0.0233478,4.4317,-0.166827,-0.739327,NONE,999.9,0,0
25.2351,17.1646,17.1115,0.0233478,4.4317,-0.166827,-0.739327,NONE,999.9,0,0
25.2389,17.2089,17.1124,0.0215659,4.43319,-0.172303,-0.763851,NONE,999.9,0,0
25.2428,17.2089,17.1124,0.0215659,4.43319,-0.172303,-0.763851,NONE,999.9,0,0
25.2477,17.2532,17.1133,0.0198879,4.43462,-0.179851,-0.797568,NONE,999.9,0,0
25.2507,17.2532,17.1133,0.0198879,4.43462,-0.179851,-0.797568,NONE,999.9,0,0
25.2549,17.2532,17.1133,0.0198879,4.43462,-0.179851,-0.797568,NONE,999.9,0,0
25.2587,17.2976,17.1142,0.0179948,4.43597,-0.181663,-0.805853,NONE,999.9,0,0
25.2631,17.2976,17.1142,0.0179948,4.43597,-0.181663,-0.805853,NONE,999.9,0,0
25.2683,17.3419,17.115,0.0162378,4.43726,-0.186426,-0.827221,NONE,999.9,0,0
25.2711,17.3419,17.115,0.0162378,4.43726,-0.186426,-0.827221,NONE,999.9,0,0
25.2748,17.3419,17.115,0.0162378,4.43726,-0.186426,-0.827221,NONE,999.9,0,0
25.2794,17.3863,17.1158,0.01429,4.43849,-0.186137,-0.826168,NONE,999.9,0,0
25.2827,17.3863,17.1158,0.01429,4.43849,-0.186137,-0.826168,NONE,999.9,0,0
25.2876,17.4307,17.1165,0.0124965,4.43966,-0.189331,-0.840566,NONE,999.9,0,0
25.2911,17.4307,17.1165,0.0124965,4.43966,-0.189331,-0.840566,NONE,999.9,0,0
25.295,17.4307,17.1165,0.0124965,4.43966,-0.189331,-0.840566,NONE,999.9,0,0
25.2993,17.4751,17.1172,0.0105257,4.44077,-0.187884,-0.834351,NONE,999.9,0,0
25.3032,17.4751,17.1172,0.0105257,4.44077,-0.187884,-0.834351,NONE,999.9,0,0
25.3078,17.5195,17.1178,0.00871921,4.44183,-0.190237,-0.845001,NONE,999.9,0,0
25.3107,17.5195,17.1178,0.00871921,4.44183,-0.190237,-0.845001,NONE,999.9,0,0
25.3156,17.5195,17.1178,0.00871921,4.44183,-0.190237,-0.845001,NONE,999.9,0,0
25.3187,17.5639,17.1183,0.00674248,4.44284,-0.18819,-0.836097,NONE,999.9,0,0
25.3229,17.5639,17.1183,0.00674248,4.44284,-0.18819,-0.836097,NONE,999.9,0,0
25.3276,17.6084,17.1188,0.00493915,4.44644,-0.189176,-0.841161,NONE,999.9,0,0
25.3311,17.6084,17.1188,0.00493915,4.44644,-0.189176,-0.841161,NONE,999.9,0,0
25.335,17.6084,17.1188,0.00493915,4.44644,-0.189176,-0.841161,NONE,999.9,0,0
25.3387,17.6528,17.1192,0.00298521,4.45283,-0.185191,-0.824623,NONE,999.9,0,0
25.343,17.6528,17.1192,0.00298521,4.45283,-0.185191,-0.824623,NONE,999.9,0,0
25.3478,17.6974,17.1195,0.00121373,4.45892,-0.185654,-0.827815,NONE,999.9,0,0
25.3507,17.6974,17.1195,0.00121373,4.45892,-0.185654,-0.827815,NONE,999.9,0,0
25.3547,17.6974,17.1195,0.00121373,4.45892,-0.185654,-0.827815,NONE,999.9,0,0
25.359,17.742,17.1197,-0.000709297,4.46472,-0.182462,-0.81464,NONE,999.9,0,0
25.3635,17.742,17.1197,-0.000709297,4.46472,-0.182462,-0.81464,NONE,999.9,0,0
25.3677,17.7867,17.1199,-0.00245667,4.47024,-0.183581,-0.820653,NONE,999.9,0,0
25.3709,17.7867,17.1199,-0.00245667,4.47024,-0.183581,-0.820653,NONE,999.9,0,0
25.375,17.7867,17.1199,-0.00245667,4.47024,-0.183581,-0.820653,NONE,999.9,0,0
25.3788,17.8314,17.12,-0.00436193,4.4755,-0.180924,-0.809728,NONE,999.9,0,0
25.3827,17.8314,17.12,-0.00436193,4.4755,-0.180924,-0.809728,NONE,999.9,0,0
25.388,17.8762,17.1201,-0.006096,4.48052,-0.182483,-0.81762,NONE,999.9,0,0
25.3911,17.8762,17.1201,-0.006096,4.48052,-0.182483,-0.81762,NONE,999.9,0,0
25.3956,17.8762,17.1201,-0.006096,4.48052,-0.182483,-0.81762,NONE,999.9,0,0
25.399,17.921,17.12,-0.00799228,4.48529,-0.18018,-0.808159,NONE,999.9,0,0
25.403,17.921,17.12,-0.00799228,4.48529,-0.18018,-0.808159,NONE,999.9,0,0
25.4076,17.9659,17.1199,-0.00972022,4.48983,-0.182026,-0.817268,NONE,999.9,0,0
25.411,17.9659,17.1199,-0.00972022,4.48983,-0.182026,-0.817268,NONE,999.9,0,0
25.4147,17.9659,17.1199,-0.00972022,4.48983,-0.182026,-0.817268,NONE,999.9,0,0
25.4188,18.0108,17.1197,-0.0116133,4.49416,-0.17995,-0.808726,NONE,999.9,0,0
25.4233,18.0108,17.1197,-0.0116133,4.49416,-0.17995,-0.808726,NONE,999.9,0,0
25.4285,18.0558,17.1195,-0.0133397,4.49829,-0.181979,-0.818595,NONE,999.9,0,0
25.4311,18.0558,17.1195,-0.0133397,4.49829,-0.181979,-0.818595,NONE,999.9,0,0
25.4349,18.0558,17.1195,-0.0133397,4.49829,-0.181979,-0.818595,NONE,999.9,0,0
25.4389,18.1008,17.1191,-0.0152332,4.50222,-0.180045,-0.8106,NONE,999.9,0,0
25.4427,18.1008,17.1191,-0.0152332,4.50222,-0.180045,-0.8106,NONE,999.9,0,0
25.4478,18.1458,17.1187,-0.016961,4.50596,-0.182186,-0.820921,NONE,999.9,0,0
25.4507,18.1458,17.1187,-0.016961,4.50596,-0.182186,-0.820921,NONE,999.9,0,0
25.4553,18.1458,17.1187,-0.016961,4.50596,-0.182186,-0.820921,NONE,999.9,0,0
25.459,18.1909,17.1182,-0.0188571,4.50952,-0.180335,-0.813223,NONE,999.9,0,0
25.4629,18.1909,17.1182,-0.0188571,4.50952,-0.180335,-0.813223,NONE,999.9,0,0
25.4677,18.236,17.1176,-0.020588,4.51291,-0.18254,-0.823789,NONE,999.9,0,0
25.471,18.236,17.1176,-0.020588,4.51291,-0.18254,-0.823789,NONE,999.9,0,0
25.4747,18.236,17.1176,-0.020588,4.51291,-0.18254,-0.823789,NONE,999.9,0,0
25.4787,18.2812,17.117,-0.0224852,4.51727,-0.180284,-0.814389,NONE,999.9,0,0
25.4828,18.2812,17.117,-0.0224852,4.51727,-0.180284,-0.814389,NONE,999.9,0,0
25.4881,18.3263,17.1162,-0.0242142,4.52141,-0.18218,-0.82371,NONE,999.9,0,0
25.4912,18.3263,17.1162,-0.0242142,4.52141,-0.18218,-0.82371,NONE,999.9,0,0
25.4948,18.3263,17.1162,-0.0242142,4.52141,-0.18218,-0.82371,NONE,999.9,0,0
25.4988,18.3716,17.1154,-0.0261094,4.52536,-0.180184,-0.815398,NONE,999.9,0,0
25.503,18.3716,17.1154,-0.0261094,4.52536,-0.180184,-0.815398,NONE,999.9,0,0
25.5073,18.4168,17.1145,-0.0278383,4.52913,-0.18228,-0.825569,NONE,999.9,0,0
25.511,18.4168,17.1145,-0.0278383,4.52913,-0.18228,-0.825569,NONE,999.9,0,0
25.515,18.4168,17.1145,-0.0278383,4.52913,-0.18228,-0.825569,NONE,999.9,0,0
25.5192,18.4621,17.1135,-0.0297353,4.53271,-0.180432,-0.817844,NONE,999.9,0,0
25.5231,18.4621,17.1135,-0.0297353,4.53271,-0.180432,-0.817844,NONE,999.9,0,0
25.5276,18.5075,17.1125,-0.0314672,4.53612,-0.182637,-0.828466,NONE,999.9,0,0
25.5308,18.5075,17.1125,-0.0314672,4.53612,-0.182637,-0.828466,NONE,999.9,0,0
25.5349,18.5075,17.1125,-0.0314672,4.53612,-0.182637,-0.828466,NONE,999.9,0,0
25.5388,18.5528,17.1113,-0.0333683,4.53937,-0.180865,-0.821016,NONE,999.9,0,0
25.5427,18.5528,17.1113,-0.0333683,4.53937,-0.180865,-0.821016,NONE,999.9,0,0
25.5474,18.5982,17.1101,-0.0351047,4.54247,-0.183125,-0.83184,NONE,999.9,0,0
25.5508,18.5982,17.1101,-0.0351047,4.54247,-0.183125,-0.83184,NONE,999.9,0,0
25.5551,18.5982,17.1101,-0.0351047,4.54247,-0.183125,-0.83184,NONE,999.9,0,0
25.5589,18.6436,17.1088,-0.037011,4.54542,-0.181386,-0.824476,NONE,999.9,0,0
25.5628,18.6436,17.1088,-0.037011,4.54542,-0.181386,-0.824476,NONE,999.9,0,0
25.5685,18.6891,17.1074,-0.0387526,4.54823,-0.183666,-0.835355,NONE,999.9,0,0
25.5711,18.6891,17.1074,-0.0387526,4.54823,-0.183666,-0.835355,NONE,999.9,0,0
25.5752,18.6891,17.1074,-0.0387526,4.54823,-0.183666,-0.835355,NONE,999.9,0,0
25.5789,18.7346,17.1059,-0.0406644,4.5509,-0.181935,-0.827966,NONE,999.9,0,0
25.5833,18.7346,17.1059,-0.0406644,4.5509,-0.181935,-0.827966,NONE,999.9,0,0
25.588,18.7801,17.1044,-0.0424114,4.55345,-0.184215,-0.838814,NONE,999.9,0,0
25.5912,18.7801,17.1044,-0.0424114,4.55345,-0.184215,-0.838814,NONE,999.9,0,0
25.5947,18.7801,17.1044,-0.0424114,4.55345,-0.184215,-0.838814,NONE,999.9,0,0
25.5989,18.8256,17.1028,-0.0443288,4.55588,-0.182476,-0.831338,NONE,999.9,0,0
25.6028,18.8256,17.1028,-0.0443288,4.55588,-0.182476,-0.831338,NONE,999.9,0,0
25.6077,18.8711,17.101,-0.046081,4.55819,-0.184746,-0.842107,NONE,999.9,0,0
25.611,18.8711,17.101,-0.046081,4.55819,-0.184746,-0.842107,NONE,999.9,0,0
25.6152,18.8711,17.101,-0.046081,4.55819,-0.184746,-0.842107,NONE,999.9,0,0
25.6192,18.9167,17.0992,-0.0480037,4.56039,-0.182992,-0.834514,NONE,999.9,0,0
25.6229,18.9167,17.0992,-0.0480037,4.56039,-0.182992,-0.834514,NONE,999.9,0,0
25.6282,18.9622,17.0974,-0.049761,4.56249,-0.185246,-0.845182,NONE,999.9,0,0
25.631,18.9622,17.0974,-0.049761,4.56249,-0.185246,-0.845182,NONE,999.9,0,0
25.635,18.9622,17.0974,-0.049761,4.56249,-0.185246,-0.845182,NONE,999.9,0,0
25.6388,19.0078,17.0954,-0.0516886,4.56448,-0.183473,-0.83746,NONE,999.9,0,0
25.6428,19.0078,17.0954,-0.0516886,4.56448,-0.183473,-0.83746,NONE,999.9,0,0
25.648,19.0534,17.0933,-0.0534505,4.56638,-0.185709,-0.848018,NONE,999.9,0,0
25.6512,19.0534,17.0933,-0.0534505,4.56638,-0.185709,-0.848018,NONE,999.9,0,0
25.6549,19.0534,17.0933,-0.0534505,4.56638,-0.185709,-0.848018,NONE,999.9,0,0
25.6587,19.0991,17.0912,-0.0553828,4.5682,-0.183916,-0.840166,NONE,999.9,0,0
25.6629,19.0991,17.0912,-0.0553828,4.5682,-0.183916,-0.840166,NONE,999.9,0,0
25.6675,19.1447,17.089,-0.0571607,4.56392,-0.188814,-0.861733,NONE,999.9,0,0
25.671,19.1447,17.089,-0.0571607,4.56392,-0.188814,-0.861733,NONE,999.9,0,0
25.6752,19.1447,17.089,-0.0571607,4.56392,-0.188814,-0.861733,NONE,999.9,0,0
25.6792,19.1902,17.0867,-0.0591339,4.56046,-0.188522,-0.859747,NONE,999.9,0,0
25.6833,19.1902,17.0867,-0.0591339,4.56046,-0.188522,-0.859747,NONE,999.9,0,0
25.6874,19.2358,17.0843,-0.0609491,4.55766,-0.191642,-0.87344,NONE,999.9,0,0
25.6908,19.2358,17.0843,-0.0609491,4.55766,-0.191642,-0.87344,NONE,999.9,0,0
25.6947,19.2358,17.0843,-0.0609491,4.55766,-0.191642,-0.87344,NONE,999.9,0,0
25.7007,19.2813,17.0818,-0.0632653,4.55539,-0.284985,-1.29822,NONE,999.9,0,0
25.7028,19.2813,17.0818,-0.0632653,4.55539,-0.284985,-1.29822,NONE,999.9,0,0
25.7075,19.3267,17.0792,-0.0665603,4.55355,-0.353991,-1.61192,NONE,999.9,0,0
25.7112,19.3267,17.0792,-0.0665603,4.55355,-0.353991,-1.61192,NONE,999.9,0,0
25.7155,19.3267,17.0792,-0.0665603,4.55355,-0.353991,-1.61192,NONE,999.9,0,0
25.719,19.3722,17.0763,-0.0703122,4.55206,-0.411128,-1.87148,NONE,999.9,0,0
25.7228,19.3722,17.0763,-0.0703122,4.55206,-0.411128,-1.87148,NONE,999.9,0,0
25.7272,19.4176,17.0734,-0.0747199,4.55085,-0.451534,-2.05487,NONE,999.9,0,0
25.7307,19.4176,17.0734,-0.0747199,4.55085,-0.451534,-2.05487,NONE,999.9,0,0
25.7353,19.4176,17.0734,-0.0747199,4.55085,-0.451534,-2.05487,NONE,999.9,0,0
25.7387,19.463,17.0702,-0.0793302,4.54988,-0.486105,-2.21172,NONE,999.9,0,0
25.7434,19.463,17.0702,-0.0793302,4.54988,-0.486105,-2.21172,NONE,999.9,0,0
25.7484,19.5084,17.0669,-0.0843952,4.54909,-0.508769,-2.31443,NONE,999.9,0,0
25.751,19.5084,17.0669,-0.0843952,4.54909,-0.508769,-2.31443,NONE,999.9,0,0
25.7548,19.5084,17.0669,-0.0843952,4.54909,-0.508769,-2.31443,NONE,999.9,0,0
25.7588,19.5537,17.0634,-0.0895056,4.54845,-0.529423,-2.40805,NONE,999.9,0,0
25.7629,19.5537,17.0634,-0.0895056,4.54845,-0.529423,-2.40805,NONE,999.9,0,0
25.7677,19.599,17.0597,-0.0949472,4.54793,-0.541224,-2.46145,NONE,999.9,0,0
25.7709,19.599,17.0597,-0.0949472,4.54793,-0.541224,-2.46145,NONE,999.9,0,0
25.7749,19.599,17.0597,-0.0949472,4.54793,-0.541224,-2.46145,NONE,999.9,0,0
25.7793,19.6444,17.0559,-0.100338,4.54751,-0.553429,-2.51672,NONE,999.9,0,0
25.7834,19.6444,17.0559,-0.100338,4.54751,-0.553429,-2.51672,NONE,999.9,0,0
25.7878,19.6896,17.0518,-0.105986,4.54717,-0.558701,-2.54051,NONE,999.9,0,0
25.7911,19.6896,17.0518,-0.105986,4.54717,-0.558701,-2.54051,NONE,999.9,0,0
25.7951,19.6896,17.0518,-0.105986,4.54717,-0.558701,-2.54051,NONE,999.9,0,0
25.8064,19.7349,17.0475,-0.111516,4.54855,-0.564079,-2.56574,NONE,999.9,0,0
25.8102,19.7802,17.0431,-0.117243,4.54987,-0.564287,-2.56743,NONE,999.9,0,0
25.8121,19.7802,17.0431,-0.117243,4.54987,-0.564287,-2.56743,NONE,999.9,0,0
25.8148,19.7802,17.0431,-0.117243,4.54987,-0.564287,-2.56743,NONE,999.9,0,0
25.8188,19.8255,17.0384,-0.12282,4.55113,-0.567707,-2.58371,NONE,999.9,0,0
25.8229,19.8255,17.0384,-0.12282,4.55113,-0.567707,-2.58371,NONE,999.9,0,0
25.8273,19.8707,17.0335,-0.128576,4.55232,-0.566471,-2.57876,NONE,999.9,0,0
25.831,19.8707,17.0335,-0.128576,4.55232,-0.566471,-2.57876,NONE,999.9,0,0
25.8349,19.8707,17.0335,-0.128576,4.55232,-0.566471,-2.57876,NONE,999.9,0,0
25.8395,19.916,17.0284,-0.134168,4.55346,-0.568844,-2.59021,NONE,999.9,0,0
25.8432,19.916,17.0284,-0.134168,4.55346,-0.568844,-2.59021,NONE,999.9,0,0
25.8478,19.9612,17.023,-0.139931,4.55455,-0.566862,-2.5818,NONE,999.9,0,0
25.8508,19.9612,17.023,-0.139931,4.55455,-0.566862,-2.5818,NONE,999.9,0,0
25.8549,19.9612,17.023,-0.139931,4.55455,-0.566862,-2.5818,NONE,999.9,0,0
25.8594,20.0064,17.0174,-0.145525,4.55558,-0.568722,-2.59086,NONE,999.9,0,0
25.8632,20.0064,17.0174,-0.145525,4.55558,-0.568722,-2.59086,NONE,999.9,0,0
25.8679,20.0516,17.0116,-0.151285,4.55657,-0.566401,-2.58084,NONE,999.9,0,0
25.8716,20.0516,17.0116,-0.151285,4.55657,-0.566401,-2.58084,NONE,999.9,0,0
25.8751,20.0516,17.0116,-0.151285,4.55657,-0.566401,-2.58084,NONE,999.9,0,0
25.8788,20.0967,17.0055,-0.156873,4.5575,-0.568051,-2.58889,NONE,999.9,0,0
25.883,20.0967,17.0055,-0.156873,4.5575,-0.568051,-2.58889,NONE,999.9,0,0
25.8877,20.1419,16.9992,-0.162626,4.5584,-0.565614,-2.57829,NONE,999.9,0,0
25.8911,20.1419,16.9992,-0.162626,4.5584,-0.565614,-2.57829,NONE,999.9,0,0
25.8952,20.1419,16.9992,-0.162626,4.5584,-0.565614,-2.57829,NONE,999.9,0,0
25.8991,20.187,16.9927,-0.168206,4.55925,-0.567217,-2.58608,NONE,999.9,0,0
25.9036,20.187,16.9927,-0.168206,4.55925,-0.567217,-2.58608,NONE,999.9,0,0
25.9078,20.2321,16.9859,-0.17395,4.56006,-0.564781,-2.57543,NONE,999.9,0,0
25.9109,20.2321,16.9859,-0.17395,4.56006,-0.564781,-2.57543,NONE,999.9,0,0
25.9148,20.2321,16.9859,-0.17395,4.56006,-0.564781,-2.57543,NONE,999.9,0,0
25.9188,20.2772,16.9789,-0.179522,4.56083,-0.566418,-2.58334,NONE,999.9,0,0
25.9229,20.2772,16.9789,-0.179522,4.56083,-0.566418,-2.58334,NONE,999.9,0,0
25.9274,20.3222,16.9717,-0.185259,4.56156,-0.564037,-2.57289,NONE,999.9,0,0
25.931,20.3222,16.9717,-0.185259,4.56156,-0.564037,-2.57289,NONE,999.9,0,0
25.9349,20.3222,16.9717,-0.185259,4.56156,-0.564037,-2.57289,NONE,999.9,0,0
25.9392,20.3672,16.9642,-0.190823,4.56226,-0.565742,-2.58106,NONE,999.9,0,0
25.943,20.3672,16.9642,-0.190823,4.56226,-0.565742,-2.58106,NONE,999.9,0,0
25.9474,20.4121,16.9564,-0.196553,4.56293,-0.563435,-2.57091,NONE,999.9,0,0
25.9509,20.4121,16.9564,-0.196553,4.56293,-0.563435,-2.57091,NONE,999.9,0,0
25.9549,20.4121,16.9564,-0.196553,4.56293,-0.563435,-2.57091,NONE,999.9,0,0
25.9588,20.4571,16.9484,-0.202112,4.56357,-0.565216,-2.5794,NONE,999.9,0,0
25.9628,20.4571,16.9484,-0.202112,4.56357,-0.565216,-2.5794,NONE,999.9,0,0
25.9684,20.502,16.9402,-0.207838,4.56417,-0.562984,-2.56955,NONE,999.9,0,0
