t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.5118,24.6583,32.6723,3.1393,4.09184,-0.165756,-0.678246,NONE,999.9,0,0
5.516,24.6583,32.6723,3.1393,4.09184,-0.165756,-0.678246,NONE,999.9,0,0
5.52001,24.6173,32.6724,3.13785,4.09191,-0.125308,-0.512751,NONE,999.9,0,0
5.52393,24.6173,32.6724,3.13785,4.09191,-0.125308,-0.512751,NONE,999.9,0,0
5.52824,24.5764,32.6725,3.13692,4.09199,-0.0476375,-0.194932,NONE,999.9,0,0
5.53208,24.5764,32.6725,3.13692,4.09199,-0.0476375,-0.194932,NONE,999.9,0,0
5.53602,24.5764,32.6725,3.13692,4.09199,-0.0476375,-0.194932,NONE,999.9,0,0
5.53996,24.5355,32.6726,3.13682,4.09206,0.00772305,0.0316031,NONE,999.9,0,0
5.54393,24.5355,32.6726,3.13682,4.09206,0.00772305,0.0316031,NONE,999.9,0,0
5.54949,24.4946,32.6726,3.13705,4.09212,0.053863,0.220414,NONE,999.9,0,0
5.552,24.4946,32.6726,3.13705,4.09212,0.053863,0.220414,NONE,999.9,0,0
5.55585,24.4946,32.6726,3.13705,4.09212,0.053863,0.220414,NONE,999.9,0,0
5.55993,24.4537,32.6726,3.13784,4.09218,0.0848467,0.347208,NONE,999.9,0,0
5.56445,24.4537,32.6726,3.13784,4.09218,0.0848467,0.347208,NONE,999.9,0,0
5.56879,24.4127,32.6726,3.13874,4.09225,0.112185,0.459089,NONE,999.9,0,0
5.57185,24.4127,32.6726,3.13874,4.09225,0.112185,0.459089,NONE,999.9,0,0
5.57588,24.4127,32.6726,3.13874,4.09225,0.112185,0.459089,NONE,999.9,0,0
5.58025,24.3718,32.6726,3.14004,4.0923,0.128706,0.526703,NONE,999.9,0,0
5.58394,24.3718,32.6726,3.14004,4.0923,0.128706,0.526703,NONE,999.9,0,0
5.58834,24.3309,32.6725,3.14132,4.09236,0.144952,0.593194,NONE,999.9,0,0
5.59203,24.3309,32.6725,3.14132,4.09236,0.144952,0.593194,NONE,999.9,0,0
5.59659,24.3309,32.6725,3.14132,4.09236,0.144952,0.593194,NONE,999.9,0,0
5.59987,24.29,32.6724,-3.14028,4.09241,0.152994,0.626113,NONE,999.9,0,0
5.60387,24.29,32.6724,-3.14028,4.09241,0.152994,0.626113,NONE,999.9,0,0
5.60841,24.249,32.6723,-3.13879,4.09246,0.162784,0.666186,NONE,999.9,0,0
5.61241,24.249,32.6723,-3.13879,4.09246,0.162784,0.666186,NONE,999.9,0,0
5.61608,24.249,32.6723,-3.13879,4.09246,0.162784,0.666186,NONE,999.9,0,0
5.61999,24.2081,32.6721,-3.13706,4.09251,0.165932,0.679078,NONE,999.9,0,0
5.62391,24.2081,32.6721,-3.13706,4.09251,0.165932,0.679078,NONE,999.9,0,0
5.62845,24.1672,32.672,-3.13561,4.09255,0.125464,0.513469,NONE,999.9,0,0
5.63212,24.1672,32.672,-3.13561,4.09255,0.125464,0.513469,NONE,999.9,0,0
5.63597,24.1672,32.672,-3.13561,4.09255,0.125464,0.513469,NONE,999.9,0,0
5.63997,24.1263,32.6718,-3.13468,4.09259,0.047768,0.195495,NONE,999.9,0,0
5.64394,24.1263,32.6718,-3.13468,4.09259,0.047768,0.195495,NONE,999.9,0,0
5.6488,24.0853,32.6716,-3.13457,4.09263,-0.00761557,-0.0311677,NONE,999.9,0,0
5.65207,24.0853,32.6716,-3.13457,4.09263,-0.00761557,-0.0311677,NONE,999.9,0,0
5.6559,24.0853,32.6716,-3.13457,4.09263,-0.00761557,-0.0311677,NONE,999.9,0,0
5.65994,24.0444,32.6715,-3.13481,4.09268,-0.0537758,-0.220087,NONE,999.9,0,0
5.6642,24.0444,32.6715,-3.13481,4.09268,-0.0537758,-0.220087,NONE,999.9,0,0
5.6686,24.0035,32.6714,-3.13559,4.09272,-0.0847774,-0.34697,NONE,999.9,0,0
5.67195,24.0035,32.6714,-3.13559,4.09272,-0.0847774,-0.34697,NONE,999.9,0,0
5.67629,24.0035,32.6714,-3.13559,4.09272,-0.0847774,-0.34697,NONE,999.9,0,0
5.68033,23.9626,32.6713,-3.1365,4.09281,-0.112125,-0.458907,NONE,999.9,0,0
5.68408,23.9626,32.6713,-3.1365,4.09281,-0.112125,-0.458907,NONE,999.9,0,0
5.68869,23.9216,32.6712,-3.13779,4.0929,-0.128656,-0.526574,NONE,999.9,0,0
5.69188,23.9216,32.6712,-3.13779,4.0929,-0.128656,-0.526574,NONE,999.9,0,0
5.69617,23.9216,32.6712,-3.13779,4.0929,-0.128656,-0.526574,NONE,999.9,0,0
5.70004,23.8807,32.6712,-3.13908,4.09298,-0.144909,-0.59311,NONE,999.9,0,0
5.70397,23.8807,32.6712,-3.13908,4.09298,-0.144909,-0.59311,NONE,999.9,0,0
5.70838,23.8398,32.6712,-3.14065,4.09306,-0.152959,-0.62607,NONE,999.9,0,0
5.71196,23.8398,32.6712,-3.14065,4.09306,-0.152959,-0.62607,NONE,999.9,0,0
5.71612,23.8398,32.6712,-3.14065,4.09306,-0.152959,-0.62607,NONE,999.9,0,0
5.71992,23.7988,32.6712,3.14104,4.09313,-0.162755,-0.666177,NONE,999.9,0,0
5.72394,23.7988,32.6712,3.14104,4.09313,-0.162755,-0.666177,NONE,999.9,0,0
5.7285,23.7579,32.6713,3.13931,4.0932,-0.165909,-0.6791,NONE,999.9,0,0
5.73203,23.7579,32.6713,3.13931,4.0932,-0.165909,-0.6791,NONE,999.9,0,0
5.73588,23.7579,32.6713,3.13931,4.0932,-0.165909,-0.6791,NONE,999.9,0,0
5.73999,23.717,32.6714,3.13786,4.09327,-0.125449,-0.513498,NONE,999.9,0,0
5.74427,23.717,32.6714,3.13786,4.09327,-0.125449,-0.513498,NONE,999.9,0,0
5.74914,23.676,32.6715,3.13693,4.09333,-0.0477613,-0.195503,NONE,999.9,0,0
5.75197,23.676,32.6715,3.13693,4.09333,-0.0477613,-0.195503,NONE,999.9,0,0
5.75592,23.676,32.6715,3.13693,4.09333,-0.0477613,-0.195503,NONE,999.9,0,0
5.75985,23.6351,32.6716,3.13682,4.09339,0.00762023,0.0311926,NONE,999.9,0,0
5.76424,23.6351,32.6716,3.13682,4.09339,0.00762023,0.0311926,NONE,999.9,0,0
5.76854,23.5942,32.6716,3.13705,4.09345,0.0537803,0.220147,NONE,999.9,0,0
5.77196,23.5942,32.6716,3.13705,4.09345,0.0537803,0.220147,NONE,999.9,0,0
5.77591,23.5942,32.6716,3.13705,4.09345,0.0537803,0.220147,NONE,999.9,0,0
5.78032,23.5532,32.6716,3.13784,4.09351,0.0847845,0.347066,NONE,999.9,0,0
5.7841,23.5532,32.6716,3.13784,4.09351,0.0847845,0.347066,NONE,999.9,0,0
5.78841,23.5123,32.6716,3.13875,4.09356,0.112141,0.459054,NONE,999.9,0,0
5.79191,23.5123,32.6716,3.13875,4.09356,0.112141,0.459054,NONE,999.9,0,0
5.79613,23.5123,32.6716,3.13875,4.09356,0.112141,0.459054,NONE,999.9,0,0
5.80004,23.4714,32.6716,3.14004,4.09361,0.128678,0.526758,NONE,999.9,0,0
5.80399,23.4714,32.6716,3.14004,4.09361,0.128678,0.526758,NONE,999.9,0,0
5.80828,23.4304,32.6715,3.14133,4.09366,0.144938,0.593326,NONE,999.9,0,0
5.81231,23.4304,32.6715,3.14133,4.09366,0.144938,0.593326,NONE,999.9,0,0
5.81601,23.4304,32.6715,3.14133,4.09366,0.144938,0.593326,NONE,999.9,0,0
5.82,23.3895,32.6714,-3.14028,4.0937,0.152992,0.626306,NONE,999.9,0,0
5.82387,23.3895,32.6714,-3.14028,4.0937,0.152992,0.626306,NONE,999.9,0,0
5.8284,23.3486,32.6713,-3.13879,4.09375,0.162792,0.666431,NONE,999.9,0,0
5.83212,23.3486,32.6713,-3.13879,4.09375,0.162792,0.666431,NONE,999.9,0,0
5.83609,23.3486,32.6713,-3.13879,4.09375,0.162792,0.666431,NONE,999.9,0,0
5.84009,23.3076,32.6711,-3.13706,4.09379,0.16595,0.679363,NONE,999.9,0,0
5.84409,23.3076,32.6711,-3.13706,4.09379,0.16595,0.679363,NONE,999.9,0,0
5.84886,23.2667,32.6709,-3.13561,4.09383,0.125486,0.513718,NONE,999.9,0,0
5.85304,23.2667,32.6709,-3.13561,4.09383,0.125486,0.513718,NONE,999.9,0,0
5.85725,23.2667,32.6709,-3.13561,4.09383,0.125486,0.513718,NONE,999.9,0,0
5.86128,23.2257,32.6708,-3.13467,4.09387,0.0477879,0.195637,NONE,999.9,0,0
5.86508,23.2257,32.6708,-3.13467,4.09387,0.0477879,0.195637,NONE,999.9,0,0
5.87096,23.1848,32.6706,-3.13457,4.0939,-0.00760253,-0.031124,NONE,999.9,0,0
5.87325,23.1848,32.6706,-3.13457,4.0939,-0.00760253,-0.031124,NONE,999.9,0,0
5.87654,23.1848,32.6706,-3.13457,4.0939,-0.00760253,-0.031124,NONE,999.9,0,0
5.88072,23.1439,32.6705,-3.1348,4.09399,-0.0537652,-0.220114,NONE,999.9,0,0
5.88487,23.1439,32.6705,-3.1348,4.09399,-0.0537652,-0.220114,NONE,999.9,0,0
5.88985,23.1029,32.6704,-3.13559,4.09407,-0.0847737,-0.347069,NONE,999.9,0,0
5.89674,23.1029,32.6704,-3.13559,4.09407,-0.0847737,-0.347069,NONE,999.9,0,0
5.89974,23.062,32.6703,-3.13649,4.09415,-0.112133,-0.459088,NONE,999.9,0,0
5.90203,23.062,32.6703,-3.13649,4.09415,-0.112133,-0.459088,NONE,999.9,0,0
5.90474,23.062,32.6703,-3.13649,4.09415,-0.112133,-0.459088,NONE,999.9,0,0
5.90961,23.021,32.6702,-3.13779,4.09422,-0.128674,-0.526821,NONE,999.9,0,0
5.91333,23.021,32.6702,-3.13779,4.09422,-0.128674,-0.526821,NONE,999.9,0,0
5.91641,23.021,32.6702,-3.13779,4.09422,-0.128674,-0.526821,NONE,999.9,0,0
5.9209,22.9801,32.6702,-3.13907,4.09429,-0.144936,-0.59341,NONE,999.9,0,0
5.92718,22.9801,32.6702,-3.13907,4.09429,-0.144936,-0.59341,NONE,999.9,0,0
5.93231,22.9392,32.6702,-3.14065,4.09435,-0.152994,-0.626412,NONE,999.9,0,0
5.93463,22.9392,32.6702,-3.14065,4.09435,-0.152994,-0.626412,NONE,999.9,0,0
5.93941,22.9392,32.6702,-3.14065,4.09435,-0.152994,-0.626412,NONE,999.9,0,0
5.94413,22.8982,32.6702,3.14104,4.09442,-0.162795,-0.666552,NONE,999.9,0,0
5.94639,22.8982,32.6702,3.14104,4.09442,-0.162795,-0.666552,NONE,999.9,0,0
5.94926,22.8573,32.6703,3.13931,4.09448,-0.165955,-0.679499,NONE,999.9,0,0
5.95226,22.8573,32.6703,3.13931,4.09448,-0.165955,-0.679499,NONE,999.9,0,0
5.95622,22.8573,32.6703,3.13931,4.09448,-0.165955,-0.679499,NONE,999.9,0,0
5.96034,22.8163,32.6704,3.13802,4.09454,-0.0789281,-0.323174,NONE,999.9,0,0
5.96611,22.8163,32.6704,3.13802,4.09454,-0.0789281,-0.323174,NONE,999.9,0,0
5.96885,22.7754,32.6704,3.13764,4.09458,-0.0162841,-0.0666767,NONE,999.9,0,0
5.9723,22.7754,32.6704,3.13764,4.09458,-0.0162841,-0.0666767,NONE,999.9,0,0
5.97616,22.7754,32.6704,3.13764,4.09458,-0.0162841,-0.0666767,NONE,999.9,0,0
5.98063,22.7344,32.6705,3.13766,4.09463,0.035511,0.145404,NONE,999.9,0,0
5.98508,22.7344,32.6705,3.13766,4.09463,0.035511,0.145404,NONE,999.9,0,0
5.98901,22.6935,32.6705,3.13829,4.09467,0.0708802,0.290231,NONE,999.9,0,0
5.99215,22.6935,32.6705,3.13829,4.09467,0.0708802,0.290231,NONE,999.9,0,0
5.99674,22.6935,32.6705,3.13829,4.09467,0.0708802,0.290231,NONE,999.9,0,0
6.00051,22.6525,32.6704,3.13907,4.09471,0.101608,0.416056,NONE,999.9,0,0
6.00639,22.6525,32.6704,3.13907,4.09471,0.101608,0.416056,NONE,999.9,0,0
6.00967,22.6116,32.6704,3.14028,4.09475,0.120746,0.494423,NONE,999.9,0,0
6.0126,22.6116,32.6704,3.14028,4.09475,0.120746,0.494423,NONE,999.9,0,0
6.01635,22.6116,32.6704,3.14028,4.09475,0.120746,0.494423,NONE,999.9,0,0
6.02051,22.5706,32.6703,3.14149,4.09479,0.139002,0.569185,NONE,999.9,0,0
6.02528,22.5706,32.6703,3.14149,4.09479,0.139002,0.569185,NONE,999.9,0,0
6.02927,22.5297,32.6702,-3.14017,4.09482,0.148588,0.608441,NONE,999.9,0,0
6.03225,22.5297,32.6702,-3.14017,4.09482,0.148588,0.608441,NONE,999.9,0,0
6.03628,22.5297,32.6702,-3.14017,4.09482,0.148588,0.608441,NONE,999.9,0,0
6.0404,22.4887,32.6701,-3.13871,4.09486,0.159555,0.653355,NONE,999.9,0,0
6.04427,22.4887,32.6701,-3.13871,4.09486,0.159555,0.653355,NONE,999.9,0,0
6.04926,22.4478,32.6699,-3.13701,4.09489,0.163601,0.669926,NONE,999.9,0,0
6.0522,22.4478,32.6699,-3.13701,4.09489,0.163601,0.669926,NONE,999.9,0,0
6.0565,22.4478,32.6699,-3.13701,4.09489,0.163601,0.669926,NONE,999.9,0,0
6.06048,22.4068,32.6697,-3.13558,4.09492,0.123805,0.50697,NONE,999.9,0,0
6.06531,22.4068,32.6697,-3.13558,4.09492,0.123805,0.50697,NONE,999.9,0,0
6.06981,22.3659,32.6695,-3.13466,4.09495,0.046604,0.190841,NONE,999.9,0,0
6.07329,22.3659,32.6695,-3.13466,4.09495,0.046604,0.190841,NONE,999.9,0,0
6.07679,22.3659,32.6695,-3.13466,4.09495,0.046604,0.190841,NONE,999.9,0,0
6.0808,22.3249,32.6693,-3.13456,4.09498,-0.00841997,-0.0344796,NONE,999.9,0,0
6.08453,22.3249,32.6693,-3.13456,4.09498,-0.00841997,-0.0344796,NONE,999.9,0,0
6.08969,22.284,32.6692,-3.1348,4.095,-0.054319,-0.222436,NONE,999.9,0,0
6.09267,22.284,32.6692,-3.1348,4.095,-0.054319,-0.222436,NONE,999.9,0,0
6.09783,22.284,32.6692,-3.1348,4.095,-0.054319,-0.222436,NONE,999.9,0,0
6.10319,22.2431,32.6691,-3.13559,4.09503,-0.0851361,-0.348635,NONE,999.9,0,0
6.10509,22.2431,32.6691,-3.13559,4.09503,-0.0851361,-0.348635,NONE,999.9,0,0
6.10967,22.2021,32.669,-3.1365,4.09505,-0.112359,-0.460115,NONE,999.9,0,0
6.11306,22.2021,32.669,-3.1365,4.09505,-0.112359,-0.460115,NONE,999.9,0,0
6.1165,22.2021,32.669,-3.1365,4.09505,-0.112359,-0.460115,NONE,999.9,0,0
6.12354,22.1611,32.6689,-3.1378,4.09507,-0.128804,-0.527464,NONE,999.9,0,0
6.12957,22.1611,32.6689,-3.1378,4.09507,-0.128804,-0.527464,NONE,999.9,0,0
6.13567,22.1202,32.6689,-3.13908,4.09514,-0.144994,-0.59377,NONE,999.9,0,0
6.13831,22.1202,32.6689,-3.13908,4.09514,-0.144994,-0.59377,NONE,999.9,0,0
6.14345,22.0792,32.6689,-3.14066,4.0952,-0.153004,-0.626581,NONE,999.9,0,0
6.14665,22.0792,32.6689,-3.14066,4.0952,-0.153004,-0.626581,NONE,999.9,0,0
6.15092,22.0383,32.6689,3.14103,4.09526,-0.162773,-0.666599,NONE,999.9,0,0
6.15231,22.0383,32.6689,3.14103,4.09526,-0.162773,-0.666599,NONE,999.9,0,0
6.15621,22.0383,32.6689,3.14103,4.09526,-0.162773,-0.666599,NONE,999.9,0,0
6.16005,21.9973,32.669,3.1393,4.09531,-0.165915,-0.679472,NONE,999.9,0,0
6.16413,21.9973,32.669,3.1393,4.09531,-0.165915,-0.679472,NONE,999.9,0,0
6.1685,21.9564,32.6691,3.13785,4.09536,-0.125442,-0.513733,NONE,999.9,0,0
6.1719,21.9564,32.6691,3.13785,4.09536,-0.125442,-0.513733,NONE,999.9,0,0
6.17593,21.9564,32.6691,3.13785,4.09536,-0.125442,-0.513733,NONE,999.9,0,0
6.18005,21.9154,32.6692,3.13692,4.09541,-0.0477394,-0.195513,NONE,999.9,0,0
6.18395,21.9154,32.6692,3.13692,4.09541,-0.0477394,-0.195513,NONE,999.9,0,0
6.18864,21.8745,32.6692,3.13681,4.09546,0.0076596,0.0313696,NONE,999.9,0,0
6.19212,21.8745,32.6692,3.13681,4.09546,0.0076596,0.0313696,NONE,999.9,0,0
6.19636,21.8745,32.6692,3.13681,4.09546,0.0076596,0.0313696,NONE,999.9,0,0
6.20004,21.8335,32.6693,3.13705,4.09551,0.0538343,0.220479,NONE,999.9,0,0
6.20417,21.8335,32.6693,3.13705,4.09551,0.0538343,0.220479,NONE,999.9,0,0
6.20837,21.7926,32.6693,3.13783,4.09555,0.0848532,0.34752,NONE,999.9,0,0
6.21206,21.7926,32.6693,3.13783,4.09555,0.0848532,0.34752,NONE,999.9,0,0
6.21608,21.7926,32.6693,3.13783,4.09555,0.0848532,0.34752,NONE,999.9,0,0
6.22006,21.7516,32.6693,3.13874,4.09559,0.11222,0.459606,NONE,999.9,0,0
6.2241,21.7516,32.6693,3.13874,4.09559,0.11222,0.459606,NONE,999.9,0,0
6.22831,21.7107,32.6692,3.14003,4.09563,0.128768,0.527384,NONE,999.9,0,0
6.23201,21.7107,32.6692,3.14003,4.09563,0.128768,0.527384,NONE,999.9,0,0
6.23595,21.7107,32.6692,3.14003,4.09563,0.128768,0.527384,NONE,999.9,0,0
6.23989,21.6697,32.6692,3.14132,4.09567,0.145033,0.594007,NONE,999.9,0,0
6.24387,21.6697,32.6692,3.14132,4.09567,0.145033,0.594007,NONE,999.9,0,0
6.24871,21.6287,32.6691,-3.14029,4.0957,0.153094,0.627027,NONE,999.9,0,0
6.25189,21.6287,32.6691,-3.14029,4.0957,0.153094,0.627027,NONE,999.9,0,0
6.256,21.6287,32.6691,-3.14029,4.0957,0.153094,0.627027,NONE,999.9,0,0
6.25989,21.5878,32.669,-3.13879,4.09574,0.162896,0.667178,NONE,999.9,0,0
6.26408,21.5878,32.669,-3.13879,4.09574,0.162896,0.667178,NONE,999.9,0,0
6.26844,21.5468,32.6688,-3.13706,4.09577,0.166056,0.680126,NONE,999.9,0,0
6.27196,21.5468,32.6688,-3.13706,4.09577,0.166056,0.680126,NONE,999.9,0,0
6.27591,21.5468,32.6688,-3.13706,4.09577,0.166056,0.680126,NONE,999.9,0,0
6.28008,21.5059,32.6686,-3.13545,4.0958,0.172161,0.705139,NONE,999.9,0,0
6.28393,21.5059,32.6686,-3.13545,4.0958,0.172161,0.705139,NONE,999.9,0,0
6.2883,21.4649,32.6683,-3.13364,4.09583,0.17255,0.706735,NONE,999.9,0,0
6.29195,21.4649,32.6683,-3.13364,4.09583,0.17255,0.706735,NONE,999.9,0,0
6.29619,21.4649,32.6683,-3.13364,4.09583,0.17255,0.706735,NONE,999.9,0,0
6.30011,21.424,32.6681,-3.1323,4.09587,0.0834458,0.341783,NONE,999.9,0,0
6.30414,21.424,32.6681,-3.1323,4.09587,0.0834458,0.341783,NONE,999.9,0,0
6.30874,21.383,32.6678,-3.13188,4.0959,0.0192625,0.0788972,NONE,999.9,0,0
6.31268,21.383,32.6678,-3.13188,4.0959,0.0192625,0.0788972,NONE,999.9,0,0
6.31591,21.383,32.6678,-3.13188,4.0959,0.0192625,0.0788972,NONE,999.9,0,0
6.32002,21.342,32.6676,-3.13188,4.09594,-0.0336609,-0.137873,NONE,999.9,0,0
6.3242,21.342,32.6676,-3.13188,4.09594,-0.0336609,-0.137873,NONE,999.9,0,0
6.32884,21.3011,32.6674,-3.13249,4.09597,-0.0698482,-0.286096,NONE,999.9,0,0
6.33203,21.3011,32.6674,-3.13249,4.09597,-0.0698482,-0.286096,NONE,999.9,0,0
6.33593,21.3011,32.6674,-3.13249,4.09597,-0.0698482,-0.286096,NONE,999.9,0,0
6.33999,21.2601,32.6672,-3.13327,4.096,-0.101158,-0.414344,NONE,999.9,0,0
6.34402,21.2601,32.6672,-3.13327,4.096,-0.101158,-0.414344,NONE,999.9,0,0
6.34861,21.2192,32.6671,-3.13447,4.09603,-0.120703,-0.494401,NONE,999.9,0,0
6.3519,21.2192,32.6671,-3.13447,4.09603,-0.120703,-0.494401,NONE,999.9,0,0
6.35584,21.2192,32.6671,-3.13447,4.09603,-0.120703,-0.494401,NONE,999.9,0,0
6.35997,21.1782,32.6669,-3.13569,4.09606,-0.139234,-0.57031,NONE,999.9,0,0
6.3642,21.1782,32.6669,-3.13569,4.09606,-0.139234,-0.57031,NONE,999.9,0,0
6.36844,21.1372,32.6668,-3.13722,4.09608,-0.148998,-0.61031,NONE,999.9,0,0
6.37189,21.1372,32.6668,-3.13722,4.09608,-0.148998,-0.61031,NONE,999.9,0,0
6.37591,21.1372,32.6668,-3.13722,4.09608,-0.148998,-0.61031,NONE,999.9,0,0
6.38026,21.0963,32.6667,-3.13868,4.09611,-0.160073,-0.655675,NONE,999.9,0,0
6.38395,21.0963,32.6667,-3.13868,4.09611,-0.160073,-0.655675,NONE,999.9,0,0
6.38848,21.0553,32.6667,-3.14039,4.09613,-0.164176,-0.672485,NONE,999.9,0,0
6.39193,21.0553,32.6667,-3.14039,4.09613,-0.164176,-0.672485,NONE,999.9,0,0
6.39618,21.0553,32.6667,-3.14039,4.09613,-0.164176,-0.672485,NONE,999.9,0,0
6.3999,21.0144,32.6667,3.14121,4.09616,-0.170973,-0.700331,NONE,999.9,0,0
6.40394,21.0144,32.6667,3.14121,4.09616,-0.170973,-0.700331,NONE,999.9,0,0
6.4084,20.9734,32.6667,3.13941,4.09618,-0.171863,-0.70398,NONE,999.9,0,0
6.41266,20.9734,32.6667,3.13941,4.09618,-0.171863,-0.70398,NONE,999.9,0,0
6.41607,20.9734,32.6667,3.13941,4.09618,-0.171863,-0.70398,NONE,999.9,0,0
6.42009,20.9324,32.6668,3.13775,4.0962,-0.176263,-0.722008,NONE,999.9,0,0
6.42387,20.9324,32.6668,3.13775,4.0962,-0.176263,-0.722008,NONE,999.9,0,0
6.42947,20.8915,32.6669,3.13591,4.09622,-0.17538,-0.718393,NONE,999.9,0,0
6.43193,20.8915,32.6669,3.13591,4.09622,-0.17538,-0.718393,NONE,999.9,0,0
6.43594,20.8915,32.6669,3.13591,4.09622,-0.17538,-0.718393,NONE,999.9,0,0
6.4399,20.8505,32.6671,3.13454,4.09624,-0.0853285,-0.349526,NONE,999.9,0,0
6.44392,20.8505,32.6671,3.13454,4.09624,-0.0853285,-0.349526,NONE,999.9,0,0
6.44865,20.8095,32.6672,3.13411,4.09629,-0.0204522,-0.0837779,NONE,999.9,0,0
6.45196,20.8095,32.6672,3.13411,4.09629,-0.0204522,-0.0837779,NONE,999.9,0,0
6.45588,20.8095,32.6672,3.13411,4.09629,-0.0204522,-0.0837779,NONE,999.9,0,0
6.46012,20.7686,32.6673,3.1341,4.09633,0.0329733,0.13507,NONE,999.9,0,0
6.46409,20.7686,32.6673,3.1341,4.09633,0.0329733,0.13507,NONE,999.9,0,0
6.46847,20.7276,32.6674,3.1347,4.09638,0.0695199,0.28478,NONE,999.9,0,0
6.47199,20.7276,32.6674,3.1347,4.09638,0.0695199,0.28478,NONE,999.9,0,0
6.47595,20.7276,32.6674,3.1347,4.09638,0.0695199,0.28478,NONE,999.9,0,0
6.48017,20.6867,32.6675,3.13548,4.09642,0.101081,0.414069,NONE,999.9,0,0
6.48395,20.6867,32.6675,3.13548,4.09642,0.101081,0.414069,NONE,999.9,0,0
6.48846,20.6457,32.6675,3.13668,4.09646,0.120796,0.494837,NONE,999.9,0,0
6.49194,20.6457,32.6675,3.13668,4.09646,0.120796,0.494837,NONE,999.9,0,0
6.49611,20.6457,32.6675,3.13668,4.09646,0.120796,0.494837,NONE,999.9,0,0
6.50036,20.6047,32.6676,3.1379,4.0965,0.139438,0.57121,NONE,999.9,0,0
6.50384,20.6047,32.6676,3.1379,4.0965,0.139438,0.57121,NONE,999.9,0,0
6.5084,20.5638,32.6676,3.13943,4.09652,0.149273,0.611502,NONE,999.9,0,0
6.51252,20.5638,32.6676,3.13943,4.09652,0.149273,0.611502,NONE,999.9,0,0
6.51596,20.5638,32.6676,3.13943,4.09652,0.149273,0.611502,NONE,999.9,0,0
6.51993,20.5228,32.6676,3.1409,4.09654,0.160386,0.65703,NONE,999.9,0,0
6.52389,20.5228,32.6676,3.1409,4.09654,0.160386,0.65703,NONE,999.9,0,0
6.5287,20.4818,32.6675,-3.14058,4.09656,0.164506,0.673908,NONE,999.9,0,0
6.53208,20.4818,32.6675,-3.14058,4.09656,0.164506,0.673908,NONE,999.9,0,0
6.536,20.4818,32.6675,-3.14058,4.09656,0.164506,0.673908,NONE,999.9,0,0
6.53995,20.4409,32.6674,-3.13898,4.09658,0.171303,0.701759,NONE,999.9,0,0
6.544,20.4409,32.6674,-3.13898,4.09658,0.171303,0.701759,NONE,999.9,0,0
6.54863,20.3999,32.6673,-3.13718,4.0966,0.172184,0.705369,NONE,999.9,0,0
6.55196,20.3999,32.6673,-3.13718,4.0966,0.172184,0.705369,NONE,999.9,0,0
6.55596,20.3999,32.6673,-3.13718,4.0966,0.172184,0.705369,NONE,999.9,0,0
6.55993,20.3589,32.6671,-3.13584,4.09664,0.0834171,0.34173,NONE,999.9,0,0
6.56418,20.3589,32.6671,-3.13584,4.09664,0.0834171,0.34173,NONE,999.9,0,0
6.56873,20.318,32.667,-3.13542,4.09668,0.0194564,0.0797067,NONE,999.9,0,0
6.57203,20.318,32.667,-3.13542,4.09668,0.0194564,0.0797067,NONE,999.9,0,0
6.57592,20.318,32.667,-3.13542,4.09668,0.0194564,0.0797067,NONE,999.9,0,0
6.58005,20.277,32.6669,-3.13542,4.09672,-0.0333263,-0.136528,NONE,999.9,0,0
6.58415,20.277,32.6669,-3.13542,4.09672,-0.0333263,-0.136528,NONE,999.9,0,0
6.58904,20.236,32.6669,-3.13602,4.09675,-0.0694335,-0.284452,NONE,999.9,0,0
6.5921,20.236,32.6669,-3.13602,4.09675,-0.0694335,-0.284452,NONE,999.9,0,0
6.59623,20.236,32.6669,-3.13602,4.09675,-0.0694335,-0.284452,NONE,999.9,0,0
6.60018,20.1951,32.6668,-3.1368,4.09678,-0.100705,-0.412566,NONE,999.9,0,0
6.60397,20.1951,32.6668,-3.1368,4.09678,-0.100705,-0.412566,NONE,999.9,0,0
6.60882,20.1541,32.6668,-3.13799,4.09682,-0.12024,-0.492603,NONE,999.9,0,0
6.61225,20.1541,32.6668,-3.13799,4.09682,-0.12024,-0.492603,NONE,999.9,0,0
6.61622,20.1541,32.6668,-3.13799,4.09682,-0.12024,-0.492603,NONE,999.9,0,0
6.62001,20.1131,32.6668,-3.13921,4.09685,-0.138782,-0.568568,NONE,999.9,0,0
6.62412,20.1131,32.6668,-3.13921,4.09685,-0.138782,-0.568568,NONE,999.9,0,0
6.62913,20.0722,32.6668,-3.14073,4.09688,-0.14857,-0.608672,NONE,999.9,0,0
6.63197,20.0722,32.6668,-3.14073,4.09688,-0.14857,-0.608672,NONE,999.9,0,0
6.63586,20.0722,32.6668,-3.14073,4.09688,-0.14857,-0.608672,NONE,999.9,0,0
6.63996,20.0312,32.6668,3.141,4.0969,-0.159674,-0.65417,NONE,999.9,0,0
6.64397,20.0312,32.6668,3.141,4.0969,-0.159674,-0.65417,NONE,999.9,0,0
6.64864,19.9902,32.6669,3.13929,4.09693,-0.163812,-0.671127,NONE,999.9,0,0
6.65198,19.9902,32.6669,3.13929,4.09693,-0.163812,-0.671127,NONE,999.9,0,0
6.65608,19.9902,32.6669,3.13929,4.09693,-0.163812,-0.671127,NONE,999.9,0,0
