t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.05153,-57.8832,28.5216,-1.12915,3.55327,0.159611,0.567141,NONE,999.9,0,0
5.05556,-57.8832,28.5216,-1.12915,3.55327,0.159611,0.567141,NONE,999.9,0,0
5.05991,-57.868,28.4896,-1.12794,3.54259,0.06812,0.241321,NONE,999.9,0,0
5.06355,-57.868,28.4896,-1.12794,3.54259,0.06812,0.241321,NONE,999.9,0,0
5.06753,-57.868,28.4896,-1.12794,3.54259,0.06812,0.241321,NONE,999.9,0,0
5.07153,-57.8529,28.4575,-1.12766,3.55332,0.00841851,0.0299137,NONE,999.9,0,0
5.07555,-57.8529,28.4575,-1.12766,3.55332,0.00841851,0.0299137,NONE,999.9,0,0
5.07994,-57.8378,28.4253,-1.12774,3.56354,-0.0396799,-0.141401,NONE,999.9,0,0
5.08353,-57.8378,28.4253,-1.12774,3.56354,-0.0396799,-0.141401,NONE,999.9,0,0
5.08755,-57.8378,28.4253,-1.12774,3.56354,-0.0396799,-0.141401,NONE,999.9,0,0
5.09152,-57.8226,28.393,-1.12839,3.57328,-0.0706181,-0.252338,NONE,999.9,0,0
5.09552,-57.8226,28.393,-1.12839,3.57328,-0.0706181,-0.252338,NONE,999.9,0,0
5.09994,-57.8074,28.3606,-1.12915,3.58255,-0.0973928,-0.348915,NONE,999.9,0,0
5.10353,-57.8074,28.3606,-1.12915,3.58255,-0.0973928,-0.348915,NONE,999.9,0,0
5.10756,-57.8074,28.3606,-1.12915,3.58255,-0.0973928,-0.348915,NONE,999.9,0,0
5.11158,-57.7922,28.3281,-1.13029,3.59138,-0.112569,-0.404278,NONE,999.9,0,0
5.11553,-57.7922,28.3281,-1.13029,3.59138,-0.112569,-0.404278,NONE,999.9,0,0
5.11997,-57.7769,28.2955,-1.13141,3.59979,-0.127737,-0.459825,NONE,999.9,0,0
5.12353,-57.7769,28.2955,-1.13141,3.59979,-0.127737,-0.459825,NONE,999.9,0,0
5.12753,-57.7769,28.2955,-1.13141,3.59979,-0.127737,-0.459825,NONE,999.9,0,0
5.13156,-57.7617,28.2629,-1.13281,3.6078,-0.134396,-0.484874,NONE,999.9,0,0
5.13556,-57.7617,28.2629,-1.13281,3.6078,-0.134396,-0.484874,NONE,999.9,0,0
5.13997,-57.7465,28.2301,-1.13411,3.61543,-0.143345,-0.518253,NONE,999.9,0,0
5.14354,-57.7465,28.2301,-1.13411,3.61543,-0.143345,-0.518253,NONE,999.9,0,0
5.14756,-57.7465,28.2301,-1.13411,3.61543,-0.143345,-0.518253,NONE,999.9,0,0
5.15156,-57.7312,28.1973,-1.13564,3.6227,-0.145483,-0.527043,NONE,999.9,0,0
5.15555,-57.7312,28.1973,-1.13564,3.6227,-0.145483,-0.527043,NONE,999.9,0,0
5.15993,-57.716,28.1644,-1.13674,3.62963,-0.061732,-0.224064,NONE,999.9,0,0
5.16355,-57.716,28.1644,-1.13674,3.62963,-0.061732,-0.224064,NONE,999.9,0,0
5.16753,-57.716,28.1644,-1.13674,3.62963,-0.061732,-0.224064,NONE,999.9,0,0
5.17152,-57.7006,28.1315,-1.13697,3.63622,-0.003851,-0.0140031,NONE,999.9,0,0
5.17555,-57.7006,28.1315,-1.13697,3.63622,-0.003851,-0.0140031,NONE,999.9,0,0
5.17996,-57.6852,28.0985,-1.13685,3.6425,0.0432333,0.157477,NONE,999.9,0,0
5.18357,-57.6852,28.0985,-1.13685,3.6425,0.0432333,0.157477,NONE,999.9,0,0
5.18756,-57.6852,28.0985,-1.13685,3.6425,0.0432333,0.157477,NONE,999.9,0,0
5.19156,-57.6698,28.0655,-1.13617,3.64848,0.0736561,0.268733,NONE,999.9,0,0
5.19555,-57.6698,28.0655,-1.13617,3.64848,0.0736561,0.268733,NONE,999.9,0,0
5.19996,-57.6543,28.0324,-1.13538,3.65418,0.100234,0.366271,NONE,999.9,0,0
5.20356,-57.6543,28.0324,-1.13538,3.65418,0.100234,0.366271,NONE,999.9,0,0
5.20756,-57.6543,28.0324,-1.13538,3.65418,0.100234,0.366271,NONE,999.9,0,0
5.21159,-57.6388,27.9993,-1.13421,3.6596,0.115383,0.422256,NONE,999.9,0,0
5.21556,-57.6388,27.9993,-1.13421,3.6596,0.115383,0.422256,NONE,999.9,0,0
5.21996,-57.6232,27.9661,-1.13306,3.66477,0.130623,0.478704,NONE,999.9,0,0
5.22355,-57.6232,27.9661,-1.13306,3.66477,0.130623,0.478704,NONE,999.9,0,0
5.22756,-57.6232,27.9661,-1.13306,3.66477,0.130623,0.478704,NONE,999.9,0,0
5.23153,-57.6076,27.933,-1.13163,3.66969,0.137385,0.504161,NONE,999.9,0,0
5.23556,-57.6076,27.933,-1.13163,3.66969,0.137385,0.504161,NONE,999.9,0,0
5.23993,-57.5919,27.8998,-1.1303,3.67438,0.146447,0.538103,NONE,999.9,0,0
5.24352,-57.5919,27.8998,-1.1303,3.67438,0.146447,0.538103,NONE,999.9,0,0
5.24755,-57.5919,27.8998,-1.1303,3.67438,0.146447,0.538103,NONE,999.9,0,0
5.25157,-57.5763,27.8667,-1.12868,3.63268,0.156833,0.569725,NONE,999.9,0,0
5.25556,-57.5763,27.8667,-1.12868,3.63268,0.156833,0.569725,NONE,999.9,0,0
5.25993,-57.5608,27.8341,-1.12733,3.59891,0.115558,0.415882,NONE,999.9,0,0
5.26353,-57.5608,27.8341,-1.12733,3.59891,0.115558,0.415882,NONE,999.9,0,0
5.26752,-57.5608,27.8341,-1.12733,3.59891,0.115558,0.415882,NONE,999.9,0,0
5.27153,-57.5455,27.8017,-1.1265,3.57157,0.0337623,0.120584,NONE,999.9,0,0
5.27556,-57.5455,27.8017,-1.1265,3.57157,0.0337623,0.120584,NONE,999.9,0,0
5.27997,-57.5303,27.7695,-1.12654,3.54942,-0.0200808,-0.0712751,NONE,999.9,0,0
5.28356,-57.5303,27.7695,-1.12654,3.54942,-0.0200808,-0.0712751,NONE,999.9,0,0
5.28756,-57.5303,27.7695,-1.12654,3.54942,-0.0200808,-0.0712751,NONE,999.9,0,0
5.29155,-57.5152,27.7374,-1.12688,3.53149,-0.0639354,-0.225787,NONE,999.9,0,0
5.29555,-57.5152,27.7374,-1.12688,3.53149,-0.0639354,-0.225787,NONE,999.9,0,0
5.29993,-57.5001,27.7054,-1.12773,3.54484,-0.0879412,-0.311737,NONE,999.9,0,0
5.30352,-57.5001,27.7054,-1.12773,3.54484,-0.0879412,-0.311737,NONE,999.9,0,0
5.30756,-57.5001,27.7054,-1.12773,3.54484,-0.0879412,-0.311737,NONE,999.9,0,0
5.31155,-57.485,27.6733,-1.12864,3.55755,-0.109452,-0.38938,NONE,999.9,0,0
5.31553,-57.485,27.6733,-1.12864,3.55755,-0.109452,-0.38938,NONE,999.9,0,0
5.31998,-57.4699,27.641,-1.12988,3.56966,-0.120756,-0.431058,NONE,999.9,0,0
5.32355,-57.4699,27.641,-1.12988,3.56966,-0.120756,-0.431058,NONE,999.9,0,0
5.32756,-57.4699,27.641,-1.12988,3.56966,-0.120756,-0.431058,NONE,999.9,0,0
5.33152,-57.4547,27.6086,-1.13107,3.5812,-0.132992,-0.47627,NONE,999.9,0,0
5.33552,-57.4547,27.6086,-1.13107,3.5812,-0.132992,-0.47627,NONE,999.9,0,0
5.33997,-57.4395,27.5761,-1.1325,3.59219,-0.137552,-0.494113,NONE,999.9,0,0
5.34353,-57.4395,27.5761,-1.1325,3.59219,-0.137552,-0.494113,NONE,999.9,0,0
5.34753,-57.4395,27.5761,-1.1325,3.59219,-0.137552,-0.494113,NONE,999.9,0,0
5.35156,-57.4243,27.5435,-1.13384,3.60265,-0.144915,-0.522076,NONE,999.9,0,0
5.35551,-57.4243,27.5435,-1.13384,3.60265,-0.144915,-0.522076,NONE,999.9,0,0
5.35991,-57.4091,27.5108,-1.13537,3.61262,-0.145971,-0.527337,NONE,999.9,0,0
5.36356,-57.4091,27.5108,-1.13537,3.61262,-0.145971,-0.527337,NONE,999.9,0,0
5.36755,-57.4091,27.5108,-1.13537,3.61262,-0.145971,-0.527337,NONE,999.9,0,0
5.37153,-57.3939,27.478,-1.13663,3.62211,-0.106634,-0.386239,NONE,999.9,0,0
5.37555,-57.3939,27.478,-1.13663,3.62211,-0.106634,-0.386239,NONE,999.9,0,0
5.37993,-57.3786,27.4451,-1.13739,3.63115,-0.0330726,-0.120092,NONE,999.9,0,0
5.38355,-57.3786,27.4451,-1.13739,3.63115,-0.0330726,-0.120092,NONE,999.9,0,0
5.38756,-57.3786,27.4451,-1.13739,3.63115,-0.0330726,-0.120092,NONE,999.9,0,0
5.39156,-57.3633,27.4122,-1.13737,3.63976,0.0172407,0.0627519,NONE,999.9,0,0
5.39555,-57.3633,27.4122,-1.13737,3.63976,0.0172407,0.0627519,NONE,999.9,0,0
5.39997,-57.3479,27.3791,-1.13707,3.64796,0.0586166,0.213831,NONE,999.9,0,0
5.40357,-57.3479,27.3791,-1.13707,3.64796,0.0586166,0.213831,NONE,999.9,0,0
5.40756,-57.3479,27.3791,-1.13707,3.64796,0.0586166,0.213831,NONE,999.9,0,0
5.41156,-57.3324,27.346,-1.13626,3.65577,0.0848406,0.310158,NONE,999.9,0,0
5.41555,-57.3324,27.346,-1.13626,3.65577,0.0848406,0.310158,NONE,999.9,0,0
5.41997,-57.3169,27.3129,-1.13537,3.66321,0.108242,0.396514,NONE,999.9,0,0
5.42353,-57.3169,27.3129,-1.13537,3.66321,0.108242,0.396514,NONE,999.9,0,0
5.42755,-57.3169,27.3129,-1.13537,3.66321,0.108242,0.396514,NONE,999.9,0,0
5.43155,-57.3013,27.2797,-1.13414,3.6703,0.121094,0.444453,NONE,999.9,0,0
5.43556,-57.3013,27.2797,-1.13414,3.6703,0.121094,0.444453,NONE,999.9,0,0
5.43993,-57.2857,27.2465,-1.13294,3.67705,0.134587,0.494884,NONE,999.9,0,0
5.44355,-57.2857,27.2465,-1.13294,3.67705,0.134587,0.494884,NONE,999.9,0,0
5.44755,-57.2857,27.2465,-1.13294,3.67705,0.134587,0.494884,NONE,999.9,0,0
5.45153,-57.27,27.2132,-1.13148,3.68348,0.140123,0.516142,NONE,999.9,0,0
5.45558,-57.27,27.2132,-1.13148,3.68348,0.140123,0.516142,NONE,999.9,0,0
5.45995,-57.2543,27.1798,-1.13012,3.6896,0.148242,0.546952,NONE,999.9,0,0
5.46356,-57.2543,27.1798,-1.13012,3.6896,0.148242,0.546952,NONE,999.9,0,0
5.46753,-57.2543,27.1798,-1.13012,3.6896,0.148242,0.546952,NONE,999.9,0,0
5.47154,-57.2385,27.1465,-1.12854,3.69543,0.149848,0.553752,NONE,999.9,0,0
5.47556,-57.2385,27.1465,-1.12854,3.69543,0.149848,0.553752,NONE,999.9,0,0
5.47996,-57.2227,27.113,-1.12741,3.70099,0.0649737,0.240467,NONE,999.9,0,0
5.48353,-57.2227,27.113,-1.12741,3.70099,0.0649737,0.240467,NONE,999.9,0,0
5.48755,-57.2227,27.113,-1.12741,3.70099,0.0649737,0.240467,NONE,999.9,0,0
5.49155,-57.2068,27.0795,-1.12715,3.70505,0.00578166,0.0214213,NONE,999.9,0,0
5.49553,-57.2068,27.0795,-1.12715,3.70505,0.00578166,0.0214213,NONE,999.9,0,0
5.50022,-57.191,27.046,-1.12726,3.70891,-0.0424386,-0.157401,NONE,999.9,0,0
5.50357,-57.191,27.046,-1.12726,3.70891,-0.0424386,-0.157401,NONE,999.9,0,0
5.50756,-57.191,27.046,-1.12726,3.70891,-0.0424386,-0.157401,NONE,999.9,0,0
5.51158,-57.1752,27.0124,-1.12794,3.7126,-0.0738434,-0.274151,NONE,999.9,0,0
5.51556,-57.1752,27.0124,-1.12794,3.7126,-0.0738434,-0.274151,NONE,999.9,0,0
5.51997,-57.1594,26.9788,-1.12873,3.73477,-0.098676,-0.368533,NONE,999.9,0,0
5.52357,-57.1594,26.9788,-1.12873,3.73477,-0.098676,-0.368533,NONE,999.9,0,0
5.52755,-57.1594,26.9788,-1.12873,3.73477,-0.098676,-0.368533,NONE,999.9,0,0
5.53156,-57.1435,26.9448,-1.12987,3.75589,-0.113134,-0.424919,NONE,999.9,0,0
5.53553,-57.1435,26.9448,-1.12987,3.75589,-0.113134,-0.424919,NONE,999.9,0,0
5.53997,-57.1275,26.9107,-1.131,3.77601,-0.127463,-0.4813,NONE,999.9,0,0
5.54354,-57.1275,26.9107,-1.131,3.77601,-0.127463,-0.4813,NONE,999.9,0,0
5.54753,-57.1275,26.9107,-1.131,3.77601,-0.127463,-0.4813,NONE,999.9,0,0
5.55156,-57.1115,26.8764,-1.13239,3.79517,-0.134133,-0.509057,NONE,999.9,0,0
5.55556,-57.1115,26.8764,-1.13239,3.79517,-0.134133,-0.509057,NONE,999.9,0,0
5.55996,-57.0954,26.842,-1.1337,3.81342,-0.142734,-0.544304,NONE,999.9,0,0
5.56356,-57.0954,26.842,-1.1337,3.81342,-0.142734,-0.544304,NONE,999.9,0,0
5.56752,-57.0954,26.842,-1.1337,3.81342,-0.142734,-0.544304,NONE,999.9,0,0
5.57153,-57.0793,26.8073,-1.13522,3.8308,-0.145206,-0.556257,NONE,999.9,0,0
5.57556,-57.0793,26.8073,-1.13522,3.8308,-0.145206,-0.556257,NONE,999.9,0,0
5.57996,-57.0631,26.7725,-1.13662,3.84736,-0.150766,-0.580049,NONE,999.9,0,0
5.58356,-57.0631,26.7725,-1.13662,3.84736,-0.150766,-0.580049,NONE,999.9,0,0
5.58754,-57.0631,26.7725,-1.13662,3.84736,-0.150766,-0.580049,NONE,999.9,0,0
5.59155,-57.0469,26.7375,-1.13821,3.86313,-0.151042,-0.583493,NONE,999.9,0,0
5.59555,-57.0469,26.7375,-1.13821,3.86313,-0.151042,-0.583493,NONE,999.9,0,0
5.59993,-57.0307,26.7024,-1.13936,3.87815,-0.0682927,-0.264849,NONE,999.9,0,0
5.60356,-57.0307,26.7024,-1.13936,3.87815,-0.0682927,-0.264849,NONE,999.9,0,0
5.60755,-57.0307,26.7024,-1.13936,3.87815,-0.0682927,-0.264849,NONE,999.9,0,0
5.61153,-57.0143,26.6671,-1.13966,3.89245,-0.00938641,-0.0365361,NONE,999.9,0,0
5.61555,-57.0143,26.6671,-1.13966,3.89245,-0.00938641,-0.0365361,NONE,999.9,0,0
5.61993,-56.9979,26.6317,-1.13958,3.90607,0.0389225,0.152034,NONE,999.9,0,0
5.62356,-56.9979,26.6317,-1.13958,3.90607,0.0389225,0.152034,NONE,999.9,0,0
5.62758,-56.9979,26.6317,-1.13958,3.90607,0.0389225,0.152034,NONE,999.9,0,0
5.6315,-56.9814,26.5963,-1.13894,3.91905,0.0713762,0.279727,NONE,999.9,0,0
5.63556,-56.9814,26.5963,-1.13894,3.91905,0.0713762,0.279727,NONE,999.9,0,0
5.63996,-56.9649,26.5607,-1.13816,3.93141,0.0994566,0.391004,NONE,999.9,0,0
5.64356,-56.9649,26.5607,-1.13816,3.93141,0.0994566,0.391004,NONE,999.9,0,0
5.64755,-56.9649,26.5607,-1.13816,3.93141,0.0994566,0.391004,NONE,999.9,0,0
5.65155,-56.9483,26.525,-1.13699,3.94318,0.116497,0.459368,NONE,999.9,0,0
5.65555,-56.9483,26.525,-1.13699,3.94318,0.116497,0.459368,NONE,999.9,0,0
5.65995,-56.9316,26.4892,-1.13582,3.95439,0.132894,0.525515,NONE,999.9,0,0
5.66355,-56.9316,26.4892,-1.13582,3.95439,0.132894,0.525515,NONE,999.9,0,0
5.66753,-56.9316,26.4892,-1.13582,3.95439,0.132894,0.525515,NONE,999.9,0,0
5.67154,-56.9148,26.4533,-1.13437,3.96507,0.141113,0.559524,NONE,999.9,0,0
5.67556,-56.9148,26.4533,-1.13437,3.96507,0.141113,0.559524,NONE,999.9,0,0
5.67997,-56.8979,26.4174,-1.13299,3.97524,0.150893,0.599836,NONE,999.9,0,0
5.68357,-56.8979,26.4174,-1.13299,3.97524,0.150893,0.599836,NONE,999.9,0,0
5.68755,-56.8979,26.4174,-1.13299,3.97524,0.150893,0.599836,NONE,999.9,0,0
5.69156,-56.881,26.3814,-1.13138,3.98493,0.154171,0.614359,NONE,999.9,0,0
5.69555,-56.881,26.3814,-1.13138,3.98493,0.154171,0.614359,NONE,999.9,0,0
5.69997,-56.864,26.3453,-1.12989,3.99416,0.160292,0.64023,NONE,999.9,0,0
5.70355,-56.864,26.3453,-1.12989,3.99416,0.160292,0.64023,NONE,999.9,0,0
5.70753,-56.864,26.3453,-1.12989,3.99416,0.160292,0.64023,NONE,999.9,0,0
5.71157,-56.8469,26.3091,-1.1282,4.00294,0.160874,0.64397,NONE,999.9,0,0
5.71556,-56.8469,26.3091,-1.1282,4.00294,0.160874,0.64397,NONE,999.9,0,0
5.71997,-56.8298,26.2729,-1.12696,4.01131,0.0753794,0.302371,NONE,999.9,0,0
5.72356,-56.8298,26.2729,-1.12696,4.01131,0.0753794,0.302371,NONE,999.9,0,0
5.72757,-56.8298,26.2729,-1.12696,4.01131,0.0753794,0.302371,NONE,999.9,0,0
5.73156,-56.8127,26.2367,-1.12662,4.00077,0.0122765,0.0491153,NONE,999.9,0,0
5.73552,-56.8127,26.2367,-1.12662,4.00077,0.0122765,0.0491153,NONE,999.9,0,0
5.73996,-56.7956,26.2004,-1.12668,4.01798,-0.0368365,-0.148008,NONE,999.9,0,0
5.74355,-56.7956,26.2004,-1.12668,4.01798,-0.0368365,-0.148008,NONE,999.9,0,0
5.74752,-56.7956,26.2004,-1.12668,4.01798,-0.0368365,-0.148008,NONE,999.9,0,0
5.75155,-56.7784,26.164,-1.1273,4.03437,-0.0703086,-0.283651,NONE,999.9,0,0
5.75553,-56.7784,26.164,-1.1273,4.03437,-0.0703086,-0.283651,NONE,999.9,0,0
5.75996,-56.7612,26.1274,-1.12807,4.04997,-0.0991149,-0.401413,NONE,999.9,0,0
5.76357,-56.7612,26.1274,-1.12807,4.04997,-0.0991149,-0.401413,NONE,999.9,0,0
5.7675,-56.7612,26.1274,-1.12807,4.04997,-0.0991149,-0.401413,NONE,999.9,0,0
5.77154,-56.744,26.0907,-1.12924,4.06484,-0.116982,-0.475513,NONE,999.9,0,0
5.77556,-56.744,26.0907,-1.12924,4.06484,-0.116982,-0.475513,NONE,999.9,0,0
5.77995,-56.7267,26.0538,-1.13042,4.079,-0.133871,-0.546059,NONE,999.9,0,0
5.78355,-56.7267,26.0538,-1.13042,4.079,-0.133871,-0.546059,NONE,999.9,0,0
5.78755,-56.7267,26.0538,-1.13042,4.079,-0.133871,-0.546059,NONE,999.9,0,0
5.79156,-56.7094,26.0168,-1.13188,4.09248,-0.142675,-0.583896,NONE,999.9,0,0
5.79555,-56.7094,26.0168,-1.13188,4.09248,-0.142675,-0.583896,NONE,999.9,0,0
5.79994,-56.692,25.9797,-1.13328,4.10533,-0.152726,-0.626988,NONE,999.9,0,0
5.80356,-56.692,25.9797,-1.13328,4.10533,-0.152726,-0.626988,NONE,999.9,0,0
5.80756,-56.692,25.9797,-1.13328,4.10533,-0.152726,-0.626988,NONE,999.9,0,0
5.81155,-56.6747,25.9424,-1.13491,4.11756,-0.156393,-0.643958,NONE,999.9,0,0
5.81553,-56.6747,25.9424,-1.13491,4.11756,-0.156393,-0.643958,NONE,999.9,0,0
5.81993,-56.6573,25.905,-1.13643,4.12921,-0.162624,-0.671508,NONE,999.9,0,0
5.82356,-56.6573,25.905,-1.13643,4.12921,-0.162624,-0.671508,NONE,999.9,0,0
5.82756,-56.6573,25.905,-1.13643,4.12921,-0.162624,-0.671508,NONE,999.9,0,0
5.83155,-56.6399,25.8675,-1.13814,4.14031,-0.163466,-0.676799,NONE,999.9,0,0
5.83556,-56.6399,25.8675,-1.13814,4.14031,-0.163466,-0.676799,NONE,999.9,0,0
5.83997,-56.6225,25.8299,-1.13941,4.15088,-0.0786087,-0.326295,NONE,999.9,0,0
5.84353,-56.6225,25.8299,-1.13941,4.15088,-0.0786087,-0.326295,NONE,999.9,0,0
5.84756,-56.6225,25.8299,-1.13941,4.15088,-0.0786087,-0.326295,NONE,999.9,0,0
5.85157,-56.605,25.7922,-1.13979,4.16095,-0.0168727,-0.0702064,NONE,999.9,0,0
5.85553,-56.605,25.7922,-1.13979,4.16095,-0.0168727,-0.0702064,NONE,999.9,0,0
5.85991,-56.5875,25.7544,-1.13978,4.17053,0.034232,0.142766,NONE,999.9,0,0
5.86359,-56.5875,25.7544,-1.13978,4.17053,0.034232,0.142766,NONE,999.9,0,0
5.86758,-56.5875,25.7544,-1.13978,4.17053,0.034232,0.142766,NONE,999.9,0,0
5.87158,-56.5699,25.7165,-1.13917,4.17967,0.0695511,0.2907,NONE,999.9,0,0
5.87557,-56.5699,25.7165,-1.13917,4.17967,0.0695511,0.2907,NONE,999.9,0,0
5.88001,-56.5522,25.6786,-1.1384,4.18836,0.10007,0.419128,NONE,999.9,0,0
5.88356,-56.5522,25.6786,-1.1384,4.18836,0.10007,0.419128,NONE,999.9,0,0
5.88755,-56.5522,25.6786,-1.1384,4.18836,0.10007,0.419128,NONE,999.9,0,0
5.89158,-56.5345,25.6406,-1.13721,4.19665,0.119405,0.501101,NONE,999.9,0,0
5.89556,-56.5345,25.6406,-1.13721,4.19665,0.119405,0.501101,NONE,999.9,0,0
5.89999,-56.5167,25.6025,-1.136,4.20454,0.137575,0.57844,NONE,999.9,0,0
5.90356,-56.5167,25.6025,-1.136,4.20454,0.137575,0.57844,NONE,999.9,0,0
5.90756,-56.5167,25.6025,-1.136,4.20454,0.137575,0.57844,NONE,999.9,0,0
5.9115,-56.4989,25.5644,-1.13449,4.21206,0.147409,0.620896,NONE,999.9,0,0
5.91555,-56.4989,25.5644,-1.13449,4.21206,0.147409,0.620896,NONE,999.9,0,0
5.91995,-56.481,25.5262,-1.13305,4.21921,0.158313,0.667955,NONE,999.9,0,0
5.92356,-56.481,25.5262,-1.13305,4.21921,0.158313,0.667955,NONE,999.9,0,0
5.92755,-56.481,25.5262,-1.13305,4.21921,0.158313,0.667955,NONE,999.9,0,0
5.93155,-56.4631,25.488,-1.13136,4.22603,0.162615,0.687214,NONE,999.9,0,0
5.93556,-56.4631,25.488,-1.13136,4.22603,0.162615,0.687214,NONE,999.9,0,0
5.93997,-56.445,25.4497,-1.12979,4.25188,0.164884,0.701069,NONE,999.9,0,0
5.94355,-56.445,25.4497,-1.12979,4.25188,0.164884,0.701069,NONE,999.9,0,0
5.94757,-56.445,25.4497,-1.12979,4.25188,0.164884,0.701069,NONE,999.9,0,0
5.95154,-56.4268,25.4111,-1.12808,4.27651,0.163163,0.697768,NONE,999.9,0,0
5.95551,-56.4268,25.4111,-1.12808,4.27651,0.163163,0.697768,NONE,999.9,0,0
5.95996,-56.4084,25.3723,-1.12665,4.29996,0.12301,0.528936,NONE,999.9,0,0
5.96355,-56.4084,25.3723,-1.12665,4.29996,0.12301,0.528936,NONE,999.9,0,0
5.96754,-56.4084,25.3723,-1.12665,4.29996,0.12301,0.528936,NONE,999.9,0,0
5.97156,-56.39,25.3334,-1.12573,4.32229,0.0493103,0.213134,NONE,999.9,0,0
5.97556,-56.39,25.3334,-1.12573,4.32229,0.0493103,0.213134,NONE,999.9,0,0
5.97998,-56.3716,25.2944,-1.12564,4.29492,-0.00862043,-0.037024,NONE,999.9,0,0
5.98357,-56.3716,25.2944,-1.12564,4.29492,-0.00862043,-0.037024,NONE,999.9,0,0
5.98759,-56.3716,25.2944,-1.12564,4.29492,-0.00862043,-0.037024,NONE,999.9,0,0
5.99155,-56.3532,25.2555,-1.12588,4.30761,-0.0538202,-0.231837,NONE,999.9,0,0
5.99555,-56.3532,25.2555,-1.12588,4.30761,-0.0538202,-0.231837,NONE,999.9,0,0
5.99996,-56.3349,25.2165,-1.12666,4.3197,-0.0849483,-0.366951,NONE,999.9,0,0
6.00355,-56.3349,25.2165,-1.12666,4.3197,-0.0849483,-0.366951,NONE,999.9,0,0
6.00755,-56.3349,25.2165,-1.12666,4.3197,-0.0849483,-0.366951,NONE,999.9,0,0
6.01155,-56.3164,25.1774,-1.12757,4.33122,-0.11218,-0.485875,NONE,999.9,0,0
6.01556,-56.3164,25.1774,-1.12757,4.33122,-0.11218,-0.485875,NONE,999.9,0,0
6.01997,-56.298,25.1381,-1.12886,4.34218,-0.129261,-0.561274,NONE,999.9,0,0
6.02357,-56.298,25.1381,-1.12886,4.34218,-0.129261,-0.561274,NONE,999.9,0,0
6.02757,-56.298,25.1381,-1.12886,4.34218,-0.129261,-0.561274,NONE,999.9,0,0
6.03156,-56.2795,25.0988,-1.13016,4.35263,-0.145579,-0.633653,NONE,999.9,0,0
6.03557,-56.2795,25.0988,-1.13016,4.35263,-0.145579,-0.633653,NONE,999.9,0,0
6.03996,-56.261,25.0593,-1.13174,4.36258,-0.15422,-0.672797,NONE,999.9,0,0
6.04356,-56.261,25.0593,-1.13174,4.36258,-0.15422,-0.672797,NONE,999.9,0,0
6.04756,-56.261,25.0593,-1.13174,4.36258,-0.15422,-0.672797,NONE,999.9,0,0
6.05156,-56.2425,25.0197,-1.13326,4.37205,-0.16406,-0.71728,NONE,999.9,0,0
6.05558,-56.2425,25.0197,-1.13326,4.37205,-0.16406,-0.71728,NONE,999.9,0,0
6.05998,-56.224,24.9801,-1.135,4.38108,-0.167753,-0.734937,NONE,999.9,0,0
6.06357,-56.224,24.9801,-1.135,4.38108,-0.167753,-0.734937,NONE,999.9,0,0
6.06753,-56.224,24.9801,-1.135,4.38108,-0.167753,-0.734937,NONE,999.9,0,0
6.07158,-56.2055,24.9403,-1.13662,4.38967,-0.17385,-0.763143,NONE,999.9,0,0
6.07556,-56.2055,24.9403,-1.13662,4.38967,-0.17385,-0.763143,NONE,999.9,0,0
6.07997,-56.187,24.9005,-1.13845,4.39786,-0.174727,-0.768423,NONE,999.9,0,0
6.08355,-56.187,24.9005,-1.13845,4.39786,-0.174727,-0.768423,NONE,999.9,0,0
6.08756,-56.187,24.9005,-1.13845,4.39786,-0.174727,-0.768423,NONE,999.9,0,0
6.09156,-56.1685,24.8605,-1.13998,4.40566,-0.133451,-0.587939,NONE,999.9,0,0
6.09557,-56.1685,24.8605,-1.13998,4.40566,-0.133451,-0.587939,NONE,999.9,0,0
6.1003,-56.15,24.8205,-1.141,4.41308,-0.0556898,-0.245764,NONE,999.9,0,0
6.1036,-56.15,24.8205,-1.141,4.41308,-0.0556898,-0.245764,NONE,999.9,0,0
6.10752,-56.15,24.8205,-1.141,4.41308,-0.0556898,-0.245764,NONE,999.9,0,0
6.11165,-56.1314,24.7804,-1.14117,4.42016,0.00141669,0.00626199,NONE,999.9,0,0
6.11557,-56.1314,24.7804,-1.14117,4.42016,0.00141669,0.00626199,NONE,999.9,0,0
6.11994,-56.1128,24.7403,-1.14099,4.42689,0.0493353,0.218402,NONE,999.9,0,0
6.12357,-56.1128,24.7403,-1.14099,4.42689,0.0493353,0.218402,NONE,999.9,0,0
6.12758,-56.1128,24.7403,-1.14099,4.42689,0.0493353,0.218402,NONE,999.9,0,0
6.13157,-56.0942,24.7001,-1.14024,4.43331,0.0827666,0.36693,NONE,999.9,0,0
6.13557,-56.0942,24.7001,-1.14024,4.43331,0.0827666,0.36693,NONE,999.9,0,0
6.13999,-56.0755,24.6599,-1.13934,4.43942,0.111983,0.497139,NONE,999.9,0,0
6.14355,-56.0755,24.6599,-1.13934,4.43942,0.111983,0.497139,NONE,999.9,0,0
6.14756,-56.0755,24.6599,-1.13934,4.43942,0.111983,0.497139,NONE,999.9,0,0
6.15157,-56.0567,24.6196,-1.13804,4.44525,0.130695,0.580971,NONE,999.9,0,0
6.15556,-56.0567,24.6196,-1.13804,4.44525,0.130695,0.580971,NONE,999.9,0,0
6.15997,-56.0379,24.5793,-1.13673,4.45079,0.148384,0.660425,NONE,999.9,0,0
