t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.2969,14.5361,27.0448,0.0166045,4.1,-0.0699322,-0.286722,NONE,999.9,0,0
16.3008,14.5361,27.0448,0.0166045,4.1,-0.0699322,-0.286722,NONE,999.9,0,0
16.3047,14.5771,27.0452,0.0158253,4.1,-0.101476,-0.416053,NONE,999.9,0,0
16.3089,14.5771,27.0452,0.0158253,4.1,-0.101476,-0.416053,NONE,999.9,0,0
16.3135,14.6181,27.0457,0.0146219,4.1,-0.121178,-0.49683,NONE,999.9,0,0
16.3169,14.6181,27.0457,0.0146219,4.1,-0.121178,-0.49683,NONE,999.9,0,0
16.3208,14.6181,27.0457,0.0146219,4.1,-0.121178,-0.49683,NONE,999.9,0,0
16.3248,14.6591,27.0461,0.0133977,4.1,-0.139804,-0.573196,NONE,999.9,0,0
16.3291,14.6591,27.0461,0.0133977,4.1,-0.139804,-0.573196,NONE,999.9,0,0
16.3336,14.7001,27.0465,0.0118626,4.1,-0.149623,-0.613454,NONE,999.9,0,0
16.3369,14.7001,27.0465,0.0118626,4.1,-0.149623,-0.613454,NONE,999.9,0,0
16.3408,14.7001,27.0465,0.0118626,4.1,-0.149623,-0.613454,NONE,999.9,0,0
16.3448,14.7411,27.0469,0.0103933,4.1,-0.160717,-0.65894,NONE,999.9,0,0
16.349,14.7411,27.0469,0.0103933,4.1,-0.160717,-0.65894,NONE,999.9,0,0
16.3534,14.7821,27.0472,0.00867903,4.1,-0.164821,-0.675766,NONE,999.9,0,0
16.3568,14.7821,27.0472,0.00867903,4.1,-0.164821,-0.675766,NONE,999.9,0,0
16.3611,14.7821,27.0472,0.00867903,4.1,-0.164821,-0.675766,NONE,999.9,0,0
16.3649,14.8231,27.0475,0.0070804,4.1,-0.171601,-0.703563,NONE,999.9,0,0
16.3689,14.8231,27.0475,0.0070804,4.1,-0.171601,-0.703563,NONE,999.9,0,0
16.3734,14.8641,27.0478,0.00527424,4.1,-0.172467,-0.707114,NONE,999.9,0,0
16.3767,14.8641,27.0478,0.00527424,4.1,-0.172467,-0.707114,NONE,999.9,0,0
16.3814,14.8641,27.0478,0.00527424,4.1,-0.172467,-0.707114,NONE,999.9,0,0
16.3849,14.9051,27.048,0.00361182,4.1,-0.176834,-0.725018,NONE,999.9,0,0
16.3889,14.9051,27.048,0.00361182,4.1,-0.176834,-0.725018,NONE,999.9,0,0
16.3935,14.9461,27.0482,0.0017627,4.1,-0.175917,-0.721261,NONE,999.9,0,0
16.3969,14.9461,27.0482,0.0017627,4.1,-0.175917,-0.721261,NONE,999.9,0,0
16.4008,14.9461,27.0482,0.0017627,4.1,-0.175917,-0.721261,NONE,999.9,0,0
16.4047,14.9871,27.0483,0.000230731,4.1,-0.132397,-0.542829,NONE,999.9,0,0
16.4088,14.9871,27.0483,0.000230731,4.1,-0.132397,-0.542829,NONE,999.9,0,0
16.4144,15.0281,27.0484,-0.000760686,4.1,-0.0524124,-0.214891,NONE,999.9,0,0
16.4169,15.0281,27.0484,-0.000760686,4.1,-0.0524124,-0.214891,NONE,999.9,0,0
16.4208,15.0281,27.0484,-0.000760686,4.1,-0.0524124,-0.214891,NONE,999.9,0,0
16.4248,15.0691,27.0486,-0.000901002,4.1,0.00468118,0.0191929,NONE,999.9,0,0
16.4291,15.0691,27.0486,-0.000901002,4.1,0.00468118,0.0191929,NONE,999.9,0,0
16.4333,15.1101,27.0488,-0.000691494,4.1,0.0520948,0.213589,NONE,999.9,0,0
16.4369,15.1101,27.0488,-0.000691494,4.1,0.0520948,0.213589,NONE,999.9,0,0
16.4408,15.1101,27.0488,-0.000691494,4.1,0.0520948,0.213589,NONE,999.9,0,0
16.445,15.1511,27.049,8.19203e-05,4.1,0.0840126,0.344451,NONE,999.9,0,0
16.4491,15.1511,27.049,8.19203e-05,4.1,0.0840126,0.344451,NONE,999.9,0,0
16.4536,15.1921,27.0492,0.000983426,4.1,0.112014,0.459257,NONE,999.9,0,0
16.4567,15.1921,27.0492,0.000983426,4.1,0.112014,0.459257,NONE,999.9,0,0
16.461,15.1921,27.0492,0.000983426,4.1,0.112014,0.459257,NONE,999.9,0,0
16.465,15.2331,27.0494,0.00227809,4.1,0.129005,0.52892,NONE,999.9,0,0
16.4689,15.2331,27.0494,0.00227809,4.1,0.129005,0.52892,NONE,999.9,0,0
16.4734,15.2741,27.0496,0.00356974,4.1,0.145564,0.596811,NONE,999.9,0,0
16.4768,15.2741,27.0496,0.00356974,4.1,0.145564,0.596811,NONE,999.9,0,0
16.4809,15.2741,27.0496,0.00356974,4.1,0.145564,0.596811,NONE,999.9,0,0
16.4849,15.3151,27.0499,0.00515421,4.1,0.153814,0.630636,NONE,999.9,0,0
16.489,15.3151,27.0499,0.00515421,4.1,0.153814,0.630636,NONE,999.9,0,0
16.4935,15.3561,27.0502,0.00665915,4.1,0.163723,0.671263,NONE,999.9,0,0
16.4972,15.3561,27.0502,0.00665915,4.1,0.163723,0.671263,NONE,999.9,0,0
16.501,15.3561,27.0502,0.00665915,4.1,0.163723,0.671263,NONE,999.9,0,0
16.505,15.3971,27.0506,0.00839885,4.1,0.166937,0.684441,NONE,999.9,0,0
16.5088,15.3971,27.0506,0.00839885,4.1,0.166937,0.684441,NONE,999.9,0,0
16.5136,15.4381,27.0509,0.0100152,4.1,0.173053,0.709516,NONE,999.9,0,0
16.5168,15.4381,27.0509,0.0100152,4.1,0.173053,0.709516,NONE,999.9,0,0
16.5208,15.4381,27.0509,0.0100152,4.1,0.173053,0.709516,NONE,999.9,0,0
16.5248,15.4791,27.0514,0.0118333,4.1,0.173428,0.711056,NONE,999.9,0,0
16.529,15.4791,27.0514,0.0118333,4.1,0.173428,0.711056,NONE,999.9,0,0
16.5341,15.5201,27.0518,0.0131872,4.1,0.0842689,0.345503,NONE,999.9,0,0
16.5369,15.5201,27.0518,0.0131872,4.1,0.0842689,0.345503,NONE,999.9,0,0
16.541,15.5201,27.0518,0.0131872,4.1,0.0842689,0.345503,NONE,999.9,0,0
16.5449,15.5611,27.0522,0.0136088,4.1,0.0200045,0.0820186,NONE,999.9,0,0
16.5491,15.5611,27.0522,0.0136088,4.1,0.0200045,0.0820186,NONE,999.9,0,0
16.5535,15.6021,27.0526,0.013617,4.1,-0.0330068,-0.135328,NONE,999.9,0,0
16.5568,15.6021,27.0526,0.013617,4.1,-0.0330068,-0.135328,NONE,999.9,0,0
16.5611,15.6021,27.0526,0.013617,4.1,-0.0330068,-0.135328,NONE,999.9,0,0
16.5651,15.6431,27.053,0.0130117,4.1,-0.0692882,-0.284081,NONE,999.9,0,0
16.5689,15.6431,27.053,0.0130117,4.1,-0.0692882,-0.284081,NONE,999.9,0,0
16.5735,15.6841,27.0533,0.0122397,4.1,-0.100686,-0.412814,NONE,999.9,0,0
16.577,15.6841,27.0533,0.0122397,4.1,-0.100686,-0.412814,NONE,999.9,0,0
16.581,15.6841,27.0533,0.0122397,4.1,-0.100686,-0.412814,NONE,999.9,0,0
16.585,15.7251,27.0537,0.0110446,4.1,-0.120317,-0.493298,NONE,999.9,0,0
16.5888,15.7251,27.0537,0.0110446,4.1,-0.120317,-0.493298,NONE,999.9,0,0
16.5933,15.7661,27.054,0.00982914,4.1,-0.138923,-0.569583,NONE,999.9,0,0
16.5969,15.7661,27.054,0.00982914,4.1,-0.138923,-0.569583,NONE,999.9,0,0
16.601,15.7661,27.054,0.00982914,4.1,-0.138923,-0.569583,NONE,999.9,0,0
16.6047,15.8071,27.0542,0.00830282,4.1,-0.148758,-0.609906,NONE,999.9,0,0
16.6089,15.8071,27.0542,0.00830282,4.1,-0.148758,-0.609906,NONE,999.9,0,0
16.6137,15.848,27.0545,0.00684204,4.1,-0.159891,-0.655552,NONE,999.9,0,0
16.617,15.848,27.0545,0.00684204,4.1,-0.159891,-0.655552,NONE,999.9,0,0
16.6209,15.848,27.0545,0.00684204,4.1,-0.159891,-0.655552,NONE,999.9,0,0
16.6248,15.889,27.0547,0.00513575,4.1,-0.164048,-0.672596,NONE,999.9,0,0
16.6289,15.889,27.0547,0.00513575,4.1,-0.164048,-0.672596,NONE,999.9,0,0
16.6336,15.93,27.0549,0.00354455,4.1,-0.170888,-0.700642,NONE,999.9,0,0
16.6369,15.93,27.0549,0.00354455,4.1,-0.170888,-0.700642,NONE,999.9,0,0
16.641,15.93,27.0549,0.00354455,4.1,-0.170888,-0.700642,NONE,999.9,0,0
16.6448,15.971,27.055,0.0017452,4.1,-0.171818,-0.704456,NONE,999.9,0,0
16.6492,15.971,27.055,0.0017452,4.1,-0.171818,-0.704456,NONE,999.9,0,0
16.6535,16.012,27.0551,8.894e-05,4.1,-0.176249,-0.722622,NONE,999.9,0,0
16.6568,16.012,27.0551,8.894e-05,4.1,-0.176249,-0.722622,NONE,999.9,0,0
16.6608,16.012,27.0551,8.894e-05,4.1,-0.176249,-0.722622,NONE,999.9,0,0
16.6649,16.053,27.0551,-0.00175465,4.1,-0.175395,-0.719119,NONE,999.9,0,0
16.669,16.053,27.0551,-0.00175465,4.1,-0.175395,-0.719119,NONE,999.9,0,0
16.6736,16.094,27.0551,-0.0031236,4.1,-0.0853496,-0.349933,NONE,999.9,0,0
16.6771,16.094,27.0551,-0.0031236,4.1,-0.0853496,-0.349933,NONE,999.9,0,0
16.681,16.094,27.0551,-0.0031236,4.1,-0.0853496,-0.349933,NONE,999.9,0,0
16.6849,16.135,27.0552,-0.00355262,4.1,-0.0204583,-0.0838792,NONE,999.9,0,0
16.6888,16.135,27.0552,-0.00355262,4.1,-0.0204583,-0.0838792,NONE,999.9,0,0
16.6936,16.176,27.0552,-0.00356305,4.1,0.0329864,0.135244,NONE,999.9,0,0
16.6969,16.176,27.0552,-0.00356305,4.1,0.0329864,0.135244,NONE,999.9,0,0
16.701,16.176,27.0552,-0.00356305,4.1,0.0329864,0.135244,NONE,999.9,0,0
16.7048,16.217,27.0553,-0.00295643,4.1,0.069558,0.285188,NONE,999.9,0,0
16.7089,16.217,27.0553,-0.00295643,4.1,0.069558,0.285188,NONE,999.9,0,0
16.7136,16.258,27.0553,-0.00218077,4.1,0.101141,0.414678,NONE,999.9,0,0
16.717,16.258,27.0553,-0.00218077,4.1,0.101141,0.414678,NONE,999.9,0,0
16.7209,16.258,27.0553,-0.00218077,4.1,0.101141,0.414678,NONE,999.9,0,0
16.7247,16.299,27.0555,-0.000980487,4.1,0.12088,0.495607,NONE,999.9,0,0
16.7288,16.299,27.0555,-0.000980487,4.1,0.12088,0.495607,NONE,999.9,0,0
16.7337,16.34,27.0556,0.000240893,4.1,0.13954,0.572114,NONE,999.9,0,0
16.737,16.34,27.0556,0.000240893,4.1,0.13954,0.572114,NONE,999.9,0,0
16.741,16.34,27.0556,0.000240893,4.1,0.13954,0.572114,NONE,999.9,0,0
16.7449,16.381,27.0557,0.0017735,4.1,0.149391,0.612502,NONE,999.9,0,0
16.7492,16.381,27.0557,0.0017735,4.1,0.149391,0.612502,NONE,999.9,0,0
16.7534,16.422,27.0559,0.00324057,4.1,0.160513,0.658105,NONE,999.9,0,0
16.7569,16.422,27.0559,0.00324057,4.1,0.160513,0.658105,NONE,999.9,0,0
16.7608,16.422,27.0559,0.00324057,4.1,0.160513,0.658105,NONE,999.9,0,0
16.7649,16.463,27.0561,0.00495297,4.1,0.164643,0.675038,NONE,999.9,0,0
16.7691,16.463,27.0561,0.00495297,4.1,0.164643,0.675038,NONE,999.9,0,0
16.7734,16.504,27.0564,0.00654994,4.1,0.171446,0.702929,NONE,999.9,0,0
16.777,16.504,27.0564,0.00654994,4.1,0.171446,0.702929,NONE,999.9,0,0
16.7809,16.504,27.0564,0.00654994,4.1,0.171446,0.702929,NONE,999.9,0,0
16.785,16.545,27.0567,0.00835465,4.1,0.172333,0.706565,NONE,999.9,0,0
16.789,16.545,27.0567,0.00835465,4.1,0.172333,0.706565,NONE,999.9,0,0
16.7934,16.586,27.057,0.0100158,4.1,0.176718,0.724543,NONE,999.9,0,0
16.7969,16.586,27.057,0.0100158,4.1,0.176718,0.724543,NONE,999.9,0,0
16.8011,16.586,27.057,0.0100158,4.1,0.176718,0.724543,NONE,999.9,0,0
16.8049,16.627,27.0574,0.0118639,4.1,0.175817,0.720851,NONE,999.9,0,0
16.8088,16.627,27.0574,0.0118639,4.1,0.175817,0.720851,NONE,999.9,0,0
16.8134,16.668,27.0578,0.0132368,4.1,0.0857275,0.351483,NONE,999.9,0,0
16.8169,16.668,27.0578,0.0132368,4.1,0.0857275,0.351483,NONE,999.9,0,0
16.8208,16.668,27.0578,0.0132368,4.1,0.0857275,0.351483,NONE,999.9,0,0
16.8248,16.709,27.0582,0.0136694,4.1,0.0207941,0.0852556,NONE,999.9,0,0
16.8288,16.709,27.0582,0.0136694,4.1,0.0207941,0.0852556,NONE,999.9,0,0
16.8334,16.75,27.0586,0.013683,4.1,-0.0326899,-0.134028,NONE,999.9,0,0
16.8369,16.75,27.0586,0.013683,4.1,-0.0326899,-0.134028,NONE,999.9,0,0
16.8407,16.75,27.0586,0.013683,4.1,-0.0326899,-0.134028,NONE,999.9,0,0
16.8448,16.791,27.0589,0.0130792,4.1,-0.0692973,-0.284119,NONE,999.9,0,0
16.8489,16.791,27.0589,0.0130792,4.1,-0.0692973,-0.284119,NONE,999.9,0,0
16.8536,16.832,27.0593,0.0123059,4.1,-0.100913,-0.413742,NONE,999.9,0,0
16.8568,16.832,27.0593,0.0123059,4.1,-0.100913,-0.413742,NONE,999.9,0,0
16.8608,16.832,27.0593,0.0123059,4.1,-0.100913,-0.413742,NONE,999.9,0,0
16.8649,16.873,27.0596,0.0111078,4.1,-0.120681,-0.494791,NONE,999.9,0,0
16.8689,16.873,27.0596,0.0111078,4.1,-0.120681,-0.494791,NONE,999.9,0,0
16.8735,16.914,27.0599,0.00988827,4.1,-0.139367,-0.571405,NONE,999.9,0,0
16.8768,16.914,27.0599,0.00988827,4.1,-0.139367,-0.571405,NONE,999.9,0,0
16.8809,16.914,27.0599,0.00988827,4.1,-0.139367,-0.571405,NONE,999.9,0,0
16.885,16.955,27.0601,0.00835728,4.1,-0.149241,-0.611887,NONE,999.9,0,0
16.8889,16.955,27.0601,0.00835728,4.1,-0.149241,-0.611887,NONE,999.9,0,0
16.8932,16.996,27.0604,0.0068916,4.1,-0.160384,-0.657574,NONE,999.9,0,0
16.8968,16.996,27.0604,0.0068916,4.1,-0.160384,-0.657574,NONE,999.9,0,0
16.9009,16.996,27.0604,0.0068916,4.1,-0.160384,-0.657574,NONE,999.9,0,0
16.9048,17.037,27.0606,0.00518041,4.1,-0.164532,-0.674579,NONE,999.9,0,0
16.9089,17.037,27.0606,0.00518041,4.1,-0.164532,-0.674579,NONE,999.9,0,0
16.9135,17.078,27.0607,0.00358448,4.1,-0.17135,-0.702534,NONE,999.9,0,0
16.917,17.078,27.0607,0.00358448,4.1,-0.17135,-0.702534,NONE,999.9,0,0
16.921,17.078,27.0607,0.00358448,4.1,-0.17135,-0.702534,NONE,999.9,0,0
16.9249,17.119,27.0608,0.00178065,4.1,-0.17225,-0.706225,NONE,999.9,0,0
16.9288,17.119,27.0608,0.00178065,4.1,-0.17225,-0.706225,NONE,999.9,0,0
16.9335,17.16,27.0609,0.000120246,4.1,-0.176647,-0.724252,NONE,999.9,0,0
16.9369,17.16,27.0609,0.000120246,4.1,-0.176647,-0.724252,NONE,999.9,0,0
16.9409,17.16,27.0609,0.000120246,4.1,-0.176647,-0.724252,NONE,999.9,0,0
16.9447,17.201,27.0609,-0.00172714,4.1,-0.175757,-0.720602,NONE,999.9,0,0
16.9488,17.201,27.0609,-0.00172714,4.1,-0.175757,-0.720602,NONE,999.9,0,0
16.9533,17.242,27.061,-0.00309952,4.1,-0.0856755,-0.35127,NONE,999.9,0,0
16.957,17.242,27.061,-0.00309952,4.1,-0.0856755,-0.35127,NONE,999.9,0,0
16.961,17.242,27.061,-0.00309952,4.1,-0.0856755,-0.35127,NONE,999.9,0,0
16.965,17.283,27.061,-0.00353163,4.1,-0.0207496,-0.0850735,NONE,999.9,0,0
16.969,17.283,27.061,-0.00353163,4.1,-0.0207496,-0.0850735,NONE,999.9,0,0
16.9736,17.324,27.061,-0.00354481,4.1,0.0327278,0.134184,NONE,999.9,0,0
16.9769,17.324,27.061,-0.00354481,4.1,0.0327278,0.134184,NONE,999.9,0,0
16.9809,17.324,27.061,-0.00354481,4.1,0.0327278,0.134184,NONE,999.9,0,0
16.9849,17.365,27.0611,-0.00294063,4.1,0.0693296,0.284251,NONE,999.9,0,0
16.9892,17.365,27.0611,-0.00294063,4.1,0.0693296,0.284251,NONE,999.9,0,0
16.9934,17.406,27.0612,-0.00216711,4.1,0.10094,0.413855,NONE,999.9,0,0
16.9968,17.406,27.0612,-0.00216711,4.1,0.10094,0.413855,NONE,999.9,0,0
17.0009,17.406,27.0612,-0.00216711,4.1,0.10094,0.413855,NONE,999.9,0,0
17.0048,17.447,27.0613,-0.000968702,4.1,0.120704,0.494887,NONE,999.9,0,0
17.0089,17.447,27.0613,-0.000968702,4.1,0.120704,0.494887,NONE,999.9,0,0
17.0132,17.488,27.0614,0.000251037,4.1,0.139387,0.571486,NONE,999.9,0,0
17.0169,17.488,27.0614,0.000251037,4.1,0.139387,0.571486,NONE,999.9,0,0
17.0213,17.488,27.0614,0.000251037,4.1,0.139387,0.571486,NONE,999.9,0,0
17.0251,17.529,27.0616,0.00178221,4.1,0.149258,0.611956,NONE,999.9,0,0
17.0289,17.529,27.0616,0.00178221,4.1,0.149258,0.611956,NONE,999.9,0,0
17.0334,17.57,27.0617,0.00324804,4.1,0.160398,0.657632,NONE,999.9,0,0
17.0371,17.57,27.0617,0.00324804,4.1,0.160398,0.657632,NONE,999.9,0,0
17.0408,17.57,27.0617,0.00324804,4.1,0.160398,0.657632,NONE,999.9,0,0
17.0447,17.611,27.062,0.00495937,4.1,0.164544,0.674629,NONE,999.9,0,0
17.0489,17.611,27.062,0.00495937,4.1,0.164544,0.674629,NONE,999.9,0,0
17.054,17.652,27.0622,0.00655541,4.1,0.17136,0.702576,NONE,999.9,0,0
17.0568,17.652,27.0622,0.00655541,4.1,0.17136,0.702576,NONE,999.9,0,0
17.0609,17.652,27.0622,0.00655541,4.1,0.17136,0.702576,NONE,999.9,0,0
17.0649,17.693,27.0625,0.00835933,4.1,0.172259,0.706261,NONE,999.9,0,0
17.0691,17.693,27.0625,0.00835933,4.1,0.172259,0.706261,NONE,999.9,0,0
17.0736,17.734,27.0628,0.0100198,4.1,0.176654,0.724282,NONE,999.9,0,0
17.0768,17.734,27.0628,0.0100198,4.1,0.176654,0.724282,NONE,999.9,0,0
17.0809,17.734,27.0628,0.0100198,4.1,0.176654,0.724282,NONE,999.9,0,0
17.085,17.775,27.0632,0.0118673,4.1,0.175763,0.720627,NONE,999.9,0,0
17.089,17.775,27.0632,0.0118673,4.1,0.175763,0.720627,NONE,999.9,0,0
17.0934,17.816,27.0637,0.0132397,4.1,0.0856808,0.351291,NONE,999.9,0,0
17.0971,17.816,27.0637,0.0132397,4.1,0.0856808,0.351291,NONE,999.9,0,0
17.101,17.816,27.0637,0.0132397,4.1,0.0856808,0.351291,NONE,999.9,0,0
17.1051,17.857,27.064,0.0136719,4.1,0.0207541,0.0850919,NONE,999.9,0,0
17.1089,17.857,27.064,0.0136719,4.1,0.0207541,0.0850919,NONE,999.9,0,0
17.114,17.898,27.0644,0.0136851,4.1,-0.032724,-0.134168,NONE,999.9,0,0
17.1168,17.898,27.0644,0.0136851,4.1,-0.032724,-0.134168,NONE,999.9,0,0
17.1211,17.898,27.0644,0.0136851,4.1,-0.032724,-0.134168,NONE,999.9,0,0
17.1249,17.939,27.0647,0.0130809,4.1,-0.0693264,-0.284238,NONE,999.9,0,0
17.129,17.939,27.0647,0.0130809,4.1,-0.0693264,-0.284238,NONE,999.9,0,0
17.1333,17.98,27.0651,0.0123075,4.1,-0.100938,-0.413844,NONE,999.9,0,0
17.1371,17.98,27.0651,0.0123075,4.1,-0.100938,-0.413844,NONE,999.9,0,0
17.1409,17.98,27.0651,0.0123075,4.1,-0.100938,-0.413844,NONE,999.9,0,0
17.1448,18.021,27.0654,0.0111091,4.1,-0.120702,-0.494877,NONE,999.9,0,0
17.1489,18.021,27.0654,0.0111091,4.1,-0.120702,-0.494877,NONE,999.9,0,0
17.1535,18.062,27.0657,0.00988936,4.1,-0.139385,-0.571478,NONE,999.9,0,0
17.157,18.062,27.0657,0.00988936,4.1,-0.139385,-0.571478,NONE,999.9,0,0
17.1609,18.062,27.0657,0.00988936,4.1,-0.139385,-0.571478,NONE,999.9,0,0
17.1648,18.103,27.066,0.0083582,4.1,-0.149256,-0.61195,NONE,999.9,0,0
17.1689,18.103,27.066,0.0083582,4.1,-0.149256,-0.61195,NONE,999.9,0,0
17.1736,18.144,27.0662,0.00689238,4.1,-0.160397,-0.657627,NONE,999.9,0,0
17.1769,18.144,27.0662,0.00689238,4.1,-0.160397,-0.657627,NONE,999.9,0,0
17.1808,18.144,27.0662,0.00689238,4.1,-0.160397,-0.657627,NONE,999.9,0,0
17.1848,18.185,27.0664,0.00518107,4.1,-0.164543,-0.674625,NONE,999.9,0,0
17.1891,18.185,27.0664,0.00518107,4.1,-0.164543,-0.674625,NONE,999.9,0,0
17.1935,18.226,27.0666,0.00358504,4.1,-0.171359,-0.702572,NONE,999.9,0,0
17.1969,18.226,27.0666,0.00358504,4.1,-0.171359,-0.702572,NONE,999.9,0,0
17.201,18.226,27.0666,0.00358504,4.1,-0.171359,-0.702572,NONE,999.9,0,0
17.205,18.267,27.0667,0.00178112,4.1,-0.172258,-0.706258,NONE,999.9,0,0
17.209,18.267,27.0667,0.00178112,4.1,-0.172258,-0.706258,NONE,999.9,0,0
17.214,18.308,27.0668,0.000436825,4.1,-0.0834864,-0.342294,NONE,999.9,0,0
17.2169,18.308,27.0668,0.000436825,4.1,-0.0834864,-0.342294,NONE,999.9,0,0
17.221,18.308,27.0668,0.000436825,4.1,-0.0834864,-0.342294,NONE,999.9,0,0
17.2247,18.349,27.0669,2.16096e-05,4.1,-0.0195067,-0.0799773,NONE,999.9,0,0
17.229,18.349,27.0669,2.16096e-05,4.1,-0.0195067,-0.0799773,NONE,999.9,0,0
17.2334,18.39,27.0671,1.73033e-05,4.1,0.0332982,0.136523,NONE,999.9,0,0
17.2371,18.39,27.0671,1.73033e-05,4.1,0.0332982,0.136523,NONE,999.9,0,0
17.2408,18.39,27.0671,1.73033e-05,4.1,0.0332982,0.136523,NONE,999.9,0,0
17.2449,18.431,27.0673,0.000624705,4.1,0.0694323,0.284672,NONE,999.9,0,0
17.2487,18.431,27.0673,0.000624705,4.1,0.0694323,0.284672,NONE,999.9,0,0
17.2533,18.472,27.0675,0.00139756,4.1,0.100727,0.412982,NONE,999.9,0,0
17.2569,18.472,27.0675,0.00139756,4.1,0.100727,0.412982,NONE,999.9,0,0
17.2608,18.472,27.0675,0.00139756,4.1,0.100727,0.412982,NONE,999.9,0,0
17.2649,18.513,27.0677,0.00259274,4.1,0.120287,0.493178,NONE,999.9,0,0
17.2689,18.513,27.0677,0.00259274,4.1,0.120287,0.493178,NONE,999.9,0,0
17.2734,18.554,27.0679,0.00349146,4.1,0.0456806,0.18729,NONE,999.9,0,0
17.2768,18.554,27.0679,0.00349146,4.1,0.0456806,0.18729,NONE,999.9,0,0
17.2809,18.554,27.0679,0.00349146,4.1,0.0456806,0.18729,NONE,999.9,0,0
17.2851,18.595,27.0681,0.00358465,4.1,-0.00760118,-0.0311648,NONE,999.9,0,0
17.2892,18.595,27.0681,0.00358465,4.1,-0.00760118,-0.0311648,NONE,999.9,0,0
17.2934,18.636,27.0682,0.00336,4.1,-0.0523738,-0.214733,NONE,999.9,0,0
17.2971,18.636,27.0682,0.00336,4.1,-0.0523738,-0.214733,NONE,999.9,0,0
17.3009,18.636,27.0682,0.00336,4.1,-0.0523738,-0.214733,NONE,999.9,0,0
17.3052,18.677,27.0683,0.00259328,4.1,-0.0825189,-0.338328,NONE,999.9,0,0
17.3088,18.677,27.0683,0.00259328,4.1,-0.0825189,-0.338328,NONE,999.9,0,0
17.3135,18.718,27.0683,0.00171284,4.1,-0.109386,-0.448482,NONE,999.9,0,0
17.3169,18.718,27.0683,0.00171284,4.1,-0.109386,-0.448482,NONE,999.9,0,0
17.321,18.718,27.0683,0.00171284,4.1,-0.109386,-0.448482,NONE,999.9,0,0
17.325,18.759,27.0683,0.000448144,4.1,-0.125705,-0.515391,NONE,999.9,0,0
17.329,18.759,27.0683,0.000448144,4.1,-0.125705,-0.515391,NONE,999.9,0,0
17.3336,18.8,27.0683,-0.000808573,4.1,-0.141924,-0.581888,NONE,999.9,0,0
17.3369,18.8,27.0683,-0.000808573,4.1,-0.141924,-0.581888,NONE,999.9,0,0
17.3408,18.8,27.0683,-0.000808573,4.1,-0.141924,-0.581888,NONE,999.9,0,0
17.3449,18.841,27.0682,-0.00235594,4.1,-0.150066,-0.615271,NONE,999.9,0,0
17.3488,18.841,27.0682,-0.00235594,4.1,-0.150066,-0.615271,NONE,999.9,0,0
17.3538,18.882,27.0681,-0.00382356,4.1,-0.160026,-0.656107,NONE,999.9,0,0
17.357,18.882,27.0681,-0.00382356,4.1,-0.160026,-0.656107,NONE,999.9,0,0
17.3609,18.882,27.0681,-0.00382356,4.1,-0.160026,-0.656107,NONE,999.9,0,0
17.3649,18.923,27.068,-0.005527,4.1,-0.163396,-0.669922,NONE,999.9,0,0
17.3691,18.923,27.068,-0.005527,4.1,-0.163396,-0.669922,NONE,999.9,0,0
17.3744,18.964,27.0678,-0.00679276,4.1,-0.0765642,-0.313913,NONE,999.9,0,0
17.3769,18.964,27.0678,-0.00679276,4.1,-0.0765642,-0.313913,NONE,999.9,0,0
17.3808,18.964,27.0678,-0.00679276,4.1,-0.0765642,-0.313913,NONE,999.9,0,0
17.3849,19.005,27.0677,-0.00714668,4.1,-0.014107,-0.0578387,NONE,999.9,0,0
17.3889,19.005,27.0677,-0.00714668,4.1,-0.014107,-0.0578387,NONE,999.9,0,0
17.3933,19.046,27.0675,-0.0071032,4.1,0.0375042,0.153767,NONE,999.9,0,0
17.3968,19.046,27.0675,-0.0071032,4.1,0.0375042,0.153767,NONE,999.9,0,0
17.4008,19.046,27.0675,-0.0071032,4.1,0.0375042,0.153767,NONE,999.9,0,0
17.405,19.087,27.0674,-0.00645861,4.1,0.0727032,0.298083,NONE,999.9,0,0
17.409,19.087,27.0674,-0.00645861,4.1,0.0727032,0.298083,NONE,999.9,0,0
17.4135,19.128,27.0673,-0.00565685,4.1,0.103267,0.423393,NONE,999.9,0,0
17.4168,19.128,27.0673,-0.00565685,4.1,0.103267,0.423393,NONE,999.9,0,0
17.4209,19.128,27.0673,-0.00565685,4.1,0.103267,0.423393,NONE,999.9,0,0
17.425,19.169,27.0673,-0.00443926,4.1,0.122255,0.501245,NONE,999.9,0,0
17.4288,19.169,27.0673,-0.00443926,4.1,0.122255,0.501245,NONE,999.9,0,0
17.4333,19.21,27.0672,-0.00320701,4.1,0.140369,0.575512,NONE,999.9,0,0
17.437,19.21,27.0672,-0.00320701,4.1,0.140369,0.575512,NONE,999.9,0,0
17.441,19.21,27.0672,-0.00320701,4.1,0.140369,0.575512,NONE,999.9,0,0
17.4448,19.251,27.0672,-0.00166819,4.1,0.149828,0.614294,NONE,999.9,0,0
17.4488,19.251,27.0672,-0.00166819,4.1,0.149828,0.614294,NONE,999.9,0,0
17.4534,19.292,27.0673,-0.000198209,4.1,0.160674,0.658765,NONE,999.9,0,0
17.4569,19.292,27.0673,-0.000198209,4.1,0.160674,0.658765,NONE,999.9,0,0
17.461,19.292,27.0673,-0.000198209,4.1,0.160674,0.658765,NONE,999.9,0,0
