t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.38018,-61.5973,35.9541,-0.966209,4.67983,-0.196703,-0.920538,NONE,999.9,0,0
5.38407,-61.5973,35.9541,-0.966209,4.67983,-0.196703,-0.920538,NONE,999.9,0,0
5.38968,-61.5705,35.9157,-0.968253,4.67998,-0.195087,-0.913004,NONE,999.9,0,0
5.39266,-61.5705,35.9157,-0.968253,4.67998,-0.195087,-0.913004,NONE,999.9,0,0
5.39629,-61.5705,35.9157,-0.968253,4.67998,-0.195087,-0.913004,NONE,999.9,0,0
5.40032,-61.5438,35.8773,-0.97013,4.68011,-0.197195,-0.922896,NONE,999.9,0,0
5.40486,-61.5438,35.8773,-0.97013,4.68011,-0.197195,-0.922896,NONE,999.9,0,0
5.40915,-61.5171,35.8388,-0.972177,4.68024,-0.195172,-0.913452,NONE,999.9,0,0
5.41207,-61.5171,35.8388,-0.972177,4.68024,-0.195172,-0.913452,NONE,999.9,0,0
5.4162,-61.5171,35.8388,-0.972177,4.68024,-0.195172,-0.913452,NONE,999.9,0,0
5.42008,-61.4905,35.8003,-0.974053,4.68037,-0.196992,-0.921996,NONE,999.9,0,0
5.42447,-61.4905,35.8003,-0.974053,4.68037,-0.196992,-0.921996,NONE,999.9,0,0
5.42934,-61.464,35.7618,-0.976097,4.68049,-0.194773,-0.911632,NONE,999.9,0,0
5.43243,-61.464,35.7618,-0.976097,4.68049,-0.194773,-0.911632,NONE,999.9,0,0
5.43642,-61.464,35.7618,-0.976097,4.68049,-0.194773,-0.911632,NONE,999.9,0,0
5.44013,-61.4375,35.7232,-0.977649,4.6806,-0.102367,-0.47914,NONE,999.9,0,0
5.44435,-61.4375,35.7232,-0.977649,4.6806,-0.102367,-0.47914,NONE,999.9,0,0
5.44999,-61.411,35.6846,-0.978227,4.68071,-0.0329816,-0.154377,NONE,999.9,0,0
5.45249,-61.411,35.6846,-0.978227,4.68071,-0.0329816,-0.154377,NONE,999.9,0,0
5.45646,-61.411,35.6846,-0.978227,4.68071,-0.0329816,-0.154377,NONE,999.9,0,0
5.46059,-61.3845,35.646,-0.97834,4.68081,0.0250761,0.117376,NONE,999.9,0,0
5.46477,-61.3845,35.646,-0.97834,4.68081,0.0250761,0.117376,NONE,999.9,0,0
5.47027,-61.358,35.6074,-0.977786,4.68091,0.0669374,0.313328,NONE,999.9,0,0
5.47283,-61.358,35.6074,-0.977786,4.68091,0.0669374,0.313328,NONE,999.9,0,0
5.47653,-61.358,35.6074,-0.977786,4.68091,0.0669374,0.313328,NONE,999.9,0,0
5.48057,-61.3315,35.5688,-0.977014,4.681,0.102998,0.482135,NONE,999.9,0,0
5.48472,-61.3315,35.5688,-0.977014,4.681,0.102998,0.482135,NONE,999.9,0,0
5.48908,-61.305,35.5302,-0.975771,4.68125,0.127332,0.59607,NONE,999.9,0,0
5.49253,-61.305,35.5302,-0.975771,4.68125,0.127332,0.59607,NONE,999.9,0,0
5.49662,-61.305,35.5302,-0.975771,4.68125,0.127332,0.59607,NONE,999.9,0,0
5.50053,-61.2785,35.4916,-0.974468,4.68149,0.149464,0.699712,NONE,999.9,0,0
5.50479,-61.2785,35.4916,-0.974468,4.68149,0.149464,0.699712,NONE,999.9,0,0
5.50989,-61.252,35.4531,-0.972818,4.68171,0.162775,0.762065,NONE,999.9,0,0
5.51217,-61.252,35.4531,-0.972818,4.68171,0.162775,0.762065,NONE,999.9,0,0
5.5161,-61.252,35.4531,-0.972818,4.68171,0.162775,0.762065,NONE,999.9,0,0
5.52006,-61.2255,35.4145,-0.971524,4.68193,0.0821619,0.384676,NONE,999.9,0,0
5.52496,-61.2255,35.4145,-0.971524,4.68193,0.0821619,0.384676,NONE,999.9,0,0
5.52913,-61.199,35.3758,-0.971102,4.68213,0.021586,0.101068,NONE,999.9,0,0
5.53217,-61.199,35.3758,-0.971102,4.68213,0.021586,0.101068,NONE,999.9,0,0
5.53631,-61.199,35.3758,-0.971102,4.68213,0.021586,0.101068,NONE,999.9,0,0
5.54045,-61.1726,35.3372,-0.971069,4.68233,-0.0299842,-0.140396,NONE,999.9,0,0
5.54443,-61.1726,35.3372,-0.971069,4.68233,-0.0299842,-0.140396,NONE,999.9,0,0
5.54871,-61.1462,35.2985,-0.971647,4.68252,-0.0671665,-0.314508,NONE,999.9,0,0
5.55217,-61.1462,35.2985,-0.971647,4.68252,-0.0671665,-0.314508,NONE,999.9,0,0
5.55645,-61.1462,35.2985,-0.971647,4.68252,-0.0671665,-0.314508,NONE,999.9,0,0
5.56007,-61.1199,35.2598,-0.972404,4.68269,-0.0999364,-0.467971,NONE,999.9,0,0
5.56439,-61.1199,35.2598,-0.972404,4.68269,-0.0999364,-0.467971,NONE,999.9,0,0
5.56984,-61.0935,35.2211,-0.973604,4.68286,-0.122047,-0.571527,NONE,999.9,0,0
5.57203,-61.0935,35.2211,-0.973604,4.68286,-0.122047,-0.571527,NONE,999.9,0,0
5.57597,-61.0935,35.2211,-0.973604,4.68286,-0.122047,-0.571527,NONE,999.9,0,0
5.58032,-61.0672,35.1823,-0.974847,4.68303,-0.142766,-0.668576,NONE,999.9,0,0
5.58428,-61.0672,35.1823,-0.974847,4.68303,-0.142766,-0.668576,NONE,999.9,0,0
5.58979,-61.041,35.1436,-0.976425,4.68318,-0.15527,-0.727156,NONE,999.9,0,0
5.59234,-61.041,35.1436,-0.976425,4.68318,-0.15527,-0.727156,NONE,999.9,0,0
5.59633,-61.041,35.1436,-0.976425,4.68318,-0.15527,-0.727156,NONE,999.9,0,0
5.59993,-61.0147,35.1048,-0.977961,4.68333,-0.168356,-0.788467,NONE,999.9,0,0
5.60406,-61.0147,35.1048,-0.977961,4.68333,-0.168356,-0.788467,NONE,999.9,0,0
5.60865,-60.9885,35.0659,-0.979764,4.68347,-0.174817,-0.818749,NONE,999.9,0,0
5.61262,-60.9885,35.0659,-0.979764,4.68347,-0.174817,-0.818749,NONE,999.9,0,0
5.6163,-60.9885,35.0659,-0.979764,4.68347,-0.174817,-0.818749,NONE,999.9,0,0
5.62018,-60.9624,35.0271,-0.98147,4.6836,-0.183138,-0.857745,NONE,999.9,0,0
5.62422,-60.9624,35.0271,-0.98147,4.6836,-0.183138,-0.857745,NONE,999.9,0,0
5.62872,-60.9363,34.9882,-0.983401,4.68373,-0.185858,-0.870507,NONE,999.9,0,0
5.63226,-60.9363,34.9882,-0.983401,4.68373,-0.185858,-0.870507,NONE,999.9,0,0
5.63595,-60.9363,34.9882,-0.983401,4.68373,-0.185858,-0.870507,NONE,999.9,0,0
5.63994,-60.9102,34.9493,-0.985203,4.68385,-0.191258,-0.895823,NONE,999.9,0,0
5.64386,-60.9102,34.9493,-0.985203,4.68385,-0.191258,-0.895823,NONE,999.9,0,0
5.64859,-60.8842,34.9103,-0.987203,4.68397,-0.19171,-0.897963,NONE,999.9,0,0
5.65196,-60.8842,34.9103,-0.987203,4.68397,-0.19171,-0.897963,NONE,999.9,0,0
5.65593,-60.8842,34.9103,-0.987203,4.68397,-0.19171,-0.897963,NONE,999.9,0,0
5.65991,-60.8583,34.8713,-0.989054,4.68408,-0.195362,-0.91509,NONE,999.9,0,0
5.66428,-60.8583,34.8713,-0.989054,4.68408,-0.195362,-0.91509,NONE,999.9,0,0
5.66853,-60.8324,34.8323,-0.991089,4.68418,-0.194478,-0.910968,NONE,999.9,0,0
5.67194,-60.8324,34.8323,-0.991089,4.68418,-0.194478,-0.910968,NONE,999.9,0,0
5.67586,-60.8324,34.8323,-0.991089,4.68418,-0.194478,-0.910968,NONE,999.9,0,0
5.67998,-60.8065,34.7932,-0.992962,4.68428,-0.197118,-0.923354,NONE,999.9,0,0
5.68394,-60.8065,34.7932,-0.992962,4.68428,-0.197118,-0.923354,NONE,999.9,0,0
5.68848,-60.7808,34.7541,-0.99501,4.68438,-0.195476,-0.915684,NONE,999.9,0,0
5.69222,-60.7808,34.7541,-0.99501,4.68438,-0.195476,-0.915684,NONE,999.9,0,0
5.69604,-60.7808,34.7541,-0.99501,4.68438,-0.195476,-0.915684,NONE,999.9,0,0
5.69994,-60.7551,34.7149,-0.996891,4.68447,-0.197558,-0.925456,NONE,999.9,0,0
5.70398,-60.7551,34.7149,-0.996891,4.68447,-0.197558,-0.925456,NONE,999.9,0,0
5.70915,-60.7294,34.6757,-0.998941,4.68455,-0.195514,-0.915896,NONE,999.9,0,0
5.71187,-60.7294,34.6757,-0.998941,4.68455,-0.195514,-0.915896,NONE,999.9,0,0
5.71592,-60.7294,34.6757,-0.998941,4.68455,-0.195514,-0.915896,NONE,999.9,0,0
5.72007,-60.7038,34.6365,-1.00082,4.68464,-0.197313,-0.924338,NONE,999.9,0,0
5.72409,-60.7038,34.6365,-1.00082,4.68464,-0.197313,-0.924338,NONE,999.9,0,0
5.72861,-60.6783,34.5972,-1.00287,4.68472,-0.195076,-0.913876,NONE,999.9,0,0
5.73189,-60.6783,34.5972,-1.00287,4.68472,-0.195076,-0.913876,NONE,999.9,0,0
5.73582,-60.6783,34.5972,-1.00287,4.68472,-0.195076,-0.913876,NONE,999.9,0,0
5.741,-60.6528,34.5579,-1.00474,4.68492,-0.196695,-0.921501,NONE,999.9,0,0
5.74452,-60.6528,34.5579,-1.00474,4.68492,-0.196695,-0.921501,NONE,999.9,0,0
5.74905,-60.6275,34.5185,-1.00678,4.68511,-0.194349,-0.910548,NONE,999.9,0,0
5.75216,-60.6275,34.5185,-1.00678,4.68511,-0.194349,-0.910548,NONE,999.9,0,0
5.7567,-60.6275,34.5185,-1.00678,4.68511,-0.194349,-0.910548,NONE,999.9,0,0
5.76016,-60.6021,34.4791,-1.00865,4.6853,-0.195963,-0.918145,NONE,999.9,0,0
5.76418,-60.6021,34.4791,-1.00865,4.6853,-0.195963,-0.918145,NONE,999.9,0,0
5.76863,-60.5769,34.4396,-1.01068,4.68547,-0.193633,-0.907264,NONE,999.9,0,0
5.77219,-60.5769,34.4396,-1.01068,4.68547,-0.193633,-0.907264,NONE,999.9,0,0
5.77597,-60.5769,34.4396,-1.01068,4.68547,-0.193633,-0.907264,NONE,999.9,0,0
5.7799,-60.5517,34.4001,-1.01254,4.68564,-0.195279,-0.915005,NONE,999.9,0,0
5.78392,-60.5517,34.4001,-1.01254,4.68564,-0.195279,-0.915005,NONE,999.9,0,0
5.78893,-60.5266,34.3605,-1.01457,4.6858,-0.19299,-0.904313,NONE,999.9,0,0
5.7923,-60.5266,34.3605,-1.01457,4.6858,-0.19299,-0.904313,NONE,999.9,0,0
5.79613,-60.5266,34.3605,-1.01457,4.6858,-0.19299,-0.904313,NONE,999.9,0,0
5.80013,-60.5016,34.3209,-1.01642,4.68595,-0.194682,-0.912271,NONE,999.9,0,0
5.8042,-60.5016,34.3209,-1.01642,4.68595,-0.194682,-0.912271,NONE,999.9,0,0
5.80872,-60.4766,34.2813,-1.01844,4.6861,-0.192443,-0.901806,NONE,999.9,0,0
5.81205,-60.4766,34.2813,-1.01844,4.6861,-0.192443,-0.901806,NONE,999.9,0,0
5.81664,-60.4766,34.2813,-1.01844,4.6861,-0.192443,-0.901806,NONE,999.9,0,0
5.82008,-60.4517,34.2416,-1.02029,4.68624,-0.194185,-0.909996,NONE,999.9,0,0
5.82395,-60.4517,34.2416,-1.02029,4.68624,-0.194185,-0.909996,NONE,999.9,0,0
5.82902,-60.4269,34.2018,-1.0223,4.68638,-0.191988,-0.89973,NONE,999.9,0,0
5.83203,-60.4269,34.2018,-1.0223,4.68638,-0.191988,-0.89973,NONE,999.9,0,0
5.83592,-60.4269,34.2018,-1.0223,4.68638,-0.191988,-0.89973,NONE,999.9,0,0
5.83988,-60.4022,34.162,-1.02415,4.68652,-0.193772,-0.908117,NONE,999.9,0,0
5.84406,-60.4022,34.162,-1.02415,4.68652,-0.193772,-0.908117,NONE,999.9,0,0
5.84876,-60.3775,34.1221,-1.02616,4.68665,-0.191623,-0.898069,NONE,999.9,0,0
5.85191,-60.3775,34.1221,-1.02616,4.68665,-0.191623,-0.898069,NONE,999.9,0,0
5.85584,-60.3775,34.1221,-1.02616,4.68665,-0.191623,-0.898069,NONE,999.9,0,0
5.85989,-60.3529,34.0823,-1.028,4.68678,-0.19345,-0.906658,NONE,999.9,0,0
5.86419,-60.3529,34.0823,-1.028,4.68678,-0.19345,-0.906658,NONE,999.9,0,0
5.86928,-60.3284,34.0423,-1.03001,4.6869,-0.19134,-0.896793,NONE,999.9,0,0
5.872,-60.3284,34.0423,-1.03001,4.6869,-0.19134,-0.896793,NONE,999.9,0,0
5.87587,-60.3284,34.0423,-1.03001,4.6869,-0.19134,-0.896793,NONE,999.9,0,0
5.8803,-60.304,34.0023,-1.03185,4.68701,-0.193204,-0.905548,NONE,999.9,0,0
5.88403,-60.304,34.0023,-1.03185,4.68701,-0.193204,-0.905548,NONE,999.9,0,0
5.88863,-60.2796,33.9623,-1.03385,4.68712,-0.191126,-0.895831,NONE,999.9,0,0
5.89207,-60.2796,33.9623,-1.03385,4.68712,-0.191126,-0.895831,NONE,999.9,0,0
5.89605,-60.2796,33.9623,-1.03385,4.68712,-0.191126,-0.895831,NONE,999.9,0,0
5.89992,-60.2553,33.9222,-1.03569,4.68722,-0.193018,-0.904719,NONE,999.9,0,0
5.90388,-60.2553,33.9222,-1.03569,4.68722,-0.193018,-0.904719,NONE,999.9,0,0
5.90883,-60.2311,33.8821,-1.03769,4.68732,-0.190966,-0.895118,NONE,999.9,0,0
5.91222,-60.2311,33.8821,-1.03769,4.68732,-0.190966,-0.895118,NONE,999.9,0,0
5.91596,-60.2311,33.8821,-1.03769,4.68732,-0.190966,-0.895118,NONE,999.9,0,0
5.91987,-60.2069,33.8419,-1.03953,4.68741,-0.192881,-0.904111,NONE,999.9,0,0
5.92413,-60.2069,33.8419,-1.03953,4.68741,-0.192881,-0.904111,NONE,999.9,0,0
5.92856,-60.1829,33.8017,-1.04153,4.6875,-0.190848,-0.894601,NONE,999.9,0,0
5.93188,-60.1829,33.8017,-1.04153,4.6875,-0.190848,-0.894601,NONE,999.9,0,0
5.93587,-60.1829,33.8017,-1.04153,4.6875,-0.190848,-0.894601,NONE,999.9,0,0
5.94016,-60.1589,33.7614,-1.04337,4.68759,-0.19278,-0.903674,NONE,999.9,0,0
5.94406,-60.1589,33.7614,-1.04337,4.68759,-0.19278,-0.903674,NONE,999.9,0,0
5.94855,-60.135,33.7211,-1.04537,4.68767,-0.190763,-0.894233,NONE,999.9,0,0
5.95205,-60.135,33.7211,-1.04537,4.68767,-0.190763,-0.894233,NONE,999.9,0,0
5.95606,-60.135,33.7211,-1.04537,4.68767,-0.190763,-0.894233,NONE,999.9,0,0
5.95999,-60.1111,33.6807,-1.0472,4.68775,-0.192708,-0.903367,NONE,999.9,0,0
5.9642,-60.1111,33.6807,-1.0472,4.68775,-0.192708,-0.903367,NONE,999.9,0,0
5.9688,-60.0874,33.6403,-1.0492,4.68782,-0.190702,-0.893979,NONE,999.9,0,0
5.97203,-60.0874,33.6403,-1.0492,4.68782,-0.190702,-0.893979,NONE,999.9,0,0
5.97603,-60.0874,33.6403,-1.0492,4.68782,-0.190702,-0.893979,NONE,999.9,0,0
5.9799,-60.0637,33.5999,-1.05072,4.68789,-0.0985298,-0.461897,NONE,999.9,0,0
5.98396,-60.0637,33.5999,-1.05072,4.68789,-0.0985298,-0.461897,NONE,999.9,0,0
5.98885,-60.04,33.5594,-1.05126,4.68796,-0.0293846,-0.137753,NONE,999.9,0,0
5.99201,-60.04,33.5594,-1.05126,4.68796,-0.0293846,-0.137753,NONE,999.9,0,0
5.99622,-60.04,33.5594,-1.05126,4.68796,-0.0293846,-0.137753,NONE,999.9,0,0
6.00017,-60.0163,33.519,-1.05133,4.68802,0.0284227,0.133246,NONE,999.9,0,0
6.00406,-60.0163,33.519,-1.05133,4.68802,0.0284227,0.133246,NONE,999.9,0,0
6.00866,-59.9926,33.4785,-1.05075,4.68808,0.0700401,0.328354,NONE,999.9,0,0
6.01207,-59.9926,33.4785,-1.05075,4.68808,0.0700401,0.328354,NONE,999.9,0,0
6.01669,-59.9926,33.4785,-1.05075,4.68808,0.0700401,0.328354,NONE,999.9,0,0
6.0208,-59.9689,33.438,-1.04995,4.68824,0.10586,0.496299,NONE,999.9,0,0
6.02474,-59.9689,33.438,-1.04995,4.68824,0.10586,0.496299,NONE,999.9,0,0
6.02994,-59.9452,33.3976,-1.04868,4.68839,0.129966,0.609333,NONE,999.9,0,0
6.03232,-59.9452,33.3976,-1.04868,4.68839,0.129966,0.609333,NONE,999.9,0,0
6.0367,-59.9452,33.3976,-1.04868,4.68839,0.129966,0.609333,NONE,999.9,0,0
6.04041,-59.9216,33.3571,-1.04767,4.68853,0.0577804,0.270905,NONE,999.9,0,0
6.04455,-59.9216,33.3571,-1.04767,4.68853,0.0577804,0.270905,NONE,999.9,0,0
6.04947,-59.898,33.3166,-1.04745,4.68867,0.00375591,0.0176102,NONE,999.9,0,0
6.05235,-59.898,33.3166,-1.04745,4.68867,0.00375591,0.0176102,NONE,999.9,0,0
6.05644,-59.898,33.3166,-1.04745,4.68867,0.00375591,0.0176102,NONE,999.9,0,0
6.06058,-59.8745,33.276,-1.04757,4.6888,-0.0427474,-0.200434,NONE,999.9,0,0
6.06448,-59.8745,33.276,-1.04757,4.6888,-0.0427474,-0.200434,NONE,999.9,0,0
6.06905,-59.851,33.2354,-1.04826,4.68892,-0.0760465,-0.356576,NONE,999.9,0,0
6.07257,-59.851,33.2354,-1.04826,4.68892,-0.0760465,-0.356576,NONE,999.9,0,0
6.07639,-59.851,33.2354,-1.04826,4.68892,-0.0760465,-0.356576,NONE,999.9,0,0
6.08049,-59.8275,33.1948,-1.04909,4.68904,-0.10586,-0.496384,NONE,999.9,0,0
6.08431,-59.8275,33.1948,-1.04909,4.68904,-0.10586,-0.496384,NONE,999.9,0,0
6.08894,-59.8041,33.1542,-1.05034,4.68916,-0.125751,-0.589666,NONE,999.9,0,0
6.09256,-59.8041,33.1542,-1.05034,4.68916,-0.125751,-0.589666,NONE,999.9,0,0
6.09652,-59.8041,33.1542,-1.05034,4.68916,-0.125751,-0.589666,NONE,999.9,0,0
6.1002,-59.7807,33.1136,-1.05161,4.68926,-0.14482,-0.679097,NONE,999.9,0,0
6.10433,-59.7807,33.1136,-1.05161,4.68926,-0.14482,-0.679097,NONE,999.9,0,0
6.11063,-59.7574,33.0729,-1.0532,4.68936,-0.156122,-0.732113,NONE,999.9,0,0
6.11337,-59.7574,33.0729,-1.0532,4.68936,-0.156122,-0.732113,NONE,999.9,0,0
6.11608,-59.7574,33.0729,-1.0532,4.68936,-0.156122,-0.732113,NONE,999.9,0,0
6.12032,-59.7341,33.0322,-1.05474,4.68946,-0.168348,-0.789459,NONE,999.9,0,0
6.1241,-59.7341,33.0322,-1.05474,4.68946,-0.168348,-0.789459,NONE,999.9,0,0
6.12949,-59.7109,32.9914,-1.05654,4.68955,-0.174215,-0.816992,NONE,999.9,0,0
6.13209,-59.7109,32.9914,-1.05654,4.68955,-0.174215,-0.816992,NONE,999.9,0,0
6.13637,-59.7109,32.9914,-1.05654,4.68955,-0.174215,-0.816992,NONE,999.9,0,0
6.14011,-59.6877,32.9507,-1.05824,4.68964,-0.18214,-0.854173,NONE,999.9,0,0
6.14444,-59.6877,32.9507,-1.05824,4.68964,-0.18214,-0.854173,NONE,999.9,0,0
6.14921,-59.6646,32.9098,-1.06016,4.68972,-0.18462,-0.865815,NONE,999.9,0,0
6.15306,-59.6646,32.9098,-1.06016,4.68972,-0.18462,-0.865815,NONE,999.9,0,0
6.15642,-59.6646,32.9098,-1.06016,4.68972,-0.18462,-0.865815,NONE,999.9,0,0
6.16035,-59.6415,32.869,-1.06195,4.6898,-0.189887,-0.890534,NONE,999.9,0,0
6.16431,-59.6415,32.869,-1.06195,4.6898,-0.189887,-0.890534,NONE,999.9,0,0
6.16937,-59.6185,32.8281,-1.06393,4.68988,-0.190293,-0.892452,NONE,999.9,0,0
6.17203,-59.6185,32.8281,-1.06393,4.68988,-0.190293,-0.892452,NONE,999.9,0,0
6.17634,-59.6185,32.8281,-1.06393,4.68988,-0.190293,-0.892452,NONE,999.9,0,0
6.17993,-59.5956,32.7872,-1.06577,4.68995,-0.193953,-0.909631,NONE,999.9,0,0
6.18406,-59.5956,32.7872,-1.06577,4.68995,-0.193953,-0.909631,NONE,999.9,0,0
6.18854,-59.5727,32.7463,-1.06779,4.69002,-0.193122,-0.905745,NONE,999.9,0,0
6.19187,-59.5727,32.7463,-1.06779,4.69002,-0.193122,-0.905745,NONE,999.9,0,0
6.19589,-59.5727,32.7463,-1.06779,4.69002,-0.193122,-0.905745,NONE,999.9,0,0
6.20006,-59.5499,32.7053,-1.06965,4.69008,-0.195838,-0.918495,NONE,999.9,0,0
6.20391,-59.5499,32.7053,-1.06965,4.69008,-0.195838,-0.918495,NONE,999.9,0,0
6.20843,-59.5271,32.6643,-1.07169,4.69015,-0.194293,-0.911261,NONE,999.9,0,0
6.21186,-59.5271,32.6643,-1.07169,4.69015,-0.194293,-0.911261,NONE,999.9,0,0
6.21594,-59.5271,32.6643,-1.07169,4.69015,-0.194293,-0.911261,NONE,999.9,0,0
6.21992,-59.5044,32.6233,-1.07356,4.6902,-0.196476,-0.921515,NONE,999.9,0,0
6.22382,-59.5044,32.6233,-1.07356,4.6902,-0.196476,-0.921515,NONE,999.9,0,0
6.22875,-59.4818,32.5822,-1.0756,4.69026,-0.194541,-0.912448,NONE,999.9,0,0
6.232,-59.4818,32.5822,-1.0756,4.69026,-0.194541,-0.912448,NONE,999.9,0,0
6.23614,-59.4818,32.5822,-1.0756,4.69026,-0.194541,-0.912448,NONE,999.9,0,0
6.23994,-59.4593,32.5411,-1.07747,4.69032,-0.196444,-0.921384,NONE,999.9,0,0
6.24399,-59.4593,32.5411,-1.07747,4.69032,-0.196444,-0.921384,NONE,999.9,0,0
6.24861,-59.4368,32.4999,-1.0795,4.69037,-0.194312,-0.911396,NONE,999.9,0,0
6.25187,-59.4368,32.4999,-1.0795,4.69037,-0.194312,-0.911396,NONE,999.9,0,0
6.25596,-59.4368,32.4999,-1.0795,4.69037,-0.194312,-0.911396,NONE,999.9,0,0
6.2601,-59.4144,32.4587,-1.08137,4.69042,-0.196084,-0.919715,NONE,999.9,0,0
6.26404,-59.4144,32.4587,-1.08137,4.69042,-0.196084,-0.919715,NONE,999.9,0,0
6.26857,-59.3921,32.4174,-1.08341,4.69046,-0.19387,-0.909339,NONE,999.9,0,0
6.27198,-59.3921,32.4174,-1.08341,4.69046,-0.19387,-0.909339,NONE,999.9,0,0
6.27611,-59.3921,32.4174,-1.08341,4.69046,-0.19387,-0.909339,NONE,999.9,0,0
6.27999,-59.3698,32.3762,-1.08495,4.69059,-0.101449,-0.475854,NONE,999.9,0,0
6.28413,-59.3698,32.3762,-1.08495,4.69059,-0.101449,-0.475854,NONE,999.9,0,0
6.28853,-59.3475,32.3349,-1.08552,4.69071,-0.0320396,-0.150288,NONE,999.9,0,0
6.29203,-59.3475,32.3349,-1.08552,4.69071,-0.0320396,-0.150288,NONE,999.9,0,0
6.29594,-59.3475,32.3349,-1.08552,4.69071,-0.0320396,-0.150288,NONE,999.9,0,0
6.30002,-59.3252,32.2936,-1.08594,4.69082,-0.0680867,-0.319382,NONE,999.9,0,0
6.30403,-59.3252,32.2936,-1.08594,4.69082,-0.0680867,-0.319382,NONE,999.9,0,0
6.30867,-59.3031,32.2523,-1.08684,4.69093,-0.0933692,-0.437988,NONE,999.9,0,0
6.31212,-59.3031,32.2523,-1.08684,4.69093,-0.0933692,-0.437988,NONE,999.9,0,0
6.31596,-59.3031,32.2523,-1.08684,4.69093,-0.0933692,-0.437988,NONE,999.9,0,0
6.31996,-59.281,32.2109,-1.08781,4.69103,-0.117092,-0.549281,NONE,999.9,0,0
6.32411,-59.281,32.2109,-1.08781,4.69103,-0.117092,-0.549281,NONE,999.9,0,0
6.32864,-59.259,32.1695,-1.08914,4.69113,-0.132408,-0.621143,NONE,999.9,0,0
6.33196,-59.259,32.1695,-1.08914,4.69113,-0.132408,-0.621143,NONE,999.9,0,0
6.33623,-59.259,32.1695,-1.08914,4.69113,-0.132408,-0.621143,NONE,999.9,0,0
6.33996,-59.237,32.128,-1.09047,4.69122,-0.148087,-0.694711,NONE,999.9,0,0
6.34388,-59.237,32.128,-1.09047,4.69122,-0.148087,-0.694711,NONE,999.9,0,0
6.34852,-59.2151,32.0865,-1.09208,4.69126,-0.156946,-0.736276,NONE,999.9,0,0
6.35236,-59.2151,32.0865,-1.09208,4.69126,-0.156946,-0.736276,NONE,999.9,0,0
6.35634,-59.2151,32.0865,-1.09208,4.69126,-0.156946,-0.736276,NONE,999.9,0,0
6.36007,-59.1933,32.045,-1.09362,4.69135,-0.167412,-0.785387,NONE,999.9,0,0
6.36395,-59.1933,32.045,-1.09362,4.69135,-0.167412,-0.785387,NONE,999.9,0,0
6.36858,-59.1715,32.0034,-1.0954,4.69145,-0.172071,-0.807264,NONE,999.9,0,0
6.372,-59.1715,32.0034,-1.0954,4.69145,-0.172071,-0.807264,NONE,999.9,0,0
6.37598,-59.1715,32.0034,-1.0954,4.69145,-0.172071,-0.807264,NONE,999.9,0,0
6.37998,-59.1498,31.9618,-1.09707,4.69153,-0.179206,-0.840751,NONE,999.9,0,0
6.3841,-59.1498,31.9618,-1.09707,4.69153,-0.179206,-0.840751,NONE,999.9,0,0
6.38865,-59.1282,31.9202,-1.09896,4.69162,-0.181212,-0.850175,NONE,999.9,0,0
6.39203,-59.1282,31.9202,-1.09896,4.69162,-0.181212,-0.850175,NONE,999.9,0,0
6.39611,-59.1282,31.9202,-1.09896,4.69162,-0.181212,-0.850175,NONE,999.9,0,0
6.40015,-59.1066,31.8785,-1.10071,4.6917,-0.186238,-0.873771,NONE,999.9,0,0
6.4044,-59.1066,31.8785,-1.10071,4.6917,-0.186238,-0.873771,NONE,999.9,0,0
6.40946,-59.0851,31.8368,-1.10266,4.69177,-0.186575,-0.875367,NONE,999.9,0,0
6.41341,-59.0851,31.8368,-1.10266,4.69177,-0.186575,-0.875367,NONE,999.9,0,0
6.41629,-59.0851,31.8368,-1.10266,4.69177,-0.186575,-0.875367,NONE,999.9,0,0
6.42046,-59.0637,31.7951,-1.10446,4.69184,-0.190286,-0.892793,NONE,999.9,0,0
6.42427,-59.0637,31.7951,-1.10446,4.69184,-0.190286,-0.892793,NONE,999.9,0,0
6.42869,-59.0423,31.7533,-1.10645,4.69191,-0.189592,-0.889547,NONE,999.9,0,0
6.43202,-59.0423,31.7533,-1.10645,4.69191,-0.189592,-0.889547,NONE,999.9,0,0
6.4359,-59.0423,31.7533,-1.10645,4.69191,-0.189592,-0.889547,NONE,999.9,0,0
6.43999,-59.021,31.7115,-1.10827,4.69198,-0.192498,-0.903197,NONE,999.9,0,0
6.44413,-59.021,31.7115,-1.10827,4.69198,-0.192498,-0.903197,NONE,999.9,0,0
6.44852,-58.9998,31.6697,-1.11028,4.69204,-0.191179,-0.897021,NONE,999.9,0,0
6.45194,-58.9998,31.6697,-1.11028,4.69204,-0.191179,-0.897021,NONE,999.9,0,0
6.45593,-58.9998,31.6697,-1.11028,4.69204,-0.191179,-0.897021,NONE,999.9,0,0
6.45998,-58.9787,31.6278,-1.11212,4.6921,-0.193605,-0.908414,NONE,999.9,0,0
6.46391,-58.9787,31.6278,-1.11212,4.6921,-0.193605,-0.908414,NONE,999.9,0,0
6.46943,-58.9576,31.5858,-1.11413,4.69216,-0.191919,-0.900514,NONE,999.9,0,0
6.47232,-58.9576,31.5858,-1.11413,4.69216,-0.191919,-0.900514,NONE,999.9,0,0
6.47656,-58.9576,31.5858,-1.11413,4.69216,-0.191919,-0.900514,NONE,999.9,0,0
