t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.1835,-49.0637,11.7216,-1.01615,4.29996,0.185664,0.79835,NONE,999.9,0,0
12.1875,-49.0637,11.7216,-1.01615,4.29996,0.185664,0.79835,NONE,999.9,0,0
12.1915,-49.0412,11.6849,-1.01422,4.29996,0.183163,0.787596,NONE,999.9,0,0
12.1955,-49.0412,11.6849,-1.01422,4.29996,0.183163,0.787596,NONE,999.9,0,0
12.2,-49.0186,11.6483,-1.01247,4.29996,0.184966,0.795348,NONE,999.9,0,0
12.2036,-49.0186,11.6483,-1.01247,4.29996,0.184966,0.795348,NONE,999.9,0,0
12.2076,-49.0186,11.6483,-1.01247,4.29996,0.184966,0.795348,NONE,999.9,0,0
12.2113,-48.996,11.6117,-1.01054,4.29996,0.182455,0.784549,NONE,999.9,0,0
12.2154,-48.996,11.6117,-1.01054,4.29996,0.182455,0.784549,NONE,999.9,0,0
12.2199,-48.9733,11.5752,-1.0088,4.29996,0.184272,0.792364,NONE,999.9,0,0
12.2234,-48.9733,11.5752,-1.0088,4.29996,0.184272,0.792364,NONE,999.9,0,0
12.2274,-48.9733,11.5752,-1.0088,4.29996,0.184272,0.792364,NONE,999.9,0,0
12.2313,-48.9506,11.5387,-1.00688,4.29996,0.181792,0.781698,NONE,999.9,0,0
12.2357,-48.9506,11.5387,-1.00688,4.29996,0.181792,0.781698,NONE,999.9,0,0
12.24,-48.9278,11.5022,-1.00514,4.29996,0.18365,0.78969,NONE,999.9,0,0
12.2434,-48.9278,11.5022,-1.00514,4.29996,0.18365,0.78969,NONE,999.9,0,0
12.2474,-48.9278,11.5022,-1.00514,4.29996,0.18365,0.78969,NONE,999.9,0,0
12.2512,-48.9049,11.4658,-1.00323,4.29997,0.181217,0.779227,NONE,999.9,0,0
12.2554,-48.9049,11.4658,-1.00323,4.29997,0.181217,0.779227,NONE,999.9,0,0
12.2598,-48.882,11.4294,-1.00181,4.29997,0.0895936,0.385249,NONE,999.9,0,0
12.2634,-48.882,11.4294,-1.00181,4.29997,0.0895936,0.385249,NONE,999.9,0,0
12.2673,-48.882,11.4294,-1.00181,4.29997,0.0895936,0.385249,NONE,999.9,0,0
12.2712,-48.8592,11.393,-1.00135,4.29997,0.0226298,0.0973072,NONE,999.9,0,0
12.2752,-48.8592,11.393,-1.00135,4.29997,0.0226298,0.0973072,NONE,999.9,0,0
12.28,-48.8363,11.3566,-1.00133,4.29997,-0.0327042,-0.140627,NONE,999.9,0,0
12.2832,-48.8363,11.3566,-1.00133,4.29997,-0.0327042,-0.140627,NONE,999.9,0,0
12.2872,-48.8363,11.3566,-1.00133,4.29997,-0.0327042,-0.140627,NONE,999.9,0,0
12.2915,-48.8134,11.3202,-1.00194,4.29997,-0.0712521,-0.306382,NONE,999.9,0,0
12.2955,-48.8134,11.3202,-1.00194,4.29997,-0.0712521,-0.306382,NONE,999.9,0,0
12.3,-48.7905,11.2838,-1.00274,4.29997,-0.104393,-0.448886,NONE,999.9,0,0
12.3035,-48.7905,11.2838,-1.00274,4.29997,-0.104393,-0.448886,NONE,999.9,0,0
12.3074,-48.7905,11.2838,-1.00274,4.29997,-0.104393,-0.448886,NONE,999.9,0,0
12.3117,-48.7676,11.2474,-1.00398,4.29997,-0.125657,-0.540322,NONE,999.9,0,0
12.3155,-48.7676,11.2474,-1.00398,4.29997,-0.125657,-0.540322,NONE,999.9,0,0
12.3201,-48.7447,11.211,-1.00525,4.29997,-0.145381,-0.625135,NONE,999.9,0,0
12.3235,-48.7447,11.211,-1.00525,4.29997,-0.145381,-0.625135,NONE,999.9,0,0
12.3275,-48.7447,11.211,-1.00525,4.29997,-0.145381,-0.625135,NONE,999.9,0,0
12.3314,-48.7218,11.1746,-1.00685,4.29997,-0.156269,-0.671951,NONE,999.9,0,0
12.3354,-48.7218,11.1746,-1.00685,4.29997,-0.156269,-0.671951,NONE,999.9,0,0
12.3399,-48.699,11.1382,-1.00839,4.29997,-0.168,-0.722396,NONE,999.9,0,0
12.3435,-48.699,11.1382,-1.00839,4.29997,-0.168,-0.722396,NONE,999.9,0,0
12.3476,-48.699,11.1382,-1.00839,4.29997,-0.168,-0.722396,NONE,999.9,0,0
12.3513,-48.6762,11.1017,-1.01018,4.29997,-0.172761,-0.742866,NONE,999.9,0,0
12.3554,-48.6762,11.1017,-1.01018,4.29997,-0.172761,-0.742866,NONE,999.9,0,0
12.3598,-48.6534,11.0653,-1.01154,4.29997,-0.0862896,-0.371043,NONE,999.9,0,0
12.3634,-48.6534,11.0653,-1.01154,4.29997,-0.0862896,-0.371043,NONE,999.9,0,0
12.3673,-48.6534,11.0653,-1.01154,4.29997,-0.0862896,-0.371043,NONE,999.9,0,0
12.3715,-48.6305,11.0289,-1.01199,4.29997,-0.0229319,-0.0986063,NONE,999.9,0,0
12.3755,-48.6305,11.0289,-1.01199,4.29997,-0.0229319,-0.0986063,NONE,999.9,0,0
12.3801,-48.6076,10.9924,-1.01203,4.29997,0.0299578,0.128817,NONE,999.9,0,0
12.3834,-48.6076,10.9924,-1.01203,4.29997,0.0299578,0.128817,NONE,999.9,0,0
12.3876,-48.6076,10.9924,-1.01203,4.29997,0.0299578,0.128817,NONE,999.9,0,0
12.3914,-48.5847,10.9561,-1.01145,4.29997,0.0669263,0.287781,NONE,999.9,0,0
12.3955,-48.5847,10.9561,-1.01145,4.29997,0.0669263,0.287781,NONE,999.9,0,0
12.4,-48.5618,10.9197,-1.0107,4.29997,0.0991242,0.426231,NONE,999.9,0,0
12.4034,-48.5618,10.9197,-1.0107,4.29997,0.0991242,0.426231,NONE,999.9,0,0
12.4074,-48.5618,10.9197,-1.0107,4.29997,0.0991242,0.426231,NONE,999.9,0,0
12.4114,-48.5389,10.8833,-1.00951,4.29997,0.119908,0.515599,NONE,999.9,0,0
12.4154,-48.5389,10.8833,-1.00951,4.29997,0.119908,0.515599,NONE,999.9,0,0
12.4199,-48.5159,10.847,-1.0083,4.29997,0.13948,0.599758,NONE,999.9,0,0
12.4235,-48.5159,10.847,-1.0083,4.29997,0.13948,0.599758,NONE,999.9,0,0
12.4274,-48.5159,10.847,-1.0083,4.29997,0.13948,0.599758,NONE,999.9,0,0
12.4315,-48.4929,10.8106,-1.00676,4.29997,0.150443,0.646902,NONE,999.9,0,0
12.4354,-48.4929,10.8106,-1.00676,4.29997,0.150443,0.646902,NONE,999.9,0,0
12.44,-48.4699,10.7743,-1.00528,4.29997,0.162404,0.698334,NONE,999.9,0,0
12.4439,-48.4699,10.7743,-1.00528,4.29997,0.162404,0.698334,NONE,999.9,0,0
12.4476,-48.4699,10.7743,-1.00528,4.29997,0.162404,0.698334,NONE,999.9,0,0
12.4514,-48.4468,10.738,-1.00354,4.29997,0.167491,0.720208,NONE,999.9,0,0
12.4553,-48.4468,10.738,-1.00354,4.29997,0.167491,0.720208,NONE,999.9,0,0
12.4603,-48.4237,10.7018,-1.00191,4.29997,0.174934,0.752212,NONE,999.9,0,0
12.4635,-48.4237,10.7018,-1.00191,4.29997,0.174934,0.752212,NONE,999.9,0,0
12.4675,-48.4237,10.7018,-1.00191,4.29997,0.174934,0.752212,NONE,999.9,0,0
12.4715,-48.4005,10.6655,-1.00007,4.29997,0.176566,0.759228,NONE,999.9,0,0
12.4755,-48.4005,10.6655,-1.00007,4.29997,0.176566,0.759228,NONE,999.9,0,0
12.48,-48.3773,10.6293,-0.998364,4.29997,0.181382,0.779935,NONE,999.9,0,0
12.4836,-48.3773,10.6293,-0.998364,4.29997,0.181382,0.779935,NONE,999.9,0,0
12.4873,-48.3773,10.6293,-0.998364,4.29997,0.181382,0.779935,NONE,999.9,0,0
12.4915,-48.3541,10.5931,-0.996467,4.29997,0.181029,0.77842,NONE,999.9,0,0
12.4955,-48.3541,10.5931,-0.996467,4.29997,0.181029,0.77842,NONE,999.9,0,0
12.5,-48.3308,10.557,-0.994724,4.29997,0.184359,0.792738,NONE,999.9,0,0
12.5034,-48.3308,10.557,-0.994724,4.29997,0.184359,0.792738,NONE,999.9,0,0
12.5074,-48.3308,10.557,-0.994724,4.29997,0.184359,0.792738,NONE,999.9,0,0
12.5113,-48.3075,10.5209,-0.992803,4.29997,0.182905,0.786485,NONE,999.9,0,0
12.5155,-48.3075,10.5209,-0.992803,4.29997,0.182905,0.786485,NONE,999.9,0,0
12.5199,-48.2841,10.4848,-0.991046,4.29997,0.185428,0.797334,NONE,999.9,0,0
12.5234,-48.2841,10.4848,-0.991046,4.29997,0.185428,0.797334,NONE,999.9,0,0
12.5273,-48.2841,10.4848,-0.991046,4.29997,0.185428,0.797334,NONE,999.9,0,0
12.5314,-48.2606,10.4488,-0.989117,4.29997,0.183392,0.788581,NONE,999.9,0,0
12.5354,-48.2606,10.4488,-0.989117,4.29997,0.183392,0.788581,NONE,999.9,0,0
12.5402,-48.2371,10.4127,-0.987357,4.29997,0.185505,0.797666,NONE,999.9,0,0
12.5434,-48.2371,10.4127,-0.987357,4.29997,0.185505,0.797666,NONE,999.9,0,0
12.5474,-48.2371,10.4127,-0.987357,4.29997,0.185505,0.797666,NONE,999.9,0,0
12.5514,-48.2136,10.3768,-0.985428,4.29997,0.183188,0.787702,NONE,999.9,0,0
12.5558,-48.2136,10.3768,-0.985428,4.29997,0.183188,0.787702,NONE,999.9,0,0
12.5602,-48.19,10.3408,-0.983672,4.29997,0.185115,0.795989,NONE,999.9,0,0
12.5635,-48.19,10.3408,-0.983672,4.29997,0.185115,0.795989,NONE,999.9,0,0
12.5674,-48.19,10.3408,-0.983672,4.29997,0.185115,0.795989,NONE,999.9,0,0
12.5715,-48.1663,10.3049,-0.981748,4.29997,0.182684,0.785535,NONE,999.9,0,0
12.5754,-48.1663,10.3049,-0.981748,4.29997,0.182684,0.785535,NONE,999.9,0,0
12.58,-48.1426,10.2691,-0.979996,4.29997,0.184549,0.793554,NONE,999.9,0,0
12.5836,-48.1426,10.2691,-0.979996,4.29997,0.184549,0.793554,NONE,999.9,0,0
12.5876,-48.1426,10.2691,-0.979996,4.29997,0.184549,0.793554,NONE,999.9,0,0
12.5914,-48.1188,10.2332,-0.978078,4.29997,0.182092,0.782991,NONE,999.9,0,0
12.5954,-48.1188,10.2332,-0.978078,4.29997,0.182092,0.782991,NONE,999.9,0,0
12.5998,-48.095,10.1975,-0.976333,4.29997,0.183958,0.791014,NONE,999.9,0,0
12.6034,-48.095,10.1975,-0.976333,4.29997,0.183958,0.791014,NONE,999.9,0,0
12.6075,-48.095,10.1975,-0.976333,4.29997,0.183958,0.791014,NONE,999.9,0,0
12.6113,-48.071,10.1617,-0.974421,4.29997,0.18152,0.780531,NONE,999.9,0,0
12.6154,-48.071,10.1617,-0.974421,4.29997,0.18152,0.780531,NONE,999.9,0,0
12.6204,-48.0471,10.126,-0.97284,4.29997,0.13665,0.587592,NONE,999.9,0,0
12.6236,-48.0471,10.126,-0.97284,4.29997,0.13665,0.587592,NONE,999.9,0,0
12.6275,-48.0471,10.126,-0.97284,4.29997,0.13665,0.587592,NONE,999.9,0,0
12.6317,-48.0231,10.0903,-0.971813,4.29997,0.0551932,0.237329,NONE,999.9,0,0
12.6355,-48.0231,10.0903,-0.971813,4.29997,0.0551932,0.237329,NONE,999.9,0,0
12.6408,-47.9992,10.0546,-0.971654,4.29997,-0.00380565,-0.0163642,NONE,999.9,0,0
12.6434,-47.9992,10.0546,-0.971654,4.29997,-0.00380565,-0.0163642,NONE,999.9,0,0
12.6474,-47.9992,10.0546,-0.971654,4.29997,-0.00380565,-0.0163642,NONE,999.9,0,0
12.6515,-47.9752,10.0189,-0.971863,4.29997,-0.0529152,-0.227534,NONE,999.9,0,0
12.6555,-47.9752,10.0189,-0.971863,4.29997,-0.0529152,-0.227534,NONE,999.9,0,0
12.6599,-47.9512,9.98321,-0.972654,4.29998,-0.0866126,-0.372432,NONE,999.9,0,0
12.6636,-47.9512,9.98321,-0.972654,4.29998,-0.0866126,-0.372432,NONE,999.9,0,0
12.6675,-47.9512,9.98321,-0.972654,4.29998,-0.0866126,-0.372432,NONE,999.9,0,0
12.6715,-47.9273,9.94751,-0.973589,4.29998,-0.115985,-0.498733,NONE,999.9,0,0
12.6755,-47.9273,9.94751,-0.973589,4.29998,-0.115985,-0.498733,NONE,999.9,0,0
12.6807,-47.9033,9.9118,-0.97493,4.29998,-0.134333,-0.577628,NONE,999.9,0,0
12.6833,-47.9033,9.9118,-0.97493,4.29998,-0.134333,-0.577628,NONE,999.9,0,0
12.6873,-47.9033,9.9118,-0.97493,4.29998,-0.134333,-0.577628,NONE,999.9,0,0
12.6915,-47.8794,9.87608,-0.97628,4.29998,-0.151808,-0.652771,NONE,999.9,0,0
12.6955,-47.8794,9.87608,-0.97628,4.29998,-0.151808,-0.652771,NONE,999.9,0,0
12.6999,-47.8554,9.84035,-0.977931,4.29998,-0.16097,-0.692166,NONE,999.9,0,0
12.7032,-47.8554,9.84035,-0.977931,4.29998,-0.16097,-0.692166,NONE,999.9,0,0
12.7074,-47.8554,9.84035,-0.977931,4.29998,-0.16097,-0.692166,NONE,999.9,0,0
12.7115,-47.8315,9.80461,-0.97951,4.29998,-0.171384,-0.736947,NONE,999.9,0,0
12.7155,-47.8315,9.80461,-0.97951,4.29998,-0.171384,-0.736947,NONE,999.9,0,0
12.7199,-47.8077,9.76884,-0.98133,4.29998,-0.175145,-0.75312,NONE,999.9,0,0
12.7233,-47.8077,9.76884,-0.98133,4.29998,-0.175145,-0.75312,NONE,999.9,0,0
12.7275,-47.8077,9.76884,-0.98133,4.29998,-0.175145,-0.75312,NONE,999.9,0,0
12.7314,-47.7838,9.73307,-0.98287,4.29998,-0.134687,-0.579151,NONE,999.9,0,0
12.7356,-47.7838,9.73307,-0.98287,4.29998,-0.134687,-0.579151,NONE,999.9,0,0
12.74,-47.7599,9.69731,-0.983894,4.29998,-0.0562918,-0.242053,NONE,999.9,0,0
12.7434,-47.7599,9.69731,-0.983894,4.29998,-0.0562918,-0.242053,NONE,999.9,0,0
12.7475,-47.7599,9.69731,-0.983894,4.29998,-0.0562918,-0.242053,NONE,999.9,0,0
12.7515,-47.736,9.66157,-0.984075,4.29998,0.00065751,0.00282728,NONE,999.9,0,0
12.7555,-47.736,9.66157,-0.984075,4.29998,0.00065751,0.00282728,NONE,999.9,0,0
12.76,-47.7121,9.62583,-0.983904,4.29998,0.0484685,0.208413,NONE,999.9,0,0
12.7635,-47.7121,9.62583,-0.983904,4.29998,0.0484685,0.208413,NONE,999.9,0,0
12.7675,-47.7121,9.62583,-0.983904,4.29998,0.0484685,0.208413,NONE,999.9,0,0
12.7714,-47.6882,9.59012,-0.983162,4.29998,0.0814178,0.350095,NONE,999.9,0,0
12.7753,-47.6882,9.59012,-0.983162,4.29998,0.0814178,0.350095,NONE,999.9,0,0
12.7799,-47.6642,9.55441,-0.982281,4.29998,0.11044,0.474888,NONE,999.9,0,0
12.7833,-47.6642,9.55441,-0.982281,4.29998,0.11044,0.474888,NONE,999.9,0,0
12.7876,-47.6642,9.55441,-0.982281,4.29998,0.11044,0.474888,NONE,999.9,0,0
12.7916,-47.6402,9.51872,-0.980996,4.29998,0.128717,0.553482,NONE,999.9,0,0
12.7954,-47.6402,9.51872,-0.980996,4.29998,0.128717,0.553482,NONE,999.9,0,0
12.7999,-47.6162,9.48305,-0.979702,4.29998,0.146316,0.629157,NONE,999.9,0,0
12.8036,-47.6162,9.48305,-0.979702,4.29998,0.146316,0.629157,NONE,999.9,0,0
12.8075,-47.6162,9.48305,-0.979702,4.29998,0.146316,0.629157,NONE,999.9,0,0
12.8114,-47.5922,9.4474,-0.978104,4.29998,0.15573,0.669634,NONE,999.9,0,0
12.8155,-47.5922,9.4474,-0.978104,4.29998,0.15573,0.669634,NONE,999.9,0,0
12.8203,-47.5681,9.41176,-0.976576,4.29998,0.166474,0.715836,NONE,999.9,0,0
12.8234,-47.5681,9.41176,-0.976576,4.29998,0.166474,0.715836,NONE,999.9,0,0
12.8274,-47.5681,9.41176,-0.976576,4.29998,0.166474,0.715836,NONE,999.9,0,0
12.8313,-47.544,9.37615,-0.974804,4.29998,0.17061,0.733619,NONE,999.9,0,0
12.8355,-47.544,9.37615,-0.974804,4.29998,0.17061,0.733619,NONE,999.9,0,0
12.84,-47.5199,9.34057,-0.973148,4.29998,0.177311,0.762433,NONE,999.9,0,0
12.8435,-47.5199,9.34057,-0.973148,4.29998,0.177311,0.762433,NONE,999.9,0,0
12.8476,-47.5199,9.34057,-0.973148,4.29998,0.177311,0.762433,NONE,999.9,0,0
12.8518,-47.4957,9.30501,-0.971283,4.29998,0.178365,0.766965,NONE,999.9,0,0
12.8554,-47.4957,9.30501,-0.971283,4.29998,0.178365,0.766965,NONE,999.9,0,0
12.8598,-47.4715,9.26948,-0.969562,4.29998,0.182733,0.785748,NONE,999.9,0,0
12.8634,-47.4715,9.26948,-0.969562,4.29998,0.182733,0.785748,NONE,999.9,0,0
12.8674,-47.4715,9.26948,-0.969562,4.29998,0.182733,0.785748,NONE,999.9,0,0
12.8713,-47.4472,9.23399,-0.967653,4.29998,0.182035,0.782745,NONE,999.9,0,0
12.8754,-47.4472,9.23399,-0.967653,4.29998,0.182035,0.782745,NONE,999.9,0,0
12.8799,-47.4229,9.19852,-0.965902,4.29998,0.185099,0.79592,NONE,999.9,0,0
12.8836,-47.4229,9.19852,-0.965902,4.29998,0.185099,0.79592,NONE,999.9,0,0
12.8875,-47.4229,9.19852,-0.965902,4.29998,0.185099,0.79592,NONE,999.9,0,0
12.8914,-47.3985,9.16309,-0.963974,4.29998,0.183441,0.788793,NONE,999.9,0,0
12.8954,-47.3985,9.16309,-0.963974,4.29998,0.183441,0.788793,NONE,999.9,0,0
12.9012,-47.3741,9.12769,-0.962212,4.29998,0.18581,0.798977,NONE,999.9,0,0
12.9037,-47.3741,9.12769,-0.962212,4.29998,0.18581,0.798977,NONE,999.9,0,0
12.9077,-47.3741,9.12769,-0.962212,4.29998,0.18581,0.798977,NONE,999.9,0,0
12.9115,-47.3496,9.09234,-0.96028,4.29998,0.183657,0.789722,NONE,999.9,0,0
12.9157,-47.3496,9.09234,-0.96028,4.29998,0.183657,0.789722,NONE,999.9,0,0
12.9203,-47.3251,9.05701,-0.958676,4.29998,0.138916,0.597337,NONE,999.9,0,0
12.9234,-47.3251,9.05701,-0.958676,4.29998,0.138916,0.597337,NONE,999.9,0,0
12.9275,-47.3251,9.05701,-0.958676,4.29998,0.138916,0.597337,NONE,999.9,0,0
12.9315,-47.3006,9.02168,-0.957627,4.29998,0.0574783,0.247156,NONE,999.9,0,0
12.9354,-47.3006,9.02168,-0.957627,4.29998,0.0574783,0.247156,NONE,999.9,0,0
12.94,-47.2761,8.98635,-0.957445,4.29998,-0.00157735,-0.00678256,NONE,999.9,0,0
12.9434,-47.2761,8.98635,-0.957445,4.29998,-0.00157735,-0.00678256,NONE,999.9,0,0
12.9478,-47.2761,8.98635,-0.957445,4.29998,-0.00157735,-0.00678256,NONE,999.9,0,0
12.9514,-47.2515,8.95103,-0.957316,4.29998,0.0427382,0.183773,NONE,999.9,0,0
12.9555,-47.2515,8.95103,-0.957316,4.29998,0.0427382,0.183773,NONE,999.9,0,0
12.96,-47.2269,8.91577,-0.956643,4.29998,0.0734838,0.315979,NONE,999.9,0,0
12.9634,-47.2269,8.91577,-0.956643,4.29998,0.0734838,0.315979,NONE,999.9,0,0
12.9675,-47.2269,8.91577,-0.956643,4.29998,0.0734838,0.315979,NONE,999.9,0,0
12.9715,-47.2023,8.88052,-0.956007,4.29998,0.0544822,0.234272,NONE,999.9,0,0
12.9755,-47.2023,8.88052,-0.956007,4.29998,0.0544822,0.234272,NONE,999.9,0,0
12.98,-47.1777,8.84529,-0.955539,4.29998,0.0398943,0.171545,NONE,999.9,0,0
12.9834,-47.1777,8.84529,-0.955539,4.29998,0.0398943,0.171545,NONE,999.9,0,0
12.9873,-47.1777,8.84529,-0.955539,4.29998,0.0398943,0.171545,NONE,999.9,0,0
12.9913,-47.153,8.81007,-0.955198,4.29998,0.0287538,0.123641,NONE,999.9,0,0
12.9954,-47.153,8.81007,-0.955198,4.29998,0.0287538,0.123641,NONE,999.9,0,0
12.9999,-47.1283,8.77486,-0.955113,4.29998,-0.0264677,-0.11381,NONE,999.9,0,0
13.0035,-47.1283,8.77486,-0.955113,4.29998,-0.0264677,-0.11381,NONE,999.9,0,0
13.0074,-47.1283,8.77486,-0.955113,4.29998,-0.0264677,-0.11381,NONE,999.9,0,0
13.0115,-47.1037,8.73963,-0.955665,4.29998,-0.0651291,-0.280054,NONE,999.9,0,0
13.0158,-47.1037,8.73963,-0.955665,4.29998,-0.0651291,-0.280054,NONE,999.9,0,0
13.0203,-47.079,8.7044,-0.956406,4.29998,-0.0985335,-0.423692,NONE,999.9,0,0
13.0236,-47.079,8.7044,-0.956406,4.29998,-0.0985335,-0.423692,NONE,999.9,0,0
13.0275,-47.079,8.7044,-0.956406,4.29998,-0.0985335,-0.423692,NONE,999.9,0,0
13.0316,-47.0544,8.66915,-0.957589,4.29998,-0.120156,-0.516668,NONE,999.9,0,0
13.0354,-47.0544,8.66915,-0.957589,4.29998,-0.120156,-0.516668,NONE,999.9,0,0
13.0399,-47.0298,8.63389,-0.958811,4.29998,-0.140291,-0.60325,NONE,999.9,0,0
13.0434,-47.0298,8.63389,-0.958811,4.29998,-0.140291,-0.60325,NONE,999.9,0,0
13.0475,-47.0298,8.63389,-0.958811,4.29998,-0.140291,-0.60325,NONE,999.9,0,0
13.0513,-47.0052,8.59861,-0.960359,4.29998,-0.151614,-0.651936,NONE,999.9,0,0
13.0554,-47.0052,8.59861,-0.960359,4.29998,-0.151614,-0.651936,NONE,999.9,0,0
13.06,-46.9806,8.56334,-0.961536,4.29998,-0.070251,-0.302078,NONE,999.9,0,0
13.0635,-46.9806,8.56334,-0.961536,4.29998,-0.070251,-0.302078,NONE,999.9,0,0
13.0675,-46.9806,8.56334,-0.961536,4.29998,-0.070251,-0.302078,NONE,999.9,0,0
13.0716,-46.956,8.52809,-0.961844,4.29998,-0.0108576,-0.0466873,NONE,999.9,0,0
13.0755,-46.956,8.52809,-0.961844,4.29998,-0.0108576,-0.0466873,NONE,999.9,0,0
13.0801,-46.9313,8.49286,-0.961778,4.29998,0.0389671,0.167558,NONE,999.9,0,0
13.0834,-46.9313,8.49286,-0.961778,4.29998,0.0389671,0.167558,NONE,999.9,0,0
13.0874,-46.9313,8.49286,-0.961778,4.29998,0.0389671,0.167558,NONE,999.9,0,0
13.0915,-46.9066,8.45765,-0.961122,4.29998,0.0735759,0.316375,NONE,999.9,0,0
13.0954,-46.9066,8.45765,-0.961122,4.29998,0.0735759,0.316375,NONE,999.9,0,0
13.0999,-46.8819,8.42245,-0.960313,4.29998,0.103966,0.447051,NONE,999.9,0,0
13.1034,-46.8819,8.42245,-0.960313,4.29998,0.103966,0.447051,NONE,999.9,0,0
13.1074,-46.8819,8.42245,-0.960313,4.29998,0.103966,0.447051,NONE,999.9,0,0
13.1113,-46.8572,8.38728,-0.959087,4.29998,0.123372,0.530496,NONE,999.9,0,0
13.1154,-46.8572,8.38728,-0.959087,4.29998,0.123372,0.530496,NONE,999.9,0,0
13.1199,-46.8324,8.35212,-0.957841,4.29998,0.141901,0.610171,NONE,999.9,0,0
13.1237,-46.8324,8.35212,-0.957841,4.29998,0.141901,0.610171,NONE,999.9,0,0
13.1273,-46.8324,8.35212,-0.957841,4.29998,0.141901,0.610171,NONE,999.9,0,0
13.1313,-46.8076,8.31699,-0.956284,4.29998,0.152081,0.653947,NONE,999.9,0,0
13.1354,-46.8076,8.31699,-0.956284,4.29998,0.152081,0.653947,NONE,999.9,0,0
13.14,-46.7828,8.28187,-0.954788,4.29998,0.163459,0.702873,NONE,999.9,0,0
13.1435,-46.7828,8.28187,-0.954788,4.29998,0.163459,0.702873,NONE,999.9,0,0
13.1473,-46.7828,8.28187,-0.954788,4.29998,0.163459,0.702873,NONE,999.9,0,0
13.1513,-46.758,8.24679,-0.953044,4.29998,0.168118,0.722904,NONE,999.9,0,0
13.1553,-46.758,8.24679,-0.953044,4.29998,0.168118,0.722904,NONE,999.9,0,0
13.1598,-46.7331,8.21173,-0.951411,4.29998,0.17525,0.753573,NONE,999.9,0,0
13.1634,-46.7331,8.21173,-0.951411,4.29998,0.17525,0.753573,NONE,999.9,0,0
13.1673,-46.7331,8.21173,-0.951411,4.29998,0.17525,0.753573,NONE,999.9,0,0
13.1714,-46.7081,8.1767,-0.949565,4.29998,0.176661,0.759638,NONE,999.9,0,0
13.1755,-46.7081,8.1767,-0.949565,4.29998,0.176661,0.759638,NONE,999.9,0,0
13.1798,-46.6831,8.1417,-0.947859,4.29998,0.181323,0.779686,NONE,999.9,0,0
13.1833,-46.6831,8.1417,-0.947859,4.29998,0.181323,0.779686,NONE,999.9,0,0
13.1874,-46.6831,8.1417,-0.947859,4.29998,0.181323,0.779686,NONE,999.9,0,0
13.1914,-46.6581,8.10674,-0.945963,4.29998,0.180868,0.77773,NONE,999.9,0,0
13.1953,-46.6581,8.10674,-0.945963,4.29998,0.180868,0.77773,NONE,999.9,0,0
13.1999,-46.6331,8.07178,-0.94454,4.29998,0.0906014,0.389585,NONE,999.9,0,0
13.2034,-46.6331,8.07178,-0.94454,4.29998,0.0906014,0.389585,NONE,999.9,0,0
13.2074,-46.6331,8.07178,-0.94454,4.29998,0.0906014,0.389585,NONE,999.9,0,0
13.2114,-46.608,8.03682,-0.944063,4.29998,0.0245299,0.105478,NONE,999.9,0,0
13.2157,-46.608,8.03682,-0.944063,4.29998,0.0245299,0.105478,NONE,999.9,0,0
13.2199,-46.583,8.00185,-0.944019,4.29998,-0.0302549,-0.130095,NONE,999.9,0,0
13.2234,-46.583,8.00185,-0.944019,4.29998,-0.0302549,-0.130095,NONE,999.9,0,0
13.2275,-46.583,8.00185,-0.944019,4.29998,-0.0302549,-0.130095,NONE,999.9,0,0
13.2314,-46.558,7.96687,-0.944606,4.29998,-0.0685038,-0.294565,NONE,999.9,0,0
13.2355,-46.558,7.96687,-0.944606,4.29998,-0.0685038,-0.294565,NONE,999.9,0,0
13.24,-46.533,7.93189,-0.945379,4.29998,-0.101525,-0.436555,NONE,999.9,0,0
13.2434,-46.533,7.93189,-0.945379,4.29998,-0.101525,-0.436555,NONE,999.9,0,0
13.2476,-46.533,7.93189,-0.945379,4.29998,-0.101525,-0.436555,NONE,999.9,0,0
13.2515,-46.508,7.89689,-0.946591,4.29998,-0.122795,-0.528018,NONE,999.9,0,0
13.2554,-46.508,7.89689,-0.946591,4.29998,-0.122795,-0.528018,NONE,999.9,0,0
13.2599,-46.483,7.86189,-0.947837,4.29998,-0.142611,-0.613224,NONE,999.9,0,0
13.2633,-46.483,7.86189,-0.947837,4.29998,-0.142611,-0.613224,NONE,999.9,0,0
13.2674,-46.483,7.86189,-0.947837,4.29998,-0.142611,-0.613224,NONE,999.9,0,0
13.2714,-46.4581,7.82687,-0.949407,4.29998,-0.153645,-0.66067,NONE,999.9,0,0
13.2754,-46.4581,7.82687,-0.949407,4.29998,-0.153645,-0.66067,NONE,999.9,0,0
13.2798,-46.4332,7.79184,-0.95092,4.29999,-0.165556,-0.711888,NONE,999.9,0,0
13.2834,-46.4332,7.79184,-0.95092,4.29999,-0.165556,-0.711888,NONE,999.9,0,0
13.2873,-46.4332,7.79184,-0.95092,4.29999,-0.165556,-0.711888,NONE,999.9,0,0
13.2914,-46.4083,7.75678,-0.952687,4.29999,-0.170513,-0.733204,NONE,999.9,0,0
13.2953,-46.4083,7.75678,-0.952687,4.29999,-0.170513,-0.733204,NONE,999.9,0,0
13.2999,-46.3834,7.7217,-0.954345,4.29999,-0.177776,-0.764433,NONE,999.9,0,0
