t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4044,13.4207,26.7436,-0.000988472,4.6,0.0991221,0.455961,NONE,999.9,0,0
14.4104,13.4667,26.7439,0.000212935,4.6,0.123063,0.56609,NONE,999.9,0,0
14.4128,13.4667,26.7439,0.000212935,4.6,0.123063,0.56609,NONE,999.9,0,0
14.4162,13.4667,26.7439,0.000212935,4.6,0.123063,0.56609,NONE,999.9,0,0
14.4199,13.5127,26.7441,0.00147286,4.6,0.144978,0.666896,NONE,999.9,0,0
14.424,13.5127,26.7441,0.00147286,4.6,0.144978,0.666896,NONE,999.9,0,0
14.4291,13.5587,26.7444,0.00307648,4.6,0.158083,0.72718,NONE,999.9,0,0
14.4318,13.5587,26.7444,0.00307648,4.6,0.158083,0.72718,NONE,999.9,0,0
14.4359,13.5587,26.7444,0.00307648,4.6,0.158083,0.72718,NONE,999.9,0,0
14.4405,13.6047,26.7447,0.00464226,4.6,0.171475,0.788784,NONE,999.9,0,0
14.4442,13.6047,26.7447,0.00464226,4.6,0.171475,0.788784,NONE,999.9,0,0
14.4484,13.6507,26.745,0.00647611,4.6,0.177907,0.81837,NONE,999.9,0,0
14.4519,13.6507,26.745,0.00647611,4.6,0.177907,0.81837,NONE,999.9,0,0
14.4561,13.6507,26.745,0.00647611,4.6,0.177907,0.81837,NONE,999.9,0,0
14.4603,13.6967,26.7453,0.00821302,4.6,0.186098,0.856052,NONE,999.9,0,0
14.4642,13.6967,26.7453,0.00821302,4.6,0.186098,0.856052,NONE,999.9,0,0
14.469,13.7427,26.7458,0.0101721,4.6,0.1885,0.8671,NONE,999.9,0,0
14.472,13.7427,26.7458,0.0101721,4.6,0.1885,0.8671,NONE,999.9,0,0
14.4768,13.7427,26.7458,0.0101721,4.6,0.1885,0.8671,NONE,999.9,0,0
14.4802,13.7887,26.7462,0.0119987,4.6,0.193589,0.890511,NONE,999.9,0,0
14.4839,13.7887,26.7462,0.0119987,4.6,0.193589,0.890511,NONE,999.9,0,0
14.489,13.8347,26.7467,0.0140203,4.6,0.193621,0.890655,NONE,999.9,0,0
14.4918,13.8347,26.7467,0.0140203,4.6,0.193621,0.890655,NONE,999.9,0,0
14.4958,13.8347,26.7467,0.0140203,4.6,0.193621,0.890655,NONE,999.9,0,0
14.5011,13.8807,26.7473,0.0158888,4.6,0.196916,0.905811,NONE,999.9,0,0
14.5046,13.8807,26.7473,0.0158888,4.6,0.196916,0.905811,NONE,999.9,0,0
14.5094,13.9267,26.7479,0.0179366,4.6,0.195604,0.899776,NONE,999.9,0,0
14.5118,13.9267,26.7479,0.0179366,4.6,0.195604,0.899776,NONE,999.9,0,0
14.516,13.9267,26.7479,0.0179366,4.6,0.195604,0.899776,NONE,999.9,0,0
14.5207,13.9727,26.7485,0.019501,4.6,0.103883,0.477863,NONE,999.9,0,0
14.5241,13.9727,26.7485,0.019501,4.6,0.103883,0.477863,NONE,999.9,0,0
14.5289,14.0187,26.7492,0.0200976,4.6,0.0352404,0.162106,NONE,999.9,0,0
14.5322,14.0187,26.7492,0.0200976,4.6,0.0352404,0.162106,NONE,999.9,0,0
14.5362,14.0187,26.7492,0.0200976,4.6,0.0352404,0.162106,NONE,999.9,0,0
14.5401,14.0647,26.7498,0.0202362,4.6,-0.0222097,-0.102165,NONE,999.9,0,0
14.5441,14.0647,26.7498,0.0202362,4.6,-0.0222097,-0.102165,NONE,999.9,0,0
14.5487,14.1107,26.7504,0.0197139,4.6,-0.0634796,-0.292006,NONE,999.9,0,0
14.5518,14.1107,26.7504,0.0197139,4.6,-0.0634796,-0.292006,NONE,999.9,0,0
14.556,14.1107,26.7504,0.0197139,4.6,-0.0634796,-0.292006,NONE,999.9,0,0
14.5601,14.1567,26.751,0.0189785,4.6,-0.0991204,-0.455954,NONE,999.9,0,0
14.5645,14.1567,26.751,0.0189785,4.6,-0.0991204,-0.455954,NONE,999.9,0,0
14.57,14.2026,26.7516,0.0177771,4.6,-0.123062,-0.566084,NONE,999.9,0,0
14.5719,14.2026,26.7516,0.0177771,4.6,-0.123062,-0.566084,NONE,999.9,0,0
14.5762,14.2026,26.7516,0.0177771,4.6,-0.123062,-0.566084,NONE,999.9,0,0
14.5801,14.2486,26.7522,0.0165172,4.6,-0.144976,-0.666891,NONE,999.9,0,0
14.5839,14.2486,26.7522,0.0165172,4.6,-0.144976,-0.666891,NONE,999.9,0,0
14.5886,14.2946,26.7528,0.0149135,4.6,-0.158082,-0.727175,NONE,999.9,0,0
14.5918,14.2946,26.7528,0.0149135,4.6,-0.158082,-0.727175,NONE,999.9,0,0
14.5959,14.2946,26.7528,0.0149135,4.6,-0.158082,-0.727175,NONE,999.9,0,0
14.6002,14.3406,26.7533,0.0133478,4.6,-0.171474,-0.788781,NONE,999.9,0,0
14.6039,14.3406,26.7533,0.0133478,4.6,-0.171474,-0.788781,NONE,999.9,0,0
14.6095,14.3866,26.7538,0.0115139,4.6,-0.177906,-0.818367,NONE,999.9,0,0
14.612,14.3866,26.7538,0.0115139,4.6,-0.177906,-0.818367,NONE,999.9,0,0
14.6157,14.3866,26.7538,0.0115139,4.6,-0.177906,-0.818367,NONE,999.9,0,0
14.6199,14.4326,26.7543,0.00977702,4.6,-0.186098,-0.85605,NONE,999.9,0,0
14.6242,14.4326,26.7543,0.00977702,4.6,-0.186098,-0.85605,NONE,999.9,0,0
14.6289,14.4786,26.7547,0.00781797,4.6,-0.1885,-0.867098,NONE,999.9,0,0
14.6322,14.4786,26.7547,0.00781797,4.6,-0.1885,-0.867098,NONE,999.9,0,0
14.6359,14.4786,26.7547,0.00781797,4.6,-0.1885,-0.867098,NONE,999.9,0,0
14.6401,14.5246,26.7551,0.00599132,4.6,-0.193589,-0.890509,NONE,999.9,0,0
14.6443,14.5246,26.7551,0.00599132,4.6,-0.193589,-0.890509,NONE,999.9,0,0
14.6485,14.5706,26.7554,0.00396975,4.6,-0.193621,-0.890654,NONE,999.9,0,0
14.6518,14.5706,26.7554,0.00396975,4.6,-0.193621,-0.890654,NONE,999.9,0,0
14.6557,14.5706,26.7554,0.00396975,4.6,-0.193621,-0.890654,NONE,999.9,0,0
14.66,14.6166,26.7557,0.00210129,4.6,-0.196915,-0.90581,NONE,999.9,0,0
14.6642,14.6166,26.7557,0.00210129,4.6,-0.196915,-0.90581,NONE,999.9,0,0
14.6694,14.6626,26.7559,5.35049e-05,4.6,-0.195603,-0.899775,NONE,999.9,0,0
14.6719,14.6626,26.7559,5.35049e-05,4.6,-0.195603,-0.899775,NONE,999.9,0,0
14.6761,14.6626,26.7559,5.35049e-05,4.6,-0.195603,-0.899775,NONE,999.9,0,0
14.6799,14.7086,26.756,-0.00151093,4.6,-0.103883,-0.477862,NONE,999.9,0,0
14.684,14.7086,26.756,-0.00151093,4.6,-0.103883,-0.477862,NONE,999.9,0,0
14.6885,14.7546,26.7562,-0.00210753,4.6,-0.0352402,-0.162105,NONE,999.9,0,0
14.6922,14.7546,26.7562,-0.00210753,4.6,-0.0352402,-0.162105,NONE,999.9,0,0
14.6961,14.7546,26.7562,-0.00210753,4.6,-0.0352402,-0.162105,NONE,999.9,0,0
14.6999,14.8006,26.7564,-0.00224609,4.6,0.0222098,0.102165,NONE,999.9,0,0
14.7039,14.8006,26.7564,-0.00224609,4.6,0.0222098,0.102165,NONE,999.9,0,0
14.709,14.8466,26.7567,-0.0017238,4.6,0.0634797,0.292007,NONE,999.9,0,0
14.7119,14.8466,26.7567,-0.0017238,4.6,0.0634797,0.292007,NONE,999.9,0,0
14.716,14.8466,26.7567,-0.0017238,4.6,0.0634797,0.292007,NONE,999.9,0,0
14.7201,14.8926,26.7569,-0.000988386,4.6,0.0991205,0.455954,NONE,999.9,0,0
14.7241,14.8926,26.7569,-0.000988386,4.6,0.0991205,0.455954,NONE,999.9,0,0
14.7289,14.9386,26.7571,0.000213007,4.6,0.123062,0.566085,NONE,999.9,0,0
14.7324,14.9386,26.7571,0.000213007,4.6,0.123062,0.566085,NONE,999.9,0,0
14.7357,14.9386,26.7571,0.000213007,4.6,0.123062,0.566085,NONE,999.9,0,0
14.7398,14.9846,26.7573,0.00147292,4.6,0.144976,0.666891,NONE,999.9,0,0
14.744,14.9846,26.7573,0.00147292,4.6,0.144976,0.666891,NONE,999.9,0,0
14.7487,15.0306,26.7576,0.00307653,4.6,0.158082,0.727176,NONE,999.9,0,0
14.7519,15.0306,26.7576,0.00307653,4.6,0.158082,0.727176,NONE,999.9,0,0
14.756,15.0306,26.7576,0.00307653,4.6,0.158082,0.727176,NONE,999.9,0,0
14.7604,15.0766,26.7579,0.0046423,4.6,0.171474,0.788781,NONE,999.9,0,0
14.7641,15.0766,26.7579,0.0046423,4.6,0.171474,0.788781,NONE,999.9,0,0
14.7687,15.1226,26.7582,0.00647614,4.6,0.177906,0.818367,NONE,999.9,0,0
14.7721,15.1226,26.7582,0.00647614,4.6,0.177906,0.818367,NONE,999.9,0,0
14.7764,15.1226,26.7582,0.00647614,4.6,0.177906,0.818367,NONE,999.9,0,0
14.7802,15.1686,26.7586,0.00821305,4.6,0.186098,0.85605,NONE,999.9,0,0
14.7838,15.1686,26.7586,0.00821305,4.6,0.186098,0.85605,NONE,999.9,0,0
14.7888,15.2146,26.759,0.0101721,4.6,0.1885,0.867099,NONE,999.9,0,0
14.7922,15.2146,26.759,0.0101721,4.6,0.1885,0.867099,NONE,999.9,0,0
14.7958,15.2146,26.759,0.0101721,4.6,0.1885,0.867099,NONE,999.9,0,0
14.8003,15.2606,26.7594,0.0119988,4.6,0.193589,0.890509,NONE,999.9,0,0
14.8039,15.2606,26.7594,0.0119988,4.6,0.193589,0.890509,NONE,999.9,0,0
14.809,15.3066,26.76,0.0140203,4.6,0.193621,0.890654,NONE,999.9,0,0
14.8119,15.3066,26.76,0.0140203,4.6,0.193621,0.890654,NONE,999.9,0,0
14.8159,15.3066,26.76,0.0140203,4.6,0.193621,0.890654,NONE,999.9,0,0
14.8203,15.3526,26.7605,0.0157295,4.6,0.149904,0.689556,NONE,999.9,0,0
14.8242,15.3526,26.7605,0.0157295,4.6,0.149904,0.689556,NONE,999.9,0,0
14.8292,15.3986,26.761,0.0168893,4.6,0.0682741,0.314061,NONE,999.9,0,0
14.8319,15.3986,26.761,0.0168893,4.6,0.0682741,0.314061,NONE,999.9,0,0
14.8359,15.3986,26.761,0.0168893,4.6,0.0682741,0.314061,NONE,999.9,0,0
14.841,15.4446,26.7616,0.0171714,4.6,0.00764922,0.0351864,NONE,999.9,0,0
14.8443,15.4446,26.7616,0.0171714,4.6,0.00764922,0.0351864,NONE,999.9,0,0
14.8486,15.4906,26.7621,0.0170671,4.6,-0.0434489,-0.199865,NONE,999.9,0,0
14.8521,15.4906,26.7621,0.0170671,4.6,-0.0434489,-0.199865,NONE,999.9,0,0
14.8562,15.4906,26.7621,0.0170671,4.6,-0.0434489,-0.199865,NONE,999.9,0,0
14.86,15.5366,26.7626,0.0163585,4.6,-0.0797038,-0.366637,NONE,999.9,0,0
14.8642,15.5366,26.7626,0.0163585,4.6,-0.0797038,-0.366637,NONE,999.9,0,0
14.8692,15.5826,26.7631,0.0154814,4.6,-0.1114,-0.51244,NONE,999.9,0,0
14.8722,15.5826,26.7631,0.0154814,4.6,-0.1114,-0.51244,NONE,999.9,0,0
14.8763,15.5826,26.7631,0.0154814,4.6,-0.1114,-0.51244,NONE,999.9,0,0
14.8799,15.6286,26.7636,0.0141733,4.6,-0.132252,-0.60836,NONE,999.9,0,0
14.8845,15.6286,26.7636,0.0141733,4.6,-0.132252,-0.60836,NONE,999.9,0,0
14.8891,15.6746,26.764,0.012834,4.6,-0.151759,-0.698091,NONE,999.9,0,0
14.8919,15.6746,26.764,0.012834,4.6,-0.151759,-0.698091,NONE,999.9,0,0
14.8958,15.6746,26.764,0.012834,4.6,-0.151759,-0.698091,NONE,999.9,0,0
14.9,15.7206,26.7644,0.0111723,4.6,-0.162998,-0.749791,NONE,999.9,0,0
14.9039,15.7206,26.7644,0.0111723,4.6,-0.162998,-0.749791,NONE,999.9,0,0
14.9091,15.7666,26.7649,0.00956486,4.6,-0.174954,-0.804786,NONE,999.9,0,0
14.9121,15.7666,26.7649,0.00956486,4.6,-0.174954,-0.804786,NONE,999.9,0,0
14.9201,15.7666,26.7649,0.00956486,4.6,-0.174954,-0.804786,NONE,999.9,0,0
14.9234,15.8126,26.7652,0.00770197,4.6,-0.180287,-0.82932,NONE,999.9,0,0
14.9257,15.8126,26.7652,0.00770197,4.6,-0.180287,-0.82932,NONE,999.9,0,0
14.9288,15.8586,26.7655,0.0059456,4.6,-0.187648,-0.863178,NONE,999.9,0,0
14.9323,15.8586,26.7655,0.0059456,4.6,-0.187648,-0.863178,NONE,999.9,0,0
14.9359,15.8586,26.7655,0.0059456,4.6,-0.187648,-0.863178,NONE,999.9,0,0
14.9399,15.9046,26.7658,0.00397432,4.6,-0.189427,-0.871362,NONE,999.9,0,0
14.9441,15.9046,26.7658,0.00397432,4.6,-0.189427,-0.871362,NONE,999.9,0,0
14.9488,15.9506,26.766,0.00214082,4.6,-0.194056,-0.892657,NONE,999.9,0,0
14.9524,15.9506,26.766,0.00214082,4.6,-0.194056,-0.892657,NONE,999.9,0,0
14.9559,15.9506,26.766,0.00214082,4.6,-0.194056,-0.892657,NONE,999.9,0,0
14.9597,15.9966,26.7662,0.00011634,4.6,-0.193754,-0.891267,NONE,999.9,0,0
14.9639,15.9966,26.7662,0.00011634,4.6,-0.193754,-0.891267,NONE,999.9,0,0
14.9687,16.0426,26.7664,-0.00143356,4.6,-0.102789,-0.472828,NONE,999.9,0,0
14.9734,16.0426,26.7664,-0.00143356,4.6,-0.102789,-0.472828,NONE,999.9,0,0
14.9768,16.0426,26.7664,-0.00143356,4.6,-0.102789,-0.472828,NONE,999.9,0,0
14.9802,16.0886,26.7665,-0.00202214,4.6,-0.0347026,-0.159632,NONE,999.9,0,0
14.9843,16.0886,26.7665,-0.00202214,4.6,-0.0347026,-0.159632,NONE,999.9,0,0
14.9895,16.1346,26.7667,-0.00215746,4.6,0.0223441,0.102783,NONE,999.9,0,0
14.9919,16.1346,26.7667,-0.00215746,4.6,0.0223441,0.102783,NONE,999.9,0,0
14.9958,16.1346,26.7667,-0.00215746,4.6,0.0223441,0.102783,NONE,999.9,0,0
14.9998,16.1806,26.7669,-0.00163534,4.6,0.0633289,0.291313,NONE,999.9,0,0
15.0037,16.1806,26.7669,-0.00163534,4.6,0.0633289,0.291313,NONE,999.9,0,0
15.009,16.2266,26.7671,-0.000902474,4.6,0.098775,0.454364,NONE,999.9,0,0
15.0123,16.2266,26.7671,-0.000902474,4.6,0.098775,0.454364,NONE,999.9,0,0
15.016,16.2266,26.7671,-0.000902474,4.6,0.098775,0.454364,NONE,999.9,0,0
15.0199,16.2726,26.7673,0.000294782,4.6,0.12259,0.563914,NONE,999.9,0,0
15.0239,16.2726,26.7673,0.000294782,4.6,0.12259,0.563914,NONE,999.9,0,0
15.0292,16.3186,26.7675,0.00154956,4.6,0.144429,0.664374,NONE,999.9,0,0
15.0319,16.3186,26.7675,0.00154956,4.6,0.144429,0.664374,NONE,999.9,0,0
15.0358,16.3186,26.7675,0.00154956,4.6,0.144429,0.664374,NONE,999.9,0,0
15.0401,16.3646,26.7678,0.00314749,4.6,0.157497,0.724487,NONE,999.9,0,0
15.0444,16.3646,26.7678,0.00314749,4.6,0.157497,0.724487,NONE,999.9,0,0
15.0493,16.4106,26.7681,0.00470734,4.6,0.17088,0.786045,NONE,999.9,0,0
15.0517,16.4106,26.7681,0.00470734,4.6,0.17088,0.786045,NONE,999.9,0,0
15.0558,16.4106,26.7681,0.00470734,4.6,0.17088,0.786045,NONE,999.9,0,0
15.0599,16.4566,26.7684,0.00653527,4.6,0.177321,0.815675,NONE,999.9,0,0
15.0637,16.4566,26.7684,0.00653527,4.6,0.177321,0.815675,NONE,999.9,0,0
15.0687,16.5026,26.7687,0.00826643,4.6,0.185535,0.853461,NONE,999.9,0,0
15.0719,16.5026,26.7687,0.00826643,4.6,0.185535,0.853461,NONE,999.9,0,0
15.0765,16.5026,26.7687,0.00826643,4.6,0.185535,0.853461,NONE,999.9,0,0
15.0802,16.5486,26.7691,0.01022,4.6,0.187968,0.864653,NONE,999.9,0,0
15.0841,16.5486,26.7691,0.01022,4.6,0.187968,0.864653,NONE,999.9,0,0
15.0888,16.5946,26.7696,0.0120415,4.6,0.193094,0.888231,NONE,999.9,0,0
15.0921,16.5946,26.7696,0.0120415,4.6,0.193094,0.888231,NONE,999.9,0,0
15.0957,16.5946,26.7696,0.0120415,4.6,0.193094,0.888231,NONE,999.9,0,0
15.0998,16.6406,26.7701,0.0140583,4.6,0.193164,0.888555,NONE,999.9,0,0
15.1039,16.6406,26.7701,0.0140583,4.6,0.193164,0.888555,NONE,999.9,0,0
15.11,16.6866,26.7706,0.0156038,4.6,0.102475,0.471387,NONE,999.9,0,0
15.1124,16.6866,26.7706,0.0156038,4.6,0.102475,0.471387,NONE,999.9,0,0
15.1161,16.6866,26.7706,0.0156038,4.6,0.102475,0.471387,NONE,999.9,0,0
15.1201,16.7326,26.7711,0.0161903,4.6,0.0345907,0.159117,NONE,999.9,0,0
15.1238,16.7326,26.7711,0.0161903,4.6,0.0345907,0.159117,NONE,999.9,0,0
15.1288,16.7786,26.7716,0.0163253,4.6,-0.0223125,-0.102637,NONE,999.9,0,0
15.1324,16.7786,26.7716,0.0163253,4.6,-0.0223125,-0.102637,NONE,999.9,0,0
15.1359,16.7786,26.7716,0.0163253,4.6,-0.0223125,-0.102637,NONE,999.9,0,0
15.14,16.8246,26.772,0.015804,4.6,-0.063198,-0.290711,NONE,999.9,0,0
15.1447,16.8246,26.772,0.015804,4.6,-0.063198,-0.290711,NONE,999.9,0,0
15.1486,16.8706,26.7725,0.0150728,4.6,-0.0985784,-0.45346,NONE,999.9,0,0
15.1521,16.8706,26.7725,0.0150728,4.6,-0.0985784,-0.45346,NONE,999.9,0,0
15.1557,16.8706,26.7725,0.0150728,4.6,-0.0985784,-0.45346,NONE,999.9,0,0
15.1598,16.9165,26.773,0.0138777,4.6,-0.122353,-0.562824,NONE,999.9,0,0
15.1637,16.9165,26.773,0.0138777,4.6,-0.122353,-0.562824,NONE,999.9,0,0
15.169,16.9625,26.7734,0.0126254,4.6,-0.144171,-0.663185,NONE,999.9,0,0
15.1726,16.9625,26.7734,0.0126254,4.6,-0.144171,-0.663185,NONE,999.9,0,0
15.1769,16.9625,26.7734,0.0126254,4.6,-0.144171,-0.663185,NONE,999.9,0,0
15.1805,17.0085,26.7738,0.0110301,4.6,-0.157231,-0.72326,NONE,999.9,0,0
15.1839,17.0085,26.7738,0.0110301,4.6,-0.157231,-0.72326,NONE,999.9,0,0
15.1887,17.0545,26.7742,0.00947295,4.6,-0.170615,-0.784827,NONE,999.9,0,0
15.1918,17.0545,26.7742,0.00947295,4.6,-0.170615,-0.784827,NONE,999.9,0,0
15.196,17.0545,26.7742,0.00947295,4.6,-0.170615,-0.784827,NONE,999.9,0,0
15.1997,17.1005,26.7745,0.00764763,4.6,-0.177064,-0.814495,NONE,999.9,0,0
15.2044,17.1005,26.7745,0.00764763,4.6,-0.177064,-0.814495,NONE,999.9,0,0
15.2095,17.1465,26.7748,0.00591897,4.6,-0.185292,-0.852341,NONE,999.9,0,0
15.2123,17.1465,26.7748,0.00591897,4.6,-0.185292,-0.852341,NONE,999.9,0,0
15.2158,17.1465,26.7748,0.00591897,4.6,-0.185292,-0.852341,NONE,999.9,0,0
15.2199,17.1925,26.7751,0.00396775,4.6,-0.18774,-0.863606,NONE,999.9,0,0
15.224,17.1925,26.7751,0.00396775,4.6,-0.18774,-0.863606,NONE,999.9,0,0
15.2301,17.2385,26.7753,0.00214843,4.6,-0.192883,-0.887263,NONE,999.9,0,0
15.2317,17.2385,26.7753,0.00214843,4.6,-0.192883,-0.887263,NONE,999.9,0,0
15.2357,17.2385,26.7753,0.00214843,4.6,-0.192883,-0.887263,NONE,999.9,0,0
15.2402,17.2845,26.7754,0.000133633,4.6,-0.192972,-0.887669,NONE,999.9,0,0
15.2442,17.2845,26.7754,0.000133633,4.6,-0.192972,-0.887669,NONE,999.9,0,0
15.2493,17.3305,26.7756,-0.00172862,4.6,-0.196324,-0.903089,NONE,999.9,0,0
15.2518,17.3305,26.7756,-0.00172862,4.6,-0.196324,-0.903089,NONE,999.9,0,0
15.2559,17.3305,26.7756,-0.00172862,4.6,-0.196324,-0.903089,NONE,999.9,0,0
15.2599,17.3765,26.7756,-0.00377078,4.6,-0.195068,-0.897314,NONE,999.9,0,0
15.2638,17.3765,26.7756,-0.00377078,4.6,-0.195068,-0.897314,NONE,999.9,0,0
15.269,17.4225,26.7756,-0.00533013,4.6,-0.103402,-0.475649,NONE,999.9,0,0
15.272,17.4225,26.7756,-0.00533013,4.6,-0.103402,-0.475649,NONE,999.9,0,0
15.2768,17.4225,26.7756,-0.00533013,4.6,-0.103402,-0.475649,NONE,999.9,0,0
15.2799,17.4685,26.7756,-0.00592218,4.6,-0.03481,-0.160126,NONE,999.9,0,0
15.2842,17.4685,26.7756,-0.00592218,4.6,-0.03481,-0.160126,NONE,999.9,0,0
15.2888,17.5145,26.7757,-0.00605667,4.6,0.0225928,0.103927,NONE,999.9,0,0
15.292,17.5145,26.7757,-0.00605667,4.6,0.0225928,0.103927,NONE,999.9,0,0
15.296,17.5145,26.7757,-0.00605667,4.6,0.0225928,0.103927,NONE,999.9,0,0
15.3,17.5605,26.7757,-0.00553078,4.6,0.0638192,0.293568,NONE,999.9,0,0
15.3041,17.5605,26.7757,-0.00553078,4.6,0.0638192,0.293568,NONE,999.9,0,0
15.3096,17.6065,26.7757,-0.00479217,4.6,0.0994203,0.457333,NONE,999.9,0,0
15.3124,17.6065,26.7757,-0.00479217,4.6,0.0994203,0.457333,NONE,999.9,0,0
15.3158,17.6065,26.7757,-0.00479217,4.6,0.0994203,0.457333,NONE,999.9,0,0
15.3198,17.6525,26.7758,-0.00358796,4.6,0.123326,0.567299,NONE,999.9,0,0
15.3238,17.6525,26.7758,-0.00358796,4.6,0.123326,0.567299,NONE,999.9,0,0
15.3288,17.6985,26.7759,-0.00232557,4.6,0.145208,0.667957,NONE,999.9,0,0
15.3328,17.6985,26.7759,-0.00232557,4.6,0.145208,0.667957,NONE,999.9,0,0
15.3363,17.6985,26.7759,-0.00232557,4.6,0.145208,0.667957,NONE,999.9,0,0
15.3403,17.7445,26.776,-0.000719796,4.6,0.158284,0.728108,NONE,999.9,0,0
15.3447,17.7445,26.776,-0.000719796,4.6,0.158284,0.728108,NONE,999.9,0,0
15.3489,17.7905,26.7761,0.000688552,4.6,0.124639,0.573341,NONE,999.9,0,0
15.3517,17.7905,26.7761,0.000688552,4.6,0.124639,0.573341,NONE,999.9,0,0
15.3559,17.7905,26.7761,0.000688552,4.6,0.124639,0.573341,NONE,999.9,0,0
15.3599,17.8365,26.7762,0.00163608,4.6,0.0507307,0.233361,NONE,999.9,0,0
15.364,17.8365,26.7762,0.00163608,4.6,0.0507307,0.233361,NONE,999.9,0,0
15.369,17.8825,26.7762,0.00177351,4.6,-0.00402552,-0.0185174,NONE,999.9,0,0
15.372,17.8825,26.7762,0.00177351,4.6,-0.00402552,-0.0185174,NONE,999.9,0,0
15.3763,17.8825,26.7762,0.00177351,4.6,-0.00402552,-0.0185174,NONE,999.9,0,0
15.3809,17.9285,26.7762,0.00157558,4.6,-0.0507085,-0.233259,NONE,999.9,0,0
15.3839,17.9285,26.7762,0.00157558,4.6,-0.0507085,-0.233259,NONE,999.9,0,0
15.3887,17.9745,26.7762,0.000811613,4.6,-0.0836837,-0.384945,NONE,999.9,0,0
15.3918,17.9745,26.7762,0.000811613,4.6,-0.0836837,-0.384945,NONE,999.9,0,0
15.3962,17.9745,26.7762,0.000811613,4.6,-0.0836837,-0.384945,NONE,999.9,0,0
15.4,18.0205,26.7761,-9.26848e-05,4.6,-0.112982,-0.519719,NONE,999.9,0,0
15.4038,18.0205,26.7761,-9.26848e-05,4.6,-0.112982,-0.519719,NONE,999.9,0,0
15.4091,18.0665,26.776,-0.00140753,4.6,-0.132118,-0.607744,NONE,999.9,0,0
15.4119,18.0665,26.776,-0.00140753,4.6,-0.132118,-0.607744,NONE,999.9,0,0
15.4158,18.0665,26.776,-0.00140753,4.6,-0.132118,-0.607744,NONE,999.9,0,0
15.4197,18.1125,26.7759,-0.00273911,4.6,-0.150431,-0.691984,NONE,999.9,0,0
15.4239,18.1125,26.7759,-0.00273911,4.6,-0.150431,-0.691984,NONE,999.9,0,0
15.4293,18.1585,26.7757,-0.00438327,4.6,-0.160874,-0.740021,NONE,999.9,0,0
15.4322,18.1585,26.7757,-0.00438327,4.6,-0.160874,-0.740021,NONE,999.9,0,0
15.4364,18.1585,26.7757,-0.00438327,4.6,-0.160874,-0.740021,NONE,999.9,0,0
15.4399,18.2045,26.7755,-0.00596675,4.6,-0.172332,-0.792729,NONE,999.9,0,0
15.4445,18.2045,26.7755,-0.00596675,4.6,-0.172332,-0.792729,NONE,999.9,0,0
15.4484,18.2505,26.7752,-0.0078019,4.6,-0.177391,-0.815999,NONE,999.9,0,0
15.4519,18.2505,26.7752,-0.0078019,4.6,-0.177391,-0.815999,NONE,999.9,0,0
15.4558,18.2505,26.7752,-0.0078019,4.6,-0.177391,-0.815999,NONE,999.9,0,0
15.4605,18.2965,26.7749,-0.00936931,4.6,-0.137628,-0.633086,NONE,999.9,0,0
15.464,18.2965,26.7749,-0.00936931,4.6,-0.137628,-0.633086,NONE,999.9,0,0
15.4685,18.3425,26.7746,-0.0104225,4.6,-0.0590932,-0.271829,NONE,999.9,0,0
15.472,18.3425,26.7746,-0.0104225,4.6,-0.0590932,-0.271829,NONE,999.9,0,0
15.4766,18.3425,26.7746,-0.0104225,4.6,-0.0590932,-0.271829,NONE,999.9,0,0
15.4809,18.3885,26.7744,-0.0106254,4.6,-0.000880007,-0.00404803,NONE,999.9,0,0
15.4838,18.3885,26.7744,-0.0106254,4.6,-0.000880007,-0.00404803,NONE,999.9,0,0
15.4882,18.4345,26.7741,-0.0104631,4.6,0.0483496,0.222408,NONE,999.9,0,0
15.4921,18.4345,26.7741,-0.0104631,4.6,0.0483496,0.222408,NONE,999.9,0,0
15.4959,18.4345,26.7741,-0.0104631,4.6,0.0483496,0.222408,NONE,999.9,0,0
15.5002,18.4805,26.7739,-0.00971301,4.6,0.0831662,0.382564,NONE,999.9,0,0
15.5037,18.4805,26.7739,-0.00971301,4.6,0.0831662,0.382564,NONE,999.9,0,0
15.5093,18.5265,26.7736,-0.008807,4.6,0.113764,0.523314,NONE,999.9,0,0
15.5119,18.5265,26.7736,-0.008807,4.6,0.113764,0.523314,NONE,999.9,0,0
15.516,18.5265,26.7736,-0.008807,4.6,0.113764,0.523314,NONE,999.9,0,0
15.5198,18.5725,26.7734,-0.00747961,4.6,0.133785,0.61541,NONE,999.9,0,0
15.5255,18.5725,26.7734,-0.00747961,4.6,0.133785,0.61541,NONE,999.9,0,0
15.5292,18.6185,26.7733,-0.00612828,4.6,0.152669,0.702279,NONE,999.9,0,0
15.5327,18.6185,26.7733,-0.00612828,4.6,0.152669,0.702279,NONE,999.9,0,0
15.5359,18.6185,26.7733,-0.00612828,4.6,0.152669,0.702279,NONE,999.9,0,0
15.5401,18.6645,26.7731,-0.00445989,4.6,0.163449,0.751867,NONE,999.9,0,0
15.5443,18.6645,26.7731,-0.00445989,4.6,0.163449,0.751867,NONE,999.9,0,0
15.5484,18.7105,26.773,-0.00316834,4.6,0.0810488,0.372824,NONE,999.9,0,0
15.5521,18.7105,26.773,-0.00316834,4.6,0.0810488,0.372824,NONE,999.9,0,0
