t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.47186,13.0326,32.6809,3.13591,4.0986,-0.083846,-0.343651,NONE,999.9,0,0
8.47586,13.0326,32.6809,3.13591,4.0986,-0.083846,-0.343651,NONE,999.9,0,0
8.48029,12.9916,32.681,3.13549,4.0986,-0.0196236,-0.0804295,NONE,999.9,0,0
8.48375,12.9916,32.681,3.13549,4.0986,-0.0196236,-0.0804295,NONE,999.9,0,0
8.48816,12.9916,32.681,3.13549,4.0986,-0.0196236,-0.0804295,NONE,999.9,0,0
8.49165,12.9506,32.6811,3.13549,4.09861,0.033344,0.136664,NONE,999.9,0,0
8.49576,12.9506,32.6811,3.13549,4.09861,0.033344,0.136664,NONE,999.9,0,0
8.5005,12.9097,32.6811,3.13609,4.09862,0.0695803,0.285183,NONE,999.9,0,0
8.50408,12.9097,32.6811,3.13609,4.09862,0.0695803,0.285183,NONE,999.9,0,0
8.50794,12.9097,32.6811,3.13609,4.09862,0.0695803,0.285183,NONE,999.9,0,0
8.51171,12.8687,32.6812,3.13687,4.09863,0.100937,0.413702,NONE,999.9,0,0
8.51581,12.8687,32.6812,3.13687,4.09863,0.100937,0.413702,NONE,999.9,0,0
8.52042,12.8277,32.6812,3.13807,4.09865,0.120526,0.493992,NONE,999.9,0,0
8.52392,12.8277,32.6812,3.13807,4.09865,0.120526,0.493992,NONE,999.9,0,0
8.52781,12.8277,32.6812,3.13807,4.09865,0.120526,0.493992,NONE,999.9,0,0
8.53161,12.7867,32.6812,3.13928,4.09866,0.139097,0.57011,NONE,999.9,0,0
8.53584,12.7867,32.6812,3.13928,4.09866,0.139097,0.57011,NONE,999.9,0,0
8.54087,12.7457,32.6812,3.14081,4.09866,0.148899,0.610287,NONE,999.9,0,0
8.5438,12.7457,32.6812,3.14081,4.09866,0.148899,0.610287,NONE,999.9,0,0
8.54781,12.7457,32.6812,3.14081,4.09866,0.148899,0.610287,NONE,999.9,0,0
8.55179,12.7047,32.6811,-3.14091,4.09867,0.160005,0.655806,NONE,999.9,0,0
8.55602,12.7047,32.6811,-3.14091,4.09867,0.160005,0.655806,NONE,999.9,0,0
8.5606,12.6637,32.681,-3.1392,4.09868,0.164136,0.672742,NONE,999.9,0,0
8.56368,12.6637,32.681,-3.1392,4.09868,0.164136,0.672742,NONE,999.9,0,0
8.56773,12.6637,32.681,-3.1392,4.09868,0.164136,0.672742,NONE,999.9,0,0
8.57193,12.6228,32.6809,-3.13761,4.09869,0.170954,0.700688,NONE,999.9,0,0
8.57607,12.6228,32.6809,-3.13761,4.09869,0.170954,0.700688,NONE,999.9,0,0
8.58061,12.5818,32.6807,-3.13581,4.09871,0.171864,0.70442,NONE,999.9,0,0
8.58353,12.5818,32.6807,-3.13581,4.09871,0.171864,0.70442,NONE,999.9,0,0
8.5879,12.5818,32.6807,-3.13581,4.09871,0.171864,0.70442,NONE,999.9,0,0
8.59215,12.5408,32.6805,-3.13447,4.09872,0.0831197,0.340685,NONE,999.9,0,0
8.5961,12.5408,32.6805,-3.13447,4.09872,0.0831197,0.340685,NONE,999.9,0,0
8.60047,12.4998,32.6803,-3.13406,4.09873,0.0191755,0.0785951,NONE,999.9,0,0
8.60373,12.4998,32.6803,-3.13406,4.09873,0.0191755,0.0785951,NONE,999.9,0,0
8.60781,12.4998,32.6803,-3.13406,4.09873,0.0191755,0.0785951,NONE,999.9,0,0
8.61174,12.4588,32.6802,-3.13406,4.09875,-0.0335919,-0.137685,NONE,999.9,0,0
8.61576,12.4588,32.6802,-3.13406,4.09875,-0.0335919,-0.137685,NONE,999.9,0,0
8.62042,12.4178,32.68,-3.13467,4.09876,-0.0696871,-0.285631,NONE,999.9,0,0
8.62374,12.4178,32.68,-3.13467,4.09876,-0.0696871,-0.285631,NONE,999.9,0,0
8.62805,12.4178,32.68,-3.13467,4.09876,-0.0696871,-0.285631,NONE,999.9,0,0
8.63188,12.3768,32.6799,-3.13544,4.09877,-0.100946,-0.413753,NONE,999.9,0,0
8.63577,12.3768,32.6799,-3.13544,4.09877,-0.100946,-0.413753,NONE,999.9,0,0
8.64055,12.3358,32.6799,-3.13664,4.09878,-0.120471,-0.493782,NONE,999.9,0,0
8.64398,12.3358,32.6799,-3.13664,4.09878,-0.120471,-0.493782,NONE,999.9,0,0
8.64782,12.3358,32.6799,-3.13664,4.09878,-0.120471,-0.493782,NONE,999.9,0,0
8.65172,12.2949,32.6798,-3.13786,4.09879,-0.139,-0.569731,NONE,999.9,0,0
8.65562,12.2949,32.6798,-3.13786,4.09879,-0.139,-0.569731,NONE,999.9,0,0
8.66083,12.2539,32.6798,-3.13939,4.0988,-0.148778,-0.60981,NONE,999.9,0,0
8.66375,12.2539,32.6798,-3.13939,4.0988,-0.148778,-0.60981,NONE,999.9,0,0
8.6679,12.2539,32.6798,-3.13939,4.0988,-0.148778,-0.60981,NONE,999.9,0,0
8.67157,12.2129,32.6798,-3.14085,4.09881,-0.159871,-0.65528,NONE,999.9,0,0
8.67577,12.2129,32.6798,-3.14085,4.09881,-0.159871,-0.65528,NONE,999.9,0,0
8.68123,12.1719,32.6798,3.14063,4.09882,-0.163999,-0.672203,NONE,999.9,0,0
8.68397,12.1719,32.6798,3.14063,4.09882,-0.163999,-0.672203,NONE,999.9,0,0
8.68813,12.1719,32.6798,3.14063,4.09882,-0.163999,-0.672203,NONE,999.9,0,0
8.69848,12.1309,32.6799,3.13904,4.09883,-0.170821,-0.700166,NONE,999.9,0,0
8.70129,12.0899,32.68,3.13724,4.09884,-0.171738,-0.703928,NONE,999.9,0,0
8.70403,12.0899,32.68,3.13724,4.09884,-0.171738,-0.703928,NONE,999.9,0,0
8.71597,12.0899,32.68,3.13724,4.09884,-0.171738,-0.703928,NONE,999.9,0,0
8.71875,12.0489,32.6802,3.1359,4.09885,-0.0830007,-0.340207,NONE,999.9,0,0
8.72127,12.0079,32.6802,3.13549,4.09885,-0.0190645,-0.0781425,NONE,999.9,0,0
8.73459,11.967,32.6803,3.13549,4.09886,0.0336943,0.138108,NONE,999.9,0,0
8.73619,11.967,32.6803,3.13549,4.09886,0.0336943,0.138108,NONE,999.9,0,0
8.7417,11.926,32.6804,3.13611,4.09887,0.0697807,0.286022,NONE,999.9,0,0
8.74378,11.926,32.6804,3.13611,4.09887,0.0697807,0.286022,NONE,999.9,0,0
8.74808,11.926,32.6804,3.13611,4.09887,0.0697807,0.286022,NONE,999.9,0,0
8.75225,11.885,32.6805,3.13688,4.09887,0.101031,0.414111,NONE,999.9,0,0
8.75637,11.885,32.6805,3.13688,4.09887,0.101031,0.414111,NONE,999.9,0,0
8.76764,11.844,32.6805,3.13808,4.09888,0.120547,0.494109,NONE,999.9,0,0
8.7692,11.844,32.6805,3.13808,4.09888,0.120547,0.494109,NONE,999.9,0,0
8.77208,11.803,32.6805,3.1393,4.0989,0.139067,0.570023,NONE,999.9,0,0
8.7757,11.803,32.6805,3.1393,4.0989,0.139067,0.570023,NONE,999.9,0,0
8.78048,11.762,32.6804,3.14082,4.09891,0.148837,0.610071,NONE,999.9,0,0
8.78409,11.762,32.6804,3.14082,4.09891,0.148837,0.610071,NONE,999.9,0,0
8.7879,11.762,32.6804,3.14082,4.09891,0.148837,0.610071,NONE,999.9,0,0
8.79172,11.721,32.6804,-3.1409,4.09892,0.159923,0.655512,NONE,999.9,0,0
8.79566,11.721,32.6804,-3.1409,4.09892,0.159923,0.655512,NONE,999.9,0,0
8.80065,11.68,32.6803,-3.13919,4.09894,0.164045,0.67241,NONE,999.9,0,0
8.80366,11.68,32.6803,-3.13919,4.09894,0.164045,0.67241,NONE,999.9,0,0
8.8077,11.68,32.6803,-3.13919,4.09894,0.164045,0.67241,NONE,999.9,0,0
8.8115,11.639,32.6801,-3.1376,4.09895,0.170861,0.700349,NONE,999.9,0,0
8.81592,11.639,32.6801,-3.1376,4.09895,0.170861,0.700349,NONE,999.9,0,0
8.82047,11.5981,32.68,-3.1358,4.09896,0.171773,0.704093,NONE,999.9,0,0
8.82356,11.5981,32.68,-3.1358,4.09896,0.171773,0.704093,NONE,999.9,0,0
8.82756,11.5981,32.68,-3.1358,4.09896,0.171773,0.704093,NONE,999.9,0,0
8.8316,11.5571,32.6797,-3.13415,4.09897,0.176193,0.722211,NONE,999.9,0,0
8.83598,11.5571,32.6797,-3.13415,4.09897,0.176193,0.722211,NONE,999.9,0,0
8.84047,11.5161,32.6794,-3.1323,4.09898,0.175331,0.718679,NONE,999.9,0,0
8.84352,11.5161,32.6794,-3.1323,4.09898,0.175331,0.718679,NONE,999.9,0,0
8.8476,11.5161,32.6794,-3.1323,4.09898,0.175331,0.718679,NONE,999.9,0,0
8.8522,11.4751,32.6791,-3.13094,4.09899,0.0852877,0.349593,NONE,999.9,0,0
8.85566,11.4751,32.6791,-3.13094,4.09899,0.0852877,0.349593,NONE,999.9,0,0
8.86027,11.4341,32.6789,-3.13051,4.099,0.0204039,0.0836356,NONE,999.9,0,0
8.86379,11.4341,32.6789,-3.13051,4.099,0.0204039,0.0836356,NONE,999.9,0,0
8.86819,11.4341,32.6789,-3.13051,4.099,0.0204039,0.0836356,NONE,999.9,0,0
8.87165,11.3931,32.6786,-3.1305,4.09901,-0.0330317,-0.135397,NONE,999.9,0,0
8.87561,11.3931,32.6786,-3.1305,4.09901,-0.0330317,-0.135397,NONE,999.9,0,0
8.8801,11.3521,32.6784,-3.13111,4.09901,-0.0695922,-0.285259,NONE,999.9,0,0
8.88357,11.3521,32.6784,-3.13111,4.09901,-0.0695922,-0.285259,NONE,999.9,0,0
8.88825,11.3521,32.6784,-3.13111,4.09901,-0.0695922,-0.285259,NONE,999.9,0,0
8.89166,11.3111,32.6782,-3.13188,4.09902,-0.101165,-0.414678,NONE,999.9,0,0
8.89571,11.3111,32.6782,-3.13188,4.09902,-0.101165,-0.414678,NONE,999.9,0,0
8.90041,11.2701,32.678,-3.13308,4.09903,-0.120893,-0.495545,NONE,999.9,0,0
8.90403,11.2701,32.678,-3.13308,4.09903,-0.120893,-0.495545,NONE,999.9,0,0
8.9077,11.2701,32.678,-3.13308,4.09903,-0.120893,-0.495545,NONE,999.9,0,0
8.91164,11.2292,32.6778,-3.1343,4.09904,-0.139545,-0.572,NONE,999.9,0,0
8.91591,11.2292,32.6778,-3.1343,4.09904,-0.139545,-0.572,NONE,999.9,0,0
8.92072,11.1882,32.6776,-3.13584,4.09904,-0.149387,-0.612345,NONE,999.9,0,0
8.92373,11.1882,32.6776,-3.13584,4.09904,-0.149387,-0.612345,NONE,999.9,0,0
8.92827,11.1882,32.6776,-3.13584,4.09904,-0.149387,-0.612345,NONE,999.9,0,0
8.93184,11.1472,32.6775,-3.1373,4.09905,-0.160504,-0.657912,NONE,999.9,0,0
8.93581,11.1472,32.6775,-3.1373,4.09905,-0.160504,-0.657912,NONE,999.9,0,0
8.94063,11.1062,32.6774,-3.13902,4.09905,-0.164627,-0.674816,NONE,999.9,0,0
8.94368,11.1062,32.6774,-3.13902,4.09905,-0.164627,-0.674816,NONE,999.9,0,0
8.94779,11.1062,32.6774,-3.13902,4.09905,-0.164627,-0.674816,NONE,999.9,0,0
8.95183,11.0652,32.6773,-3.14061,4.09906,-0.171426,-0.702684,NONE,999.9,0,0
8.95611,11.0652,32.6773,-3.14061,4.09906,-0.171426,-0.702684,NONE,999.9,0,0
8.96041,11.0242,32.6773,3.14077,4.09907,-0.172308,-0.706302,NONE,999.9,0,0
8.9638,11.0242,32.6773,3.14077,4.09907,-0.172308,-0.706302,NONE,999.9,0,0
8.96788,11.0242,32.6773,3.14077,4.09907,-0.172308,-0.706302,NONE,999.9,0,0
8.97186,10.9832,32.6774,3.13911,4.09907,-0.17669,-0.724266,NONE,999.9,0,0
8.976,10.9832,32.6774,3.13911,4.09907,-0.17669,-0.724266,NONE,999.9,0,0
8.98034,10.9422,32.6774,3.13726,4.09908,-0.175785,-0.720558,NONE,999.9,0,0
8.98364,10.9422,32.6774,3.13726,4.09908,-0.175785,-0.720558,NONE,999.9,0,0
8.98763,10.9422,32.6774,3.13726,4.09908,-0.175785,-0.720558,NONE,999.9,0,0
8.99187,10.9012,32.6776,3.13589,4.0991,-0.085699,-0.351288,NONE,999.9,0,0
8.99572,10.9012,32.6776,3.13589,4.0991,-0.085699,-0.351288,NONE,999.9,0,0
9.00016,10.8602,32.6776,3.13546,4.09911,-0.0207726,-0.0851491,NONE,999.9,0,0
9.00378,10.8602,32.6776,3.13546,4.09911,-0.0207726,-0.0851491,NONE,999.9,0,0
9.0081,10.8602,32.6776,3.13546,4.09911,-0.0207726,-0.0851491,NONE,999.9,0,0
9.0118,10.8192,32.6777,3.13544,4.09912,0.0327038,0.134057,NONE,999.9,0,0
9.01568,10.8192,32.6777,3.13544,4.09912,0.0327038,0.134057,NONE,999.9,0,0
9.02024,10.7783,32.6777,3.13605,4.09913,0.0693026,0.28408,NONE,999.9,0,0
9.02404,10.7783,32.6777,3.13605,4.09913,0.0693026,0.28408,NONE,999.9,0,0
9.02794,10.7783,32.6777,3.13605,4.09913,0.0693026,0.28408,NONE,999.9,0,0
9.0318,10.7373,32.6778,3.13682,4.09914,0.100911,0.413647,NONE,999.9,0,0
9.03582,10.7373,32.6778,3.13682,4.09914,0.100911,0.413647,NONE,999.9,0,0
9.04018,10.6963,32.6778,3.13802,4.09915,0.120671,0.494649,NONE,999.9,0,0
9.04396,10.6963,32.6778,3.13802,4.09915,0.120671,0.494649,NONE,999.9,0,0
9.04772,10.6963,32.6778,3.13802,4.09915,0.120671,0.494649,NONE,999.9,0,0
9.05185,10.6553,32.6777,3.13924,4.09915,0.139352,0.571226,NONE,999.9,0,0
9.05568,10.6553,32.6777,3.13924,4.09915,0.139352,0.571226,NONE,999.9,0,0
9.06063,10.6143,32.6777,3.14077,4.09915,0.149221,0.61168,NONE,999.9,0,0
9.06385,10.6143,32.6777,3.14077,4.09915,0.149221,0.61168,NONE,999.9,0,0
9.06788,10.6143,32.6777,3.14077,4.09915,0.149221,0.61168,NONE,999.9,0,0
9.07175,10.5733,32.6776,-3.14095,4.09916,0.160361,0.657343,NONE,999.9,0,0
9.07603,10.5733,32.6776,-3.14095,4.09916,0.160361,0.657343,NONE,999.9,0,0
9.08038,10.5323,32.6775,-3.13924,4.09917,0.164504,0.674328,NONE,999.9,0,0
9.08385,10.5323,32.6775,-3.13924,4.09917,0.164504,0.674328,NONE,999.9,0,0
9.08751,10.5323,32.6775,-3.13924,4.09917,0.164504,0.674328,NONE,999.9,0,0
9.09171,10.4913,32.6774,-3.13765,4.09917,0.171319,0.702266,NONE,999.9,0,0
9.096,10.4913,32.6774,-3.13765,4.09917,0.171319,0.702266,NONE,999.9,0,0
9.10021,10.4503,32.6772,-3.13584,4.09918,0.172216,0.705947,NONE,999.9,0,0
9.10364,10.4503,32.6772,-3.13584,4.09918,0.172216,0.705947,NONE,999.9,0,0
9.1077,10.4503,32.6772,-3.13584,4.09918,0.172216,0.705947,NONE,999.9,0,0
9.11165,10.4093,32.677,-3.1345,4.09919,0.0834493,0.342075,NONE,999.9,0,0
9.11577,10.4093,32.677,-3.1345,4.09919,0.0834493,0.342075,NONE,999.9,0,0
9.12035,10.3683,32.6768,-3.13408,4.0992,0.0194771,0.0798403,NONE,999.9,0,0
9.12372,10.3683,32.6768,-3.13408,4.0992,0.0194771,0.0798403,NONE,999.9,0,0
9.12802,10.3683,32.6768,-3.13408,4.0992,0.0194771,0.0798403,NONE,999.9,0,0
9.13199,10.3273,32.6767,-3.13408,4.0992,-0.03332,-0.136586,NONE,999.9,0,0
9.13574,10.3273,32.6767,-3.13408,4.0992,-0.03332,-0.136586,NONE,999.9,0,0
9.14041,10.2864,32.6765,-3.13469,4.09921,-0.0694454,-0.284671,NONE,999.9,0,0
9.14373,10.2864,32.6765,-3.13469,4.09921,-0.0694454,-0.284671,NONE,999.9,0,0
9.14767,10.2864,32.6765,-3.13469,4.09921,-0.0694454,-0.284671,NONE,999.9,0,0
9.15179,10.2454,32.6764,-3.13546,4.09922,-0.100733,-0.412926,NONE,999.9,0,0
9.15567,10.2454,32.6764,-3.13546,4.09922,-0.100733,-0.412926,NONE,999.9,0,0
9.16016,10.2044,32.6763,-3.13666,4.09922,-0.120285,-0.493077,NONE,999.9,0,0
9.16369,10.2044,32.6763,-3.13666,4.09922,-0.120285,-0.493077,NONE,999.9,0,0
9.16764,10.2044,32.6763,-3.13666,4.09922,-0.120285,-0.493077,NONE,999.9,0,0
9.17169,10.1634,32.6763,-3.13787,4.09923,-0.13884,-0.569137,NONE,999.9,0,0
9.17577,10.1634,32.6763,-3.13787,4.09923,-0.13884,-0.569137,NONE,999.9,0,0
9.18059,10.1224,32.6762,-3.1394,4.09924,-0.148641,-0.609314,NONE,999.9,0,0
9.18372,10.1224,32.6762,-3.1394,4.09924,-0.148641,-0.609314,NONE,999.9,0,0
9.18804,10.1224,32.6762,-3.1394,4.09924,-0.148641,-0.609314,NONE,999.9,0,0
9.19169,10.0814,32.6762,-3.14085,4.09924,-0.159754,-0.654872,NONE,999.9,0,0
9.1958,10.0814,32.6762,-3.14085,4.09924,-0.159754,-0.654872,NONE,999.9,0,0
9.20036,10.0404,32.6763,3.14063,4.09925,-0.163901,-0.671871,NONE,999.9,0,0
9.20383,10.0404,32.6763,3.14063,4.09925,-0.163901,-0.671871,NONE,999.9,0,0
9.20775,10.0404,32.6763,3.14063,4.09925,-0.163901,-0.671871,NONE,999.9,0,0
9.21175,9.99941,32.6764,3.13904,4.09925,-0.170739,-0.699901,NONE,999.9,0,0
9.21592,9.99941,32.6764,3.13904,4.09925,-0.170739,-0.699901,NONE,999.9,0,0
9.22065,9.95842,32.6765,3.13724,4.09925,-0.171671,-0.703722,NONE,999.9,0,0
9.2238,9.95842,32.6765,3.13724,4.09925,-0.171671,-0.703722,NONE,999.9,0,0
9.22809,9.95842,32.6765,3.13724,4.09925,-0.171671,-0.703722,NONE,999.9,0,0
9.23202,9.91742,32.6766,3.1359,4.09926,-0.0829429,-0.340004,NONE,999.9,0,0
9.23601,9.91742,32.6766,3.1359,4.09926,-0.0829429,-0.340004,NONE,999.9,0,0
9.24126,9.87643,32.6767,3.13549,4.09926,-0.0190133,-0.0779407,NONE,999.9,0,0
9.24359,9.87643,32.6767,3.13549,4.09926,-0.0190133,-0.0779407,NONE,999.9,0,0
9.24789,9.87643,32.6767,3.13549,4.09926,-0.0190133,-0.0779407,NONE,999.9,0,0
9.25181,9.83544,32.6768,3.13549,4.09927,0.0337402,0.13831,NONE,999.9,0,0
9.25617,9.83544,32.6768,3.13549,4.09927,0.0337402,0.13831,NONE,999.9,0,0
9.26048,9.79445,32.6769,3.1361,4.09927,0.0698229,0.286223,NONE,999.9,0,0
9.26391,9.79445,32.6769,3.1361,4.09927,0.0698229,0.286223,NONE,999.9,0,0
9.26797,9.79445,32.6769,3.1361,4.09927,0.0698229,0.286223,NONE,999.9,0,0
9.27214,9.75345,32.6769,3.13688,4.09927,0.10107,0.414312,NONE,999.9,0,0
9.27607,9.75345,32.6769,3.13688,4.09927,0.10107,0.414312,NONE,999.9,0,0
9.28135,9.71246,32.6769,3.13808,4.09928,0.120584,0.494306,NONE,999.9,0,0
9.28407,9.71246,32.6769,3.13808,4.09928,0.120584,0.494306,NONE,999.9,0,0
9.28952,9.71246,32.6769,3.13808,4.09928,0.120584,0.494306,NONE,999.9,0,0
9.29216,9.67147,32.6769,3.13929,4.09929,0.139103,0.570223,NONE,999.9,0,0
9.29636,9.67147,32.6769,3.13929,4.09929,0.139103,0.570223,NONE,999.9,0,0
9.30133,9.63048,32.6769,3.14082,4.09929,0.148872,0.610271,NONE,999.9,0,0
9.30967,9.63048,32.6769,3.14082,4.09929,0.148872,0.610271,NONE,999.9,0,0
9.31242,9.58948,32.6769,-3.1409,4.0993,0.159957,0.655711,NONE,999.9,0,0
9.31621,9.58948,32.6769,-3.1409,4.0993,0.159957,0.655711,NONE,999.9,0,0
9.32134,9.54849,32.6767,-3.1392,4.0993,0.164077,0.672602,NONE,999.9,0,0
9.32406,9.54849,32.6767,-3.1392,4.0993,0.164077,0.672602,NONE,999.9,0,0
9.33477,9.54849,32.6767,-3.1392,4.0993,0.164077,0.672602,NONE,999.9,0,0
9.33775,9.5075,32.6766,-3.1376,4.09931,0.170891,0.700537,NONE,999.9,0,0
9.34136,9.4665,32.6764,-3.1358,4.09932,0.171802,0.704273,NONE,999.9,0,0
9.34409,9.4665,32.6764,-3.1358,4.09932,0.171802,0.704273,NONE,999.9,0,0
9.34828,9.4665,32.6764,-3.1358,4.09932,0.171802,0.704273,NONE,999.9,0,0
9.35231,9.42551,32.6762,-3.13446,4.09933,0.0830574,0.340479,NONE,999.9,0,0
9.35618,9.42551,32.6762,-3.13446,4.09933,0.0830574,0.340479,NONE,999.9,0,0
9.36106,9.38452,32.6761,-3.13405,4.09933,0.0191122,0.0783474,NONE,999.9,0,0
9.36393,9.38452,32.6761,-3.13405,4.09933,0.0191122,0.0783474,NONE,999.9,0,0
9.36801,9.38452,32.6761,-3.13405,4.09933,0.0191122,0.0783474,NONE,999.9,0,0
9.37179,9.34353,32.6759,-3.13405,4.09934,-0.0336551,-0.137964,NONE,999.9,0,0
9.3761,9.34353,32.6759,-3.13405,4.09934,-0.0336551,-0.137964,NONE,999.9,0,0
9.38074,9.30253,32.6758,-3.13466,4.09935,-0.0697501,-0.28593,NONE,999.9,0,0
9.3841,9.30253,32.6758,-3.13466,4.09935,-0.0697501,-0.28593,NONE,999.9,0,0
9.38828,9.30253,32.6758,-3.13466,4.09935,-0.0697501,-0.28593,NONE,999.9,0,0
9.39171,9.26154,32.6757,-3.13544,4.09935,-0.101007,-0.414065,NONE,999.9,0,0
9.39633,9.26154,32.6757,-3.13544,4.09935,-0.101007,-0.414065,NONE,999.9,0,0
9.40036,9.22055,32.6756,-3.13664,4.09936,-0.120531,-0.494101,NONE,999.9,0,0
9.40415,9.22055,32.6756,-3.13664,4.09936,-0.120531,-0.494101,NONE,999.9,0,0
9.40783,9.22055,32.6756,-3.13664,4.09936,-0.120531,-0.494101,NONE,999.9,0,0
9.41212,9.17955,32.6755,-3.13785,4.09936,-0.139059,-0.570052,NONE,999.9,0,0
9.41576,9.17955,32.6755,-3.13785,4.09936,-0.139059,-0.570052,NONE,999.9,0,0
9.4216,9.13856,32.6755,-3.13938,4.09937,-0.148835,-0.610128,NONE,999.9,0,0
9.42373,9.13856,32.6755,-3.13938,4.09937,-0.148835,-0.610128,NONE,999.9,0,0
9.42815,9.13856,32.6755,-3.13938,4.09937,-0.148835,-0.610128,NONE,999.9,0,0
9.43193,9.09756,32.6755,-3.14084,4.09937,-0.159925,-0.655593,NONE,999.9,0,0
9.43584,9.09756,32.6755,-3.14084,4.09937,-0.159925,-0.655593,NONE,999.9,0,0
9.44058,9.05657,32.6756,3.14064,4.09938,-0.164052,-0.672509,NONE,999.9,0,0
9.44379,9.05657,32.6756,3.14064,4.09938,-0.164052,-0.672509,NONE,999.9,0,0
9.44771,9.05657,32.6756,3.14064,4.09938,-0.164052,-0.672509,NONE,999.9,0,0
9.45173,9.01558,32.6756,3.13904,4.09938,-0.170871,-0.700464,NONE,999.9,0,0
9.45654,9.01558,32.6756,3.13904,4.09938,-0.170871,-0.700464,NONE,999.9,0,0
9.4608,8.97458,32.6758,3.13725,4.09939,-0.171786,-0.704217,NONE,999.9,0,0
9.46402,8.97458,32.6758,3.13725,4.09939,-0.171786,-0.704217,NONE,999.9,0,0
9.46803,8.97458,32.6758,3.13725,4.09939,-0.171786,-0.704217,NONE,999.9,0,0
9.47223,8.93359,32.6759,3.13591,4.09939,-0.0830431,-0.340426,NONE,999.9,0,0
9.47608,8.93359,32.6759,3.13591,4.09939,-0.0830431,-0.340426,NONE,999.9,0,0
9.48077,8.8926,32.676,3.13549,4.09939,-0.0190996,-0.078297,NONE,999.9,0,0
9.48364,8.8926,32.676,3.13549,4.09939,-0.0190996,-0.078297,NONE,999.9,0,0
9.48826,8.8926,32.676,3.13549,4.09939,-0.0190996,-0.078297,NONE,999.9,0,0
9.49249,8.8516,32.6761,3.13549,4.0994,0.0336663,0.138012,NONE,999.9,0,0
9.49624,8.8516,32.6761,3.13549,4.0994,0.0336663,0.138012,NONE,999.9,0,0
9.5056,8.81061,32.6762,3.1361,4.0994,0.0697602,0.285975,NONE,999.9,0,0
9.50783,8.81061,32.6762,3.1361,4.0994,0.0697602,0.285975,NONE,999.9,0,0
9.51218,8.76961,32.6762,3.13688,4.0994,0.101017,0.414108,NONE,999.9,0,0
9.51576,8.76961,32.6762,3.13688,4.0994,0.101017,0.414108,NONE,999.9,0,0
9.52064,8.72862,32.6762,3.13808,4.09941,0.120539,0.49414,NONE,999.9,0,0
9.52365,8.72862,32.6762,3.13808,4.09941,0.120539,0.49414,NONE,999.9,0,0
9.52763,8.72862,32.6762,3.13808,4.09941,0.120539,0.49414,NONE,999.9,0,0
9.53176,8.68763,32.6762,3.1393,4.09942,0.139065,0.570088,NONE,999.9,0,0
9.53576,8.68763,32.6762,3.1393,4.09942,0.139065,0.570088,NONE,999.9,0,0
9.54115,8.64663,32.6762,3.14082,4.09943,0.148841,0.610162,NONE,999.9,0,0
9.54404,8.64663,32.6762,3.14082,4.09943,0.148841,0.610162,NONE,999.9,0,0
9.54764,8.64663,32.6762,3.14082,4.09943,0.148841,0.610162,NONE,999.9,0,0
9.55188,8.60564,32.6761,-3.1409,4.09943,0.15993,0.655624,NONE,999.9,0,0
9.55604,8.60564,32.6761,-3.1409,4.09943,0.15993,0.655624,NONE,999.9,0,0
9.56043,8.56464,32.676,-3.13919,4.09944,0.164056,0.672538,NONE,999.9,0,0
9.56368,8.56464,32.676,-3.13919,4.09944,0.164056,0.672538,NONE,999.9,0,0
9.56758,8.56464,32.676,-3.13919,4.09944,0.164056,0.672538,NONE,999.9,0,0
9.57225,8.52365,32.6759,-3.1376,4.09945,0.170875,0.700491,NONE,999.9,0,0
9.57575,8.52365,32.6759,-3.1376,4.09945,0.170875,0.700491,NONE,999.9,0,0
9.58031,8.48266,32.6757,-3.1358,4.09945,0.171789,0.704243,NONE,999.9,0,0
9.58363,8.48266,32.6757,-3.1358,4.09945,0.171789,0.704243,NONE,999.9,0,0
9.58818,8.48266,32.6757,-3.1358,4.09945,0.171789,0.704243,NONE,999.9,0,0
9.59193,8.44166,32.6755,-3.13431,4.09946,0.129629,0.531407,NONE,999.9,0,0
9.59568,8.44166,32.6755,-3.13431,4.09946,0.129629,0.531407,NONE,999.9,0,0
9.60017,8.40067,32.6753,-3.13334,4.09947,0.0506444,0.207615,NONE,999.9,0,0
9.60363,8.40067,32.6753,-3.13334,4.09947,0.0506444,0.207615,NONE,999.9,0,0
9.60803,8.40067,32.6753,-3.13334,4.09947,0.0506444,0.207615,NONE,999.9,0,0
9.61163,8.35967,32.6751,-3.13321,4.09947,-0.00572104,-0.0234532,NONE,999.9,0,0
9.61571,8.35967,32.6751,-3.13321,4.09947,-0.00572104,-0.0234532,NONE,999.9,0,0
9.62085,8.31868,32.675,-3.13343,4.09948,-0.0526132,-0.215686,NONE,999.9,0,0
9.6237,8.31868,32.675,-3.13343,4.09948,-0.0526132,-0.215686,NONE,999.9,0,0
9.62772,8.31868,32.675,-3.13343,4.09948,-0.0526132,-0.215686,NONE,999.9,0,0
9.63155,8.27768,32.6748,-3.1342,4.09948,-0.084164,-0.345029,NONE,999.9,0,0
9.63558,8.27768,32.6748,-3.1342,4.09948,-0.084164,-0.345029,NONE,999.9,0,0
9.64047,8.23669,32.6747,-3.13511,4.09948,-0.111915,-0.458793,NONE,999.9,0,0
9.64365,8.23669,32.6747,-3.13511,4.09948,-0.111915,-0.458793,NONE,999.9,0,0
