t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.7806,1.59437,32.4728,-2.91685,4.29982,0.942641,4.05319,NONE,999.9,0,0
10.7837,1.59437,32.4728,-2.91685,4.29982,0.942641,4.05319,NONE,999.9,0,0
10.7878,1.59437,32.4728,-2.91685,4.29982,0.942641,4.05319,NONE,999.9,0,0
10.792,1.55233,32.4638,-2.9069,4.29982,1.0266,4.4142,NONE,999.9,0,0
10.7985,1.55233,32.4638,-2.9069,4.29982,1.0266,4.4142,NONE,999.9,0,0
10.8015,1.51036,32.4544,-2.89636,4.29982,1.09448,4.70606,NONE,999.9,0,0
10.8037,1.51036,32.4544,-2.89636,4.29982,1.09448,4.70606,NONE,999.9,0,0
10.8075,1.51036,32.4544,-2.89636,4.29982,1.09448,4.70606,NONE,999.9,0,0
10.8116,1.46849,32.4446,-2.88509,4.29982,1.14216,4.91107,NONE,999.9,0,0
10.8154,1.46849,32.4446,-2.88509,4.29982,1.14216,4.91107,NONE,999.9,0,0
10.8199,1.42671,32.4345,-2.87354,4.29983,1.18183,5.08164,NONE,999.9,0,0
10.8234,1.42671,32.4345,-2.87354,4.29983,1.18183,5.08164,NONE,999.9,0,0
10.8277,1.42671,32.4345,-2.87354,4.29983,1.18183,5.08164,NONE,999.9,0,0
10.8315,1.38504,32.4239,-2.8615,4.29983,1.20765,5.19269,NONE,999.9,0,0
10.8356,1.38504,32.4239,-2.8615,4.29983,1.20765,5.19269,NONE,999.9,0,0
10.8398,1.34348,32.4128,-2.84939,4.29983,1.23046,5.29076,NONE,999.9,0,0
10.8435,1.34348,32.4128,-2.84939,4.29983,1.23046,5.29076,NONE,999.9,0,0
10.8475,1.34348,32.4128,-2.84939,4.29983,1.23046,5.29076,NONE,999.9,0,0
10.8514,1.30203,32.4014,-2.83693,4.29983,1.24333,5.34611,NONE,999.9,0,0
10.8554,1.30203,32.4014,-2.83693,4.29983,1.24333,5.34611,NONE,999.9,0,0
10.86,1.26071,32.3895,-2.82452,4.29983,1.25624,5.40161,NONE,999.9,0,0
10.8637,1.26071,32.3895,-2.82452,4.29983,1.25624,5.40161,NONE,999.9,0,0
10.8676,1.26071,32.3895,-2.82452,4.29983,1.25624,5.40161,NONE,999.9,0,0
10.8717,1.21952,32.3772,-2.81184,4.29983,1.26159,5.42462,NONE,999.9,0,0
10.8757,1.21952,32.3772,-2.81184,4.29983,1.26159,5.42462,NONE,999.9,0,0
10.8799,1.17847,32.3644,-2.79927,4.29983,1.26882,5.45573,NONE,999.9,0,0
10.8834,1.17847,32.3644,-2.79927,4.29983,1.26882,5.45573,NONE,999.9,0,0
10.8874,1.17847,32.3644,-2.79927,4.29983,1.26882,5.45573,NONE,999.9,0,0
10.8915,1.13756,32.3511,-2.78649,4.29984,1.26993,5.46049,NONE,999.9,0,0
10.8954,1.13756,32.3511,-2.78649,4.29984,1.26993,5.46049,NONE,999.9,0,0
10.9001,1.09681,32.3374,-2.77386,4.29984,1.27402,5.47809,NONE,999.9,0,0
10.9035,1.09681,32.3374,-2.77386,4.29984,1.27402,5.47809,NONE,999.9,0,0
10.9076,1.09681,32.3374,-2.77386,4.29984,1.27402,5.47809,NONE,999.9,0,0
10.9115,1.05622,32.3232,-2.76104,4.29984,1.27284,5.47299,NONE,999.9,0,0
10.9158,1.05622,32.3232,-2.76104,4.29984,1.27284,5.47299,NONE,999.9,0,0
10.9201,1.01579,32.3086,-2.74838,4.29984,1.27528,5.48349,NONE,999.9,0,0
10.9237,1.01579,32.3086,-2.74838,4.29984,1.27528,5.48349,NONE,999.9,0,0
10.9275,1.01579,32.3086,-2.74838,4.29984,1.27528,5.48349,NONE,999.9,0,0
10.9313,0.975544,32.2935,-2.73555,4.29984,1.27293,5.47339,NONE,999.9,0,0
10.9354,0.975544,32.2935,-2.73555,4.29984,1.27293,5.47339,NONE,999.9,0,0
10.9402,0.935476,32.2779,-2.7229,4.29984,1.27458,5.48049,NONE,999.9,0,0
10.9436,0.935476,32.2779,-2.7229,4.29984,1.27458,5.48049,NONE,999.9,0,0
10.9473,0.935476,32.2779,-2.7229,4.29984,1.27458,5.48049,NONE,999.9,0,0
10.9514,0.895604,32.2618,-2.71008,4.29984,1.27171,5.46817,NONE,999.9,0,0
10.9554,0.895604,32.2618,-2.71008,4.29984,1.27171,5.46817,NONE,999.9,0,0
10.9598,0.855924,32.2452,-2.69744,4.29984,1.27305,5.47391,NONE,999.9,0,0
10.9635,0.855924,32.2452,-2.69744,4.29984,1.27305,5.47391,NONE,999.9,0,0
10.9674,0.855924,32.2452,-2.69744,4.29984,1.27305,5.47391,NONE,999.9,0,0
10.9715,0.816454,32.2281,-2.68464,4.29984,1.27001,5.46086,NONE,999.9,0,0
10.9754,0.816454,32.2281,-2.68464,4.29984,1.27001,5.46086,NONE,999.9,0,0
10.9797,0.777189,32.2106,-2.67202,4.29984,1.27129,5.46633,NONE,999.9,0,0
10.9835,0.777189,32.2106,-2.67202,4.29984,1.27129,5.46633,NONE,999.9,0,0
10.9874,0.777189,32.2106,-2.67202,4.29984,1.27129,5.46633,NONE,999.9,0,0
10.9914,0.738149,32.1926,-2.65924,4.29985,1.26826,5.45332,NONE,999.9,0,0
10.9954,0.738149,32.1926,-2.65924,4.29985,1.26826,5.45332,NONE,999.9,0,0
10.9998,0.699327,32.1741,-2.64664,4.29985,1.26959,5.45904,NONE,999.9,0,0
11.0034,0.699327,32.1741,-2.64664,4.29985,1.26959,5.45904,NONE,999.9,0,0
11.0074,0.699327,32.1741,-2.64664,4.29985,1.26959,5.45904,NONE,999.9,0,0
11.0116,0.660755,32.1551,-2.63355,4.29985,1.36019,5.8486,NONE,999.9,0,0
11.0157,0.660755,32.1551,-2.63355,4.29985,1.36019,5.8486,NONE,999.9,0,0
11.0201,0.622462,32.1356,-2.61952,4.29985,1.42621,6.1325,NONE,999.9,0,0
11.0234,0.622462,32.1356,-2.61952,4.29985,1.42621,6.1325,NONE,999.9,0,0
11.0275,0.622462,32.1356,-2.61952,4.29985,1.42621,6.1325,NONE,999.9,0,0
11.0315,0.584442,32.1155,-2.60506,4.29985,1.48069,6.36675,NONE,999.9,0,0
11.0355,0.584442,32.1155,-2.60506,4.29985,1.48069,6.36675,NONE,999.9,0,0
11.0398,0.546718,32.0948,-2.58997,4.29985,1.51847,6.5292,NONE,999.9,0,0
11.0436,0.546718,32.0948,-2.58997,4.29985,1.51847,6.5292,NONE,999.9,0,0
11.0474,0.546718,32.0948,-2.58997,4.29985,1.51847,6.5292,NONE,999.9,0,0
11.0514,0.509287,32.0737,-2.5747,4.29986,1.55092,6.66874,NONE,999.9,0,0
11.0554,0.509287,32.0737,-2.5747,4.29986,1.55092,6.66874,NONE,999.9,0,0
11.0597,0.472172,32.052,-2.559,4.29986,1.57157,6.75754,NONE,999.9,0,0
11.0637,0.472172,32.052,-2.559,4.29986,1.57157,6.75754,NONE,999.9,0,0
11.0678,0.472172,32.052,-2.559,4.29986,1.57157,6.75754,NONE,999.9,0,0
11.0714,0.43537,32.0297,-2.54327,4.29986,1.59076,6.84003,NONE,999.9,0,0
11.0754,0.43537,32.0297,-2.54327,4.29986,1.59076,6.84003,NONE,999.9,0,0
11.0803,0.398907,32.0069,-2.52722,4.29986,1.60117,6.88479,NONE,999.9,0,0
11.0834,0.398907,32.0069,-2.52722,4.29986,1.60117,6.88479,NONE,999.9,0,0
11.0874,0.398907,32.0069,-2.52722,4.29986,1.60117,6.88479,NONE,999.9,0,0
11.0914,0.36278,31.9836,-2.51123,4.29986,1.61248,6.93343,NONE,999.9,0,0
11.0955,0.36278,31.9836,-2.51123,4.29986,1.61248,6.93343,NONE,999.9,0,0
11.0998,0.327014,31.9598,-2.495,4.29986,1.61687,6.95233,NONE,999.9,0,0
11.1036,0.327014,31.9598,-2.495,4.29986,1.61687,6.95233,NONE,999.9,0,0
11.1075,0.327014,31.9598,-2.495,4.29986,1.61687,6.95233,NONE,999.9,0,0
11.1115,0.291606,31.9354,-2.47888,4.29986,1.62361,6.98132,NONE,999.9,0,0
11.1155,0.291606,31.9354,-2.47888,4.29986,1.62361,6.98132,NONE,999.9,0,0
11.1201,0.256582,31.9104,-2.46255,4.29987,1.62456,6.98538,NONE,999.9,0,0
11.1234,0.256582,31.9104,-2.46255,4.29987,1.62456,6.98538,NONE,999.9,0,0
11.1273,0.256582,31.9104,-2.46255,4.29987,1.62456,6.98538,NONE,999.9,0,0
11.1314,0.221939,31.885,-2.44637,4.29987,1.62872,7.00327,NONE,999.9,0,0
11.1355,0.221939,31.885,-2.44637,4.29987,1.62872,7.00327,NONE,999.9,0,0
11.1399,0.187701,31.8589,-2.43,4.29987,1.62775,6.99912,NONE,999.9,0,0
11.1435,0.187701,31.8589,-2.43,4.29987,1.62775,6.99912,NONE,999.9,0,0
11.148,0.187701,31.8589,-2.43,4.29987,1.62775,6.99912,NONE,999.9,0,0
11.1515,0.153865,31.8324,-2.4138,4.29987,1.63051,7.011,NONE,999.9,0,0
11.1554,0.153865,31.8324,-2.4138,4.29987,1.63051,7.011,NONE,999.9,0,0
11.1602,0.120456,31.8053,-2.39742,4.29987,1.62854,7.00252,NONE,999.9,0,0
11.1634,0.120456,31.8053,-2.39742,4.29987,1.62854,7.00252,NONE,999.9,0,0
11.1674,0.120456,31.8053,-2.39742,4.29987,1.62854,7.00252,NONE,999.9,0,0
11.1714,0.087469,31.7778,-2.38121,4.29987,1.6306,7.01135,NONE,999.9,0,0
11.176,0.087469,31.7778,-2.38121,4.29987,1.6306,7.01135,NONE,999.9,0,0
11.1803,0.0549302,31.7497,-2.36483,4.29987,1.62814,7.00079,NONE,999.9,0,0
11.1843,0.0549302,31.7497,-2.36483,4.29987,1.62814,7.00079,NONE,999.9,0,0
11.1877,0.0549302,31.7497,-2.36483,4.29987,1.62814,7.00079,NONE,999.9,0,0
11.1916,0.022832,31.721,-2.34862,4.29987,1.62988,7.00826,NONE,999.9,0,0
11.1959,0.022832,31.721,-2.34862,4.29987,1.62988,7.00826,NONE,999.9,0,0
11.2004,-0.00879803,31.6919,-2.33225,4.29987,1.62723,6.99686,NONE,999.9,0,0
11.2041,-0.00879803,31.6919,-2.33225,4.29987,1.62723,6.99686,NONE,999.9,0,0
11.2079,-0.00879803,31.6919,-2.33225,4.29987,1.62723,6.99686,NONE,999.9,0,0
11.2128,-0.039969,31.6623,-2.31606,4.29987,1.62886,7.00389,NONE,999.9,0,0
11.2168,-0.039969,31.6623,-2.31606,4.29987,1.62886,7.00389,NONE,999.9,0,0
11.221,-0.0706532,31.6322,-2.2997,4.29988,1.62617,6.99232,NONE,999.9,0,0
11.2264,-0.0706532,31.6322,-2.2997,4.29988,1.62617,6.99232,NONE,999.9,0,0
11.2288,-0.0706532,31.6322,-2.2997,4.29988,1.62617,6.99232,NONE,999.9,0,0
11.2335,-0.100861,31.6016,-2.28351,4.29988,1.62781,6.99936,NONE,999.9,0,0
11.2361,-0.100861,31.6016,-2.28351,4.29988,1.62781,6.99936,NONE,999.9,0,0
11.2443,-0.130563,31.5705,-2.26716,4.29988,1.62515,6.98795,NONE,999.9,0,0
11.2485,-0.130563,31.5705,-2.26716,4.29988,1.62515,6.98795,NONE,999.9,0,0
11.252,-0.159773,31.5389,-2.25099,4.29988,1.62684,6.99523,NONE,999.9,0,0
11.2565,-0.159773,31.5389,-2.25099,4.29988,1.62684,6.99523,NONE,999.9,0,0
11.2628,-0.188441,31.5069,-2.23433,4.29988,1.71778,7.38626,NONE,999.9,0,0
11.2648,-0.188441,31.5069,-2.23433,4.29988,1.71778,7.38626,NONE,999.9,0,0
11.2677,-0.188441,31.5069,-2.23433,4.29988,1.71778,7.38626,NONE,999.9,0,0
11.2717,-0.216522,31.4743,-2.21672,4.29988,1.78413,7.67153,NONE,999.9,0,0
11.2757,-0.216522,31.4743,-2.21672,4.29988,1.78413,7.67153,NONE,999.9,0,0
11.2803,-0.244049,31.4413,-2.19899,4.29988,1.74537,7.50489,NONE,999.9,0,0
11.2837,-0.244049,31.4413,-2.19899,4.29988,1.74537,7.50489,NONE,999.9,0,0
11.2886,-0.244049,31.4413,-2.19899,4.29988,1.74537,7.50489,NONE,999.9,0,0
11.2919,-0.271049,31.4078,-2.18176,4.29988,1.71884,7.39081,NONE,999.9,0,0
11.2958,-0.271049,31.4078,-2.18176,4.29988,1.71884,7.39081,NONE,999.9,0,0
11.3004,-0.297491,31.3739,-2.16462,4.29988,1.69424,7.28506,NONE,999.9,0,0
11.3038,-0.297491,31.3739,-2.16462,4.29988,1.69424,7.28506,NONE,999.9,0,0
11.3077,-0.297491,31.3739,-2.16462,4.29988,1.69424,7.28506,NONE,999.9,0,0
11.312,-0.323386,31.3396,-2.14784,4.29989,1.67891,7.21911,NONE,999.9,0,0
11.3158,-0.323386,31.3396,-2.14784,4.29989,1.67891,7.21911,NONE,999.9,0,0
11.3204,-0.348703,31.3048,-2.13105,4.29989,1.66315,7.15134,NONE,999.9,0,0
11.3238,-0.348703,31.3048,-2.13105,4.29989,1.66315,7.15134,NONE,999.9,0,0
11.3287,-0.348703,31.3048,-2.13105,4.29989,1.66315,7.15134,NONE,999.9,0,0
11.3326,-0.373456,31.2697,-2.11455,4.29989,1.65476,7.1153,NONE,999.9,0,0
11.3364,-0.373456,31.2697,-2.11455,4.29989,1.65476,7.1153,NONE,999.9,0,0
11.3415,-0.397617,31.2341,-2.09797,4.29989,1.64447,7.07104,NONE,999.9,0,0
11.3445,-0.397617,31.2341,-2.09797,4.29989,1.64447,7.07104,NONE,999.9,0,0
11.3481,-0.397617,31.2341,-2.09797,4.29989,1.64447,7.07104,NONE,999.9,0,0
11.3525,-0.421201,31.1982,-2.08163,4.29989,1.64038,7.05345,NONE,999.9,0,0
11.3574,-0.421201,31.1982,-2.08163,4.29989,1.64038,7.05345,NONE,999.9,0,0
11.3613,-0.444179,31.1618,-2.06518,4.29989,1.63344,7.02362,NONE,999.9,0,0
11.3641,-0.444179,31.1618,-2.06518,4.29989,1.63344,7.02362,NONE,999.9,0,0
11.3679,-0.444179,31.1618,-2.06518,4.29989,1.63344,7.02362,NONE,999.9,0,0
11.3726,-0.466568,31.1251,-2.04893,4.29989,1.63197,7.0173,NONE,999.9,0,0
11.3787,-0.466568,31.1251,-2.04893,4.29989,1.63197,7.0173,NONE,999.9,0,0
11.3814,-0.488339,31.088,-2.03256,4.29989,1.62707,6.99624,NONE,999.9,0,0
11.3834,-0.488339,31.088,-2.03256,4.29989,1.62707,6.99624,NONE,999.9,0,0
11.3874,-0.488339,31.088,-2.03256,4.29989,1.62707,6.99624,NONE,999.9,0,0
11.3915,-0.509511,31.0506,-2.01637,4.29989,1.62718,6.99671,NONE,999.9,0,0
11.3955,-0.509511,31.0506,-2.01637,4.29989,1.62718,6.99671,NONE,999.9,0,0
11.3997,-0.530055,31.0128,-2.00003,4.2999,1.62351,6.9809,NONE,999.9,0,0
11.4033,-0.530055,31.0128,-2.00003,4.2999,1.62351,6.9809,NONE,999.9,0,0
11.4074,-0.530055,31.0128,-2.00003,4.2999,1.62351,6.9809,NONE,999.9,0,0
11.4115,-0.549989,30.9747,-1.98388,4.2999,1.62455,6.98541,NONE,999.9,0,0
11.4154,-0.549989,30.9747,-1.98388,4.2999,1.62455,6.98541,NONE,999.9,0,0
11.4197,-0.569286,30.9363,-1.96756,4.2999,1.6216,6.9727,NONE,999.9,0,0
11.4234,-0.569286,30.9363,-1.96756,4.2999,1.6216,6.9727,NONE,999.9,0,0
11.4275,-0.569286,30.9363,-1.96756,4.2999,1.6216,6.9727,NONE,999.9,0,0
11.4314,-0.587964,30.8976,-1.95142,4.2999,1.62319,6.97957,NONE,999.9,0,0
11.4353,-0.587964,30.8976,-1.95142,4.2999,1.62319,6.97957,NONE,999.9,0,0
11.4398,-0.605995,30.8585,-1.93512,4.2999,1.62065,6.96864,NONE,999.9,0,0
11.4438,-0.605995,30.8585,-1.93512,4.2999,1.62065,6.96864,NONE,999.9,0,0
11.4474,-0.605995,30.8585,-1.93512,4.2999,1.62065,6.96864,NONE,999.9,0,0
11.4514,-0.623399,30.8192,-1.91899,4.2999,1.62256,6.97684,NONE,999.9,0,0
11.4554,-0.623399,30.8192,-1.91899,4.2999,1.62256,6.97684,NONE,999.9,0,0
11.46,-0.640147,30.7796,-1.90269,4.2999,1.62025,6.9669,NONE,999.9,0,0
11.4634,-0.640147,30.7796,-1.90269,4.2999,1.62025,6.9669,NONE,999.9,0,0
11.4675,-0.640147,30.7796,-1.90269,4.2999,1.62025,6.9669,NONE,999.9,0,0
11.4714,-0.656261,30.7397,-1.88656,4.2999,1.62232,6.97582,NONE,999.9,0,0
11.4754,-0.656261,30.7397,-1.88656,4.2999,1.62232,6.97582,NONE,999.9,0,0
11.4798,-0.67171,30.6996,-1.87026,4.2999,1.62013,6.96641,NONE,999.9,0,0
11.4836,-0.67171,30.6996,-1.87026,4.2999,1.62013,6.96641,NONE,999.9,0,0
11.4875,-0.67171,30.6996,-1.87026,4.2999,1.62013,6.96641,NONE,999.9,0,0
11.4916,-0.686517,30.6593,-1.85414,4.2999,1.6223,6.97571,NONE,999.9,0,0
11.4954,-0.686517,30.6593,-1.85414,4.2999,1.6223,6.97571,NONE,999.9,0,0
11.5003,-0.700652,30.6186,-1.83784,4.2999,1.62017,6.96656,NONE,999.9,0,0
11.5034,-0.700652,30.6186,-1.83784,4.2999,1.62017,6.96656,NONE,999.9,0,0
11.5073,-0.700652,30.6186,-1.83784,4.2999,1.62017,6.96656,NONE,999.9,0,0
11.5113,-0.714138,30.5778,-1.82171,4.2999,1.62237,6.97603,NONE,999.9,0,0
11.5154,-0.714138,30.5778,-1.82171,4.2999,1.62237,6.97603,NONE,999.9,0,0
11.5197,-0.72692,30.5368,-1.8051,4.2999,1.7138,7.36916,NONE,999.9,0,0
11.5234,-0.72692,30.5368,-1.8051,4.2999,1.7138,7.36916,NONE,999.9,0,0
11.5275,-0.72692,30.5368,-1.8051,4.2999,1.7138,7.36916,NONE,999.9,0,0
11.5314,-0.738949,30.4955,-1.78752,4.2999,1.78059,7.65637,NONE,999.9,0,0
11.5354,-0.738949,30.4955,-1.78752,4.2999,1.78059,7.65637,NONE,999.9,0,0
11.5398,-0.750247,30.454,-1.76952,4.2999,1.83578,7.89369,NONE,999.9,0,0
11.5436,-0.750247,30.454,-1.76952,4.2999,1.83578,7.89369,NONE,999.9,0,0
11.5474,-0.750247,30.454,-1.76952,4.2999,1.83578,7.89369,NONE,999.9,0,0
11.5515,-0.760784,30.4123,-1.75087,4.29991,1.87421,8.05891,NONE,999.9,0,0
11.5554,-0.760784,30.4123,-1.75087,4.29991,1.87421,8.05891,NONE,999.9,0,0
11.5601,-0.77058,30.3704,-1.73204,4.29991,1.90724,8.20096,NONE,999.9,0,0
11.5636,-0.77058,30.3704,-1.73204,4.29991,1.90724,8.20096,NONE,999.9,0,0
11.5676,-0.77058,30.3704,-1.73204,4.29991,1.90724,8.20096,NONE,999.9,0,0
11.5716,-0.779599,30.3284,-1.71277,4.29991,1.92842,8.29202,NONE,999.9,0,0
11.5759,-0.779599,30.3284,-1.71277,4.29991,1.92842,8.29202,NONE,999.9,0,0
11.5815,-0.787887,30.2862,-1.69379,4.29991,1.85454,7.97433,NONE,999.9,0,0
11.5835,-0.787887,30.2862,-1.69379,4.29991,1.85454,7.97433,NONE,999.9,0,0
11.5876,-0.787887,30.2862,-1.69379,4.29991,1.85454,7.97433,NONE,999.9,0,0
11.5919,-0.795483,30.2439,-1.67561,4.29991,1.80078,7.74319,NONE,999.9,0,0
11.5954,-0.795483,30.2439,-1.67561,4.29991,1.80078,7.74319,NONE,999.9,0,0
11.6004,-0.802352,30.2014,-1.65775,4.29991,1.75517,7.54707,NONE,999.9,0,0
11.6037,-0.802352,30.2014,-1.65775,4.29991,1.75517,7.54707,NONE,999.9,0,0
11.6075,-0.802352,30.2014,-1.65775,4.29991,1.75517,7.54707,NONE,999.9,0,0
11.6115,-0.808514,30.1589,-1.64045,4.29991,1.72367,7.41165,NONE,999.9,0,0
11.6153,-0.808514,30.1589,-1.64045,4.29991,1.72367,7.41165,NONE,999.9,0,0
11.6197,-0.813939,30.1162,-1.62328,4.29991,1.69556,7.29075,NONE,999.9,0,0
11.6236,-0.813939,30.1162,-1.62328,4.29991,1.69556,7.29075,NONE,999.9,0,0
11.6274,-0.813939,30.1162,-1.62328,4.29991,1.69556,7.29075,NONE,999.9,0,0
11.6314,-0.818653,30.0735,-1.6065,4.29991,1.67778,7.21432,NONE,999.9,0,0
11.6354,-0.818653,30.0735,-1.6065,4.29991,1.67778,7.21432,NONE,999.9,0,0
11.6397,-0.822627,30.0307,-1.58973,4.29991,1.6604,7.13957,NONE,999.9,0,0
11.6436,-0.822627,30.0307,-1.58973,4.29991,1.6604,7.13957,NONE,999.9,0,0
11.6474,-0.822627,30.0307,-1.58973,4.29991,1.6604,7.13957,NONE,999.9,0,0
11.6515,-0.82589,29.9878,-1.57326,4.29991,1.651,7.09914,NONE,999.9,0,0
11.6555,-0.82589,29.9878,-1.57326,4.29991,1.651,7.09914,NONE,999.9,0,0
11.6602,-0.828415,29.9449,-1.55672,4.29992,1.64012,7.05239,NONE,999.9,0,0
11.6635,-0.828415,29.9449,-1.55672,4.29992,1.64012,7.05239,NONE,999.9,0,0
11.6675,-0.828415,29.9449,-1.55672,4.29992,1.64012,7.05239,NONE,999.9,0,0
11.6716,-0.830231,29.9019,-1.54043,4.29992,1.63577,7.03367,NONE,999.9,0,0
11.6756,-0.830231,29.9019,-1.54043,4.29992,1.63577,7.03367,NONE,999.9,0,0
11.6798,-0.831312,29.8589,-1.52402,4.29992,1.6288,7.00369,NONE,999.9,0,0
11.6834,-0.831312,29.8589,-1.52402,4.29992,1.6288,7.00369,NONE,999.9,0,0
11.6874,-0.831312,29.8589,-1.52402,4.29992,1.6288,7.00369,NONE,999.9,0,0
11.6913,-0.831688,29.8159,-1.50782,4.29992,1.62744,6.99787,NONE,999.9,0,0
11.6956,-0.831688,29.8159,-1.50782,4.29992,1.62744,6.99787,NONE,999.9,0,0
11.6997,-0.831333,29.7729,-1.49149,4.29992,1.62276,6.97774,NONE,999.9,0,0
11.7035,-0.831333,29.7729,-1.49149,4.29992,1.62276,6.97774,NONE,999.9,0,0
11.7076,-0.831333,29.7729,-1.49149,4.29992,1.62276,6.97774,NONE,999.9,0,0
11.7116,-0.830277,29.7299,-1.47534,4.29992,1.62315,6.97942,NONE,999.9,0,0
11.7154,-0.830277,29.7299,-1.47534,4.29992,1.62315,6.97942,NONE,999.9,0,0
11.7198,-0.828496,29.687,-1.45904,4.29992,1.61979,6.96495,NONE,999.9,0,0
11.7235,-0.828496,29.687,-1.45904,4.29992,1.61979,6.96495,NONE,999.9,0,0
11.7275,-0.828496,29.687,-1.45904,4.29992,1.61979,6.96495,NONE,999.9,0,0
11.7315,-0.826018,29.6441,-1.44293,4.29992,1.62116,6.97086,NONE,999.9,0,0
11.7355,-0.826018,29.6441,-1.44293,4.29992,1.62116,6.97086,NONE,999.9,0,0
11.7398,-0.822818,29.6012,-1.42664,4.29992,1.61853,6.95954,NONE,999.9,0,0
11.7439,-0.822818,29.6012,-1.42664,4.29992,1.61853,6.95954,NONE,999.9,0,0
11.7474,-0.822818,29.6012,-1.42664,4.29992,1.61853,6.95954,NONE,999.9,0,0
11.7514,-0.818927,29.5584,-1.41053,4.29992,1.62044,6.96776,NONE,999.9,0,0
11.7554,-0.818927,29.5584,-1.41053,4.29992,1.62044,6.96776,NONE,999.9,0,0
11.7602,-0.814319,29.5156,-1.39425,4.29992,1.6182,6.95811,NONE,999.9,0,0
11.7639,-0.814319,29.5156,-1.39425,4.29992,1.6182,6.95811,NONE,999.9,0,0
11.7683,-0.814319,29.5156,-1.39425,4.29992,1.6182,6.95811,NONE,999.9,0,0
11.7728,-0.809023,29.4729,-1.37815,4.29992,1.62038,6.96751,NONE,999.9,0,0
11.7756,-0.809023,29.4729,-1.37815,4.29992,1.62038,6.96751,NONE,999.9,0,0
11.7799,-0.803017,29.4304,-1.36187,4.29992,1.61832,6.95867,NONE,999.9,0,0
11.7834,-0.803017,29.4304,-1.36187,4.29992,1.61832,6.95867,NONE,999.9,0,0
11.7874,-0.803017,29.4304,-1.36187,4.29992,1.61832,6.95867,NONE,999.9,0,0
11.7914,-0.796327,29.3879,-1.34576,4.29992,1.62063,6.9686,NONE,999.9,0,0
11.7958,-0.796327,29.3879,-1.34576,4.29992,1.62063,6.9686,NONE,999.9,0,0
11.8,-0.788932,29.3455,-1.32948,4.29992,1.61865,6.96009,NONE,999.9,0,0
11.8035,-0.788932,29.3455,-1.32948,4.29992,1.61865,6.96009,NONE,999.9,0,0
11.8074,-0.788932,29.3455,-1.32948,4.29992,1.61865,6.96009,NONE,999.9,0,0
11.8114,-0.780859,29.3033,-1.31336,4.29993,1.621,6.9702,NONE,999.9,0,0
11.8156,-0.780859,29.3033,-1.31336,4.29993,1.621,6.9702,NONE,999.9,0,0
11.8203,-0.772085,29.2612,-1.29708,4.29993,1.61904,6.96176,NONE,999.9,0,0
11.8234,-0.772085,29.2612,-1.29708,4.29993,1.61904,6.96176,NONE,999.9,0,0
11.8279,-0.772085,29.2612,-1.29708,4.29993,1.61904,6.96176,NONE,999.9,0,0
11.8315,-0.76264,29.2192,-1.28096,4.29993,1.62139,6.97187,NONE,999.9,0,0
11.8355,-0.76264,29.2192,-1.28096,4.29993,1.62139,6.97187,NONE,999.9,0,0
11.8399,-0.752499,29.1775,-1.26467,4.29993,1.61942,6.96339,NONE,999.9,0,0
11.8444,-0.752499,29.1775,-1.26467,4.29993,1.61942,6.96339,NONE,999.9,0,0
11.8475,-0.752499,29.1775,-1.26467,4.29993,1.61942,6.96339,NONE,999.9,0,0
11.8514,-0.741693,29.1358,-1.24855,4.29993,1.62175,6.97341,NONE,999.9,0,0
11.8555,-0.741693,29.1358,-1.24855,4.29993,1.62175,6.97341,NONE,999.9,0,0
11.8604,-0.730198,29.0944,-1.23226,4.29993,1.61975,6.96482,NONE,999.9,0,0
11.8635,-0.730198,29.0944,-1.23226,4.29993,1.61975,6.96482,NONE,999.9,0,0
11.8677,-0.730198,29.0944,-1.23226,4.29993,1.61975,6.96482,NONE,999.9,0,0
11.8715,-0.718044,29.0532,-1.21613,4.29993,1.62206,6.97474,NONE,999.9,0,0
11.8756,-0.718044,29.0532,-1.21613,4.29993,1.62206,6.97474,NONE,999.9,0,0
11.8799,-0.705208,29.0121,-1.19984,4.29993,1.62003,6.96603,NONE,999.9,0,0
11.8834,-0.705208,29.0121,-1.19984,4.29993,1.62003,6.96603,NONE,999.9,0,0
11.8874,-0.705208,29.0121,-1.19984,4.29993,1.62003,6.96603,NONE,999.9,0,0
11.8917,-0.69172,28.9713,-1.18371,4.29993,1.62231,6.97582,NONE,999.9,0,0
11.8958,-0.69172,28.9713,-1.18371,4.29993,1.62231,6.97582,NONE,999.9,0,0
11.9004,-0.677557,28.9307,-1.16741,4.29993,1.62026,6.967,NONE,999.9,0,0
11.9038,-0.677557,28.9307,-1.16741,4.29993,1.62026,6.967,NONE,999.9,0,0
11.9079,-0.677557,28.9307,-1.16741,4.29993,1.62026,6.967,NONE,999.9,0,0
11.9129,-0.66275,28.8903,-1.15129,4.29993,1.62251,6.97669,NONE,999.9,0,0
11.9161,-0.66275,28.8903,-1.15129,4.29993,1.62251,6.97669,NONE,999.9,0,0
11.9212,-0.647277,28.8502,-1.13499,4.29993,1.62043,6.96776,NONE,999.9,0,0
11.9241,-0.647277,28.8502,-1.13499,4.29993,1.62043,6.96776,NONE,999.9,0,0
11.9282,-0.647277,28.8502,-1.13499,4.29993,1.62043,6.96776,NONE,999.9,0,0
