t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.932,7.53576,1.5669,0.251851,4.99997,-0.206295,-1.03147,NONE,999.9,0,0
25.936,7.53576,1.5669,0.251851,4.99997,-0.206295,-1.03147,NONE,999.9,0,0
25.94,7.58408,1.57976,0.249868,4.99997,-0.207429,-1.03714,NONE,999.9,0,0
25.944,7.58408,1.57976,0.249868,4.99997,-0.207429,-1.03714,NONE,999.9,0,0
25.9483,7.63242,1.59253,0.247721,4.99997,-0.2049,-1.02449,NONE,999.9,0,0
25.952,7.63242,1.59253,0.247721,4.99997,-0.2049,-1.02449,NONE,999.9,0,0
25.956,7.63242,1.59253,0.247721,4.99997,-0.2049,-1.02449,NONE,999.9,0,0
25.96,7.68078,1.60524,0.246071,4.99997,-0.111539,-0.557692,NONE,999.9,0,0
25.964,7.68078,1.60524,0.246071,4.99997,-0.111539,-0.557692,NONE,999.9,0,0
25.9684,7.72913,1.61796,0.245411,4.99997,-0.0401166,-0.200582,NONE,999.9,0,0
25.972,7.72913,1.61796,0.245411,4.99997,-0.0401166,-0.200582,NONE,999.9,0,0
25.976,7.72913,1.61796,0.245411,4.99997,-0.0401166,-0.200582,NONE,999.9,0,0
25.98,7.7775,1.63063,0.245238,4.99997,0.020152,0.10076,NONE,999.9,0,0
25.984,7.7775,1.63063,0.245238,4.99997,0.020152,0.10076,NONE,999.9,0,0
25.9883,7.82587,1.64331,0.245756,4.99998,0.0646219,0.323108,NONE,999.9,0,0
25.992,7.82587,1.64331,0.245756,4.99998,0.0646219,0.323108,NONE,999.9,0,0
25.996,7.82587,1.64331,0.245756,4.99998,0.0646219,0.323108,NONE,999.9,0,0
26,7.87424,1.65596,0.246516,4.99998,0.103,0.514996,NONE,999.9,0,0
26.004,7.87424,1.65596,0.246516,4.99998,0.103,0.514996,NONE,999.9,0,0
26.0084,7.92261,1.66862,0.247771,4.99998,0.129744,0.648716,NONE,999.9,0,0
26.012,7.92261,1.66862,0.247771,4.99998,0.129744,0.648716,NONE,999.9,0,0
26.016,7.92261,1.66862,0.247771,4.99998,0.129744,0.648716,NONE,999.9,0,0
26.02,7.97098,1.68126,0.249109,4.99998,0.153816,0.769077,NONE,999.9,0,0
26.024,7.97098,1.68126,0.249109,4.99998,0.153816,0.769077,NONE,999.9,0,0
26.0284,8.01935,1.69393,0.250812,4.99998,0.169057,0.84528,NONE,999.9,0,0
26.032,8.01935,1.69393,0.250812,4.99998,0.169057,0.84528,NONE,999.9,0,0
26.036,8.01935,1.69393,0.250812,4.99998,0.169057,0.84528,NONE,999.9,0,0
26.04,8.06772,1.70659,0.252495,4.99998,0.183917,0.919579,NONE,999.9,0,0
26.044,8.06772,1.70659,0.252495,4.99998,0.183917,0.919579,NONE,999.9,0,0
26.0484,8.11608,1.71929,0.254461,4.99998,0.191813,0.959062,NONE,999.9,0,0
26.052,8.11608,1.71929,0.254461,4.99998,0.191813,0.959062,NONE,999.9,0,0
26.056,8.11608,1.71929,0.254461,4.99998,0.191813,0.959062,NONE,999.9,0,0
26.06,8.16444,1.73201,0.256341,4.99998,0.200848,1.00424,NONE,999.9,0,0
26.064,8.16444,1.73201,0.256341,4.99998,0.200848,1.00424,NONE,999.9,0,0
26.0684,8.21278,1.74477,0.258452,4.99998,0.204152,1.02076,NONE,999.9,0,0
26.072,8.21278,1.74477,0.258452,4.99998,0.204152,1.02076,NONE,999.9,0,0
26.076,8.21278,1.74477,0.258452,4.99998,0.204152,1.02076,NONE,999.9,0,0
26.08,8.26112,1.75754,0.260117,4.99998,0.114997,0.574984,NONE,999.9,0,0
26.084,8.26112,1.75754,0.260117,4.99998,0.114997,0.574984,NONE,999.9,0,0
26.0884,8.30948,1.77026,0.260827,4.99998,0.0465115,0.232557,NONE,999.9,0,0
26.092,8.30948,1.77026,0.260827,4.99998,0.0465115,0.232557,NONE,999.9,0,0
26.096,8.30948,1.77026,0.260827,4.99998,0.0465115,0.232557,NONE,999.9,0,0
26.1,8.35783,1.78298,0.261075,4.99998,-0.0118033,-0.0590161,NONE,999.9,0,0
26.104,8.35783,1.78298,0.261075,4.99998,-0.0118033,-0.0590161,NONE,999.9,0,0
26.1084,8.4062,1.79567,0.260647,4.99998,-0.0550724,-0.275361,NONE,999.9,0,0
26.112,8.4062,1.79567,0.260647,4.99998,-0.0550724,-0.275361,NONE,999.9,0,0
26.116,8.4062,1.79567,0.260647,4.99998,-0.0550724,-0.275361,NONE,999.9,0,0
26.12,8.45456,1.80835,0.259986,4.99998,-0.0928194,-0.464095,NONE,999.9,0,0
26.124,8.45456,1.80835,0.259986,4.99998,-0.0928194,-0.464095,NONE,999.9,0,0
26.1284,8.50293,1.821,0.258834,4.99998,-0.119357,-0.596783,NONE,999.9,0,0
26.132,8.50293,1.821,0.258834,4.99998,-0.119357,-0.596783,NONE,999.9,0,0
26.136,8.50293,1.821,0.258834,4.99998,-0.119357,-0.596783,NONE,999.9,0,0
26.14,8.55131,1.83364,0.2576,4.99998,-0.143533,-0.71766,NONE,999.9,0,0
26.144,8.55131,1.83364,0.2576,4.99998,-0.143533,-0.71766,NONE,999.9,0,0
26.1483,8.5997,1.84624,0.255999,4.99998,-0.159097,-0.795481,NONE,999.9,0,0
26.152,8.5997,1.84624,0.255999,4.99998,-0.159097,-0.795481,NONE,999.9,0,0
26.156,8.5997,1.84624,0.255999,4.99998,-0.159097,-0.795481,NONE,999.9,0,0
26.16,8.64809,1.85881,0.254413,4.99998,-0.17443,-0.872146,NONE,999.9,0,0
26.164,8.64809,1.85881,0.254413,4.99998,-0.17443,-0.872146,NONE,999.9,0,0
26.1684,8.69649,1.87134,0.252539,4.99998,-0.182896,-0.914479,NONE,999.9,0,0
26.172,8.69649,1.87134,0.252539,4.99998,-0.182896,-0.914479,NONE,999.9,0,0
26.176,8.69649,1.87134,0.252539,4.99998,-0.182896,-0.914479,NONE,999.9,0,0
26.18,8.74491,1.88383,0.250745,4.99998,-0.192557,-0.962779,NONE,999.9,0,0
26.1839,8.74491,1.88383,0.250745,4.99998,-0.192557,-0.962779,NONE,999.9,0,0
26.1884,8.79334,1.89627,0.248713,4.99998,-0.19651,-0.982547,NONE,999.9,0,0
26.192,8.79334,1.89627,0.248713,4.99998,-0.19651,-0.982547,NONE,999.9,0,0
26.196,8.79334,1.89627,0.248713,4.99998,-0.19651,-0.982547,NONE,999.9,0,0
26.2,8.84177,1.90869,0.247121,4.99998,-0.108007,-0.540032,NONE,999.9,0,0
26.204,8.84177,1.90869,0.247121,4.99998,-0.108007,-0.540032,NONE,999.9,0,0
26.2084,8.89019,1.92114,0.246478,4.99998,-0.0401584,-0.200791,NONE,999.9,0,0
26.212,8.89019,1.92114,0.246478,4.99998,-0.0401584,-0.200791,NONE,999.9,0,0
26.216,8.89019,1.92114,0.246478,4.99998,-0.0401584,-0.200791,NONE,999.9,0,0
26.22,8.93862,1.93359,0.246291,4.99998,0.017545,0.0877246,NONE,999.9,0,0
26.224,8.93862,1.93359,0.246291,4.99998,0.017545,0.0877246,NONE,999.9,0,0
26.2284,8.98704,1.94606,0.246773,4.99998,0.060236,0.301179,NONE,999.9,0,0
26.232,8.98704,1.94606,0.246773,4.99998,0.060236,0.301179,NONE,999.9,0,0
26.236,8.98704,1.94606,0.246773,4.99998,0.060236,0.301179,NONE,999.9,0,0
26.24,9.03546,1.95853,0.247483,4.99998,0.0974428,0.487212,NONE,999.9,0,0
26.244,9.03546,1.95853,0.247483,4.99998,0.0974428,0.487212,NONE,999.9,0,0
26.2484,9.08387,1.97104,0.248678,4.99998,0.123481,0.617401,NONE,999.9,0,0
26.252,9.08387,1.97104,0.248678,4.99998,0.123481,0.617401,NONE,999.9,0,0
26.256,9.08387,1.97104,0.248678,4.99998,0.123481,0.617401,NONE,999.9,0,0
26.26,9.13228,1.98355,0.249952,4.99998,0.147197,0.735984,NONE,999.9,0,0
26.264,9.13228,1.98355,0.249952,4.99998,0.147197,0.735984,NONE,999.9,0,0
26.2684,9.18068,1.99609,0.251588,4.99998,0.162343,0.811713,NONE,999.9,0,0
26.272,9.18068,1.99609,0.251588,4.99998,0.162343,0.811713,NONE,999.9,0,0
26.276,9.18068,1.99609,0.251588,4.99998,0.162343,0.811713,NONE,999.9,0,0
26.28,9.22907,2.00865,0.253204,4.99998,0.177298,0.886485,NONE,999.9,0,0
26.284,9.22907,2.00865,0.253204,4.99998,0.177298,0.886485,NONE,999.9,0,0
26.2883,9.27746,2.02127,0.255105,4.99998,0.185422,0.927108,NONE,999.9,0,0
26.292,9.27746,2.02127,0.255105,4.99998,0.185422,0.927108,NONE,999.9,0,0
26.296,9.27746,2.02127,0.255105,4.99998,0.185422,0.927108,NONE,999.9,0,0
26.3,9.32583,2.0339,0.256923,4.99998,0.194776,0.973876,NONE,999.9,0,0
26.304,9.32583,2.0339,0.256923,4.99998,0.194776,0.973876,NONE,999.9,0,0
26.3084,9.37419,2.0466,0.258975,4.99998,0.198456,0.992275,NONE,999.9,0,0
26.312,9.37419,2.0466,0.258975,4.99998,0.198456,0.992275,NONE,999.9,0,0
26.316,9.37419,2.0466,0.258975,4.99998,0.198456,0.992275,NONE,999.9,0,0
26.32,9.42255,2.05934,0.260905,4.99998,0.204302,1.02151,NONE,999.9,0,0
26.324,9.42255,2.05934,0.260905,4.99998,0.204302,1.02151,NONE,999.9,0,0
26.3284,9.47088,2.07214,0.263039,4.99998,0.205232,1.02616,NONE,999.9,0,0
26.332,9.47088,2.07214,0.263039,4.99998,0.205232,1.02616,NONE,999.9,0,0
26.336,9.47088,2.07214,0.263039,4.99998,0.205232,1.02616,NONE,999.9,0,0
26.34,9.5192,2.08499,0.265025,4.99998,0.20894,1.0447,NONE,999.9,0,0
26.344,9.5192,2.08499,0.265025,4.99998,0.20894,1.0447,NONE,999.9,0,0
26.3484,9.5675,2.09791,0.267197,4.99998,0.208222,1.04111,NONE,999.9,0,0
26.352,9.5675,2.09791,0.267197,4.99998,0.208222,1.04111,NONE,999.9,0,0
26.356,9.5675,2.09791,0.267197,4.99998,0.208222,1.04111,NONE,999.9,0,0
26.36,9.61579,2.11089,0.269207,4.99998,0.210674,1.05337,NONE,999.9,0,0
26.364,9.61579,2.11089,0.269207,4.99998,0.210674,1.05337,NONE,999.9,0,0
26.3684,9.66405,2.12396,0.27139,4.99998,0.209013,1.04506,NONE,999.9,0,0
26.372,9.66405,2.12396,0.27139,4.99998,0.209013,1.04506,NONE,999.9,0,0
26.376,9.66405,2.12396,0.27139,4.99998,0.209013,1.04506,NONE,999.9,0,0
26.38,9.71229,2.13708,0.273404,4.99998,0.210768,1.05384,NONE,999.9,0,0
26.384,9.71229,2.13708,0.273404,4.99998,0.210768,1.05384,NONE,999.9,0,0
26.3883,9.76052,2.1503,0.275586,4.99998,0.208605,1.04302,NONE,999.9,0,0
26.392,9.76052,2.1503,0.275586,4.99998,0.208605,1.04302,NONE,999.9,0,0
26.396,9.76052,2.1503,0.275586,4.99998,0.208605,1.04302,NONE,999.9,0,0
26.4,9.80872,2.16357,0.277595,4.99998,0.210009,1.05004,NONE,999.9,0,0
26.404,9.80872,2.16357,0.277595,4.99998,0.210009,1.05004,NONE,999.9,0,0
26.4084,9.8569,2.17695,0.279768,4.99998,0.207611,1.03805,NONE,999.9,0,0
26.412,9.8569,2.17695,0.279768,4.99998,0.207611,1.03805,NONE,999.9,0,0
26.416,9.8569,2.17695,0.279768,4.99998,0.207611,1.03805,NONE,999.9,0,0
26.42,9.90506,2.19039,0.281765,4.99998,0.208872,1.04436,NONE,999.9,0,0
26.424,9.90506,2.19039,0.281765,4.99998,0.208872,1.04436,NONE,999.9,0,0
26.4284,9.95319,2.20393,0.283926,4.99998,0.206399,1.03199,NONE,999.9,0,0
26.432,9.95319,2.20393,0.283926,4.99998,0.206399,1.03199,NONE,999.9,0,0
26.436,9.95319,2.20393,0.283926,4.99998,0.206399,1.03199,NONE,999.9,0,0
26.44,10.0013,2.21755,0.285912,4.99998,0.207634,1.03817,NONE,999.9,0,0
26.444,10.0013,2.21755,0.285912,4.99998,0.207634,1.03817,NONE,999.9,0,0
26.4483,10.0494,2.23126,0.288061,4.99998,0.205173,1.02586,NONE,999.9,0,0
26.452,10.0494,2.23126,0.288061,4.99998,0.205173,1.02586,NONE,999.9,0,0
26.456,10.0494,2.23126,0.288061,4.99998,0.205173,1.02586,NONE,999.9,0,0
26.46,10.0975,2.24502,0.289714,4.99998,0.111854,0.559268,NONE,999.9,0,0
26.464,10.0975,2.24502,0.289714,4.99998,0.111854,0.559268,NONE,999.9,0,0
26.4684,10.1455,2.25879,0.290377,4.99998,0.0404541,0.20227,NONE,999.9,0,0
26.472,10.1455,2.25879,0.290377,4.99998,0.0404541,0.20227,NONE,999.9,0,0
26.476,10.1455,2.25879,0.290377,4.99998,0.0404541,0.20227,NONE,999.9,0,0
26.48,10.1936,2.27259,0.290553,4.99998,-0.0198066,-0.0990325,NONE,999.9,0,0
26.484,10.1936,2.27259,0.290553,4.99998,-0.0198066,-0.0990325,NONE,999.9,0,0
26.4883,10.2416,2.28639,0.290039,4.99998,-0.0642791,-0.321394,NONE,999.9,0,0
26.492,10.2416,2.28639,0.290039,4.99998,-0.0642791,-0.321394,NONE,999.9,0,0
26.496,10.2416,2.28639,0.290039,4.99998,-0.0642791,-0.321394,NONE,999.9,0,0
26.5,10.2897,2.30021,0.289282,4.99998,-0.102667,-0.513335,NONE,999.9,0,0
26.504,10.2897,2.30021,0.289282,4.99998,-0.102667,-0.513335,NONE,999.9,0,0
26.5084,10.3377,2.31403,0.288031,4.99998,-0.129427,-0.647132,NONE,999.9,0,0
26.512,10.3377,2.31403,0.288031,4.99998,-0.129427,-0.647132,NONE,999.9,0,0
26.516,10.3377,2.31403,0.288031,4.99998,-0.129427,-0.647132,NONE,999.9,0,0
26.52,10.3858,2.32786,0.286696,4.99998,-0.153518,-0.767586,NONE,999.9,0,0
26.524,10.3858,2.32786,0.286696,4.99998,-0.153518,-0.767586,NONE,999.9,0,0
26.5284,10.4338,2.34167,0.284996,4.99998,-0.168779,-0.843894,NONE,999.9,0,0
26.532,10.4338,2.34167,0.284996,4.99998,-0.168779,-0.843894,NONE,999.9,0,0
26.536,10.4338,2.34167,0.284996,4.99998,-0.168779,-0.843894,NONE,999.9,0,0
26.54,10.4819,2.35548,0.283315,4.99998,-0.183661,-0.918301,NONE,999.9,0,0
26.544,10.4819,2.35548,0.283315,4.99998,-0.183661,-0.918301,NONE,999.9,0,0
26.5484,10.53,2.36925,0.281352,4.99998,-0.191579,-0.957892,NONE,999.9,0,0
26.552,10.53,2.36925,0.281352,4.99998,-0.191579,-0.957892,NONE,999.9,0,0
26.556,10.53,2.36925,0.281352,4.99998,-0.191579,-0.957892,NONE,999.9,0,0
26.56,10.578,2.38301,0.279474,4.99998,-0.200635,-1.00317,NONE,999.9,0,0
26.564,10.578,2.38301,0.279474,4.99998,-0.200635,-1.00317,NONE,999.9,0,0
26.5684,10.6261,2.39672,0.277365,4.99998,-0.20396,-1.01979,NONE,999.9,0,0
26.572,10.6261,2.39672,0.277365,4.99998,-0.20396,-1.01979,NONE,999.9,0,0
26.576,10.6261,2.39672,0.277365,4.99998,-0.20396,-1.01979,NONE,999.9,0,0
26.58,10.6742,2.4104,0.275381,4.99998,-0.209417,-1.04708,NONE,999.9,0,0
26.584,10.6742,2.4104,0.275381,4.99998,-0.209417,-1.04708,NONE,999.9,0,0
26.5884,10.7223,2.42402,0.273199,4.99999,-0.209945,-1.04972,NONE,999.9,0,0
26.592,10.7223,2.42402,0.273199,4.99999,-0.209945,-1.04972,NONE,999.9,0,0
26.596,10.7223,2.42402,0.273199,4.99999,-0.209945,-1.04972,NONE,999.9,0,0
26.6,10.7704,2.4376,0.271167,4.99999,-0.213249,-1.06624,NONE,999.9,0,0
26.604,10.7704,2.4376,0.271167,4.99999,-0.213249,-1.06624,NONE,999.9,0,0
26.6084,10.8186,2.45111,0.268955,4.99999,-0.212137,-1.06068,NONE,999.9,0,0
26.612,10.8186,2.45111,0.268955,4.99999,-0.212137,-1.06068,NONE,999.9,0,0
26.616,10.8186,2.45111,0.268955,4.99999,-0.212137,-1.06068,NONE,999.9,0,0
26.62,10.8667,2.46459,0.267228,4.99999,-0.119618,-0.598091,NONE,999.9,0,0
26.624,10.8667,2.46459,0.267228,4.99999,-0.119618,-0.598091,NONE,999.9,0,0
26.6284,10.9149,2.4781,0.266485,4.99999,-0.0486052,-0.243025,NONE,999.9,0,0
26.632,10.9149,2.4781,0.266485,4.99999,-0.0486052,-0.243025,NONE,999.9,0,0
26.636,10.9149,2.4781,0.266485,4.99999,-0.0486052,-0.243025,NONE,999.9,0,0
26.64,10.963,2.4916,0.266226,4.99999,0.0115753,0.0578763,NONE,999.9,0,0
26.644,10.963,2.4916,0.266226,4.99999,0.0115753,0.0578763,NONE,999.9,0,0
26.6484,11.0111,2.50511,0.266658,4.99999,0.0561897,0.280947,NONE,999.9,0,0
26.652,11.0111,2.50511,0.266658,4.99999,0.0561897,0.280947,NONE,999.9,0,0
26.656,11.0111,2.50511,0.266658,4.99999,0.0561897,0.280947,NONE,999.9,0,0
26.66,11.0593,2.51861,0.267336,4.99999,0.0948756,0.474377,NONE,999.9,0,0
26.664,11.0593,2.51861,0.267336,4.99999,0.0948756,0.474377,NONE,999.9,0,0
26.6684,11.1074,2.53214,0.268511,4.99999,0.122038,0.610187,NONE,999.9,0,0
26.672,11.1074,2.53214,0.268511,4.99999,0.122038,0.610187,NONE,999.9,0,0
26.676,11.1074,2.53214,0.268511,4.99999,0.122038,0.610187,NONE,999.9,0,0
26.68,11.1556,2.54566,0.269774,4.99999,0.146597,0.732982,NONE,999.9,0,0
26.684,11.1556,2.54566,0.269774,4.99999,0.146597,0.732982,NONE,999.9,0,0
26.6884,11.2037,2.55922,0.271408,4.99999,0.162362,0.811808,NONE,999.9,0,0
26.692,11.2037,2.55922,0.271408,4.99999,0.162362,0.811808,NONE,999.9,0,0
26.696,11.2037,2.55922,0.271408,4.99999,0.162362,0.811808,NONE,999.9,0,0
26.7,11.2518,2.57279,0.273027,4.99999,0.177761,0.888801,NONE,999.9,0,0
26.704,11.2518,2.57279,0.273027,4.99999,0.177761,0.888801,NONE,999.9,0,0
26.7083,11.2999,2.5864,0.274934,4.99999,0.186193,0.930963,NONE,999.9,0,0
26.712,11.2999,2.5864,0.274934,4.99999,0.186193,0.930963,NONE,999.9,0,0
26.716,11.2999,2.5864,0.274934,4.99999,0.186193,0.930963,NONE,999.9,0,0
26.72,11.348,2.60004,0.276761,4.99999,0.195749,0.978743,NONE,999.9,0,0
26.724,11.348,2.60004,0.276761,4.99999,0.195749,0.978743,NONE,999.9,0,0
26.7284,11.3961,2.61372,0.278823,4.99999,0.199551,0.997751,NONE,999.9,0,0
26.732,11.3961,2.61372,0.278823,4.99999,0.199551,0.997751,NONE,999.9,0,0
26.736,11.3961,2.61372,0.278823,4.99999,0.199551,0.997751,NONE,999.9,0,0
26.74,11.4442,2.62745,0.280765,4.99999,0.205458,1.02729,NONE,999.9,0,0
26.744,11.4442,2.62745,0.280765,4.99999,0.205458,1.02729,NONE,999.9,0,0
26.7484,11.4923,2.64123,0.28291,4.99999,0.206404,1.03202,NONE,999.9,0,0
26.752,11.4923,2.64123,0.28291,4.99999,0.206404,1.03202,NONE,999.9,0,0
26.756,11.4923,2.64123,0.28291,4.99999,0.206404,1.03202,NONE,999.9,0,0
26.76,11.5403,2.65504,0.284588,4.99999,0.115501,0.577505,NONE,999.9,0,0
26.764,11.5403,2.65504,0.284588,4.99999,0.115501,0.577505,NONE,999.9,0,0
26.7684,11.5884,2.66882,0.285296,4.99999,0.0457485,0.228742,NONE,999.9,0,0
26.772,11.5884,2.66882,0.285296,4.99999,0.0457485,0.228742,NONE,999.9,0,0
26.776,11.5884,2.66882,0.285296,4.99999,0.0457485,0.228742,NONE,999.9,0,0
26.78,11.6364,2.68261,0.285532,4.99999,-0.0134577,-0.0672883,NONE,999.9,0,0
26.784,11.6364,2.68261,0.285532,4.99999,-0.0134577,-0.0672883,NONE,999.9,0,0
26.7883,11.6845,2.69637,0.285084,4.99999,-0.0573269,-0.286634,NONE,999.9,0,0
26.792,11.6845,2.69637,0.285084,4.99999,-0.0573269,-0.286634,NONE,999.9,0,0
26.796,11.6845,2.69637,0.285084,4.99999,-0.0573269,-0.286634,NONE,999.9,0,0
26.8001,11.7326,2.71014,0.284398,4.99999,-0.0954502,-0.47725,NONE,999.9,0,0
26.804,11.7326,2.71014,0.284398,4.99999,-0.0954502,-0.47725,NONE,999.9,0,0
26.8084,11.7806,2.72389,0.283219,4.99999,-0.122194,-0.61097,NONE,999.9,0,0
26.812,11.7806,2.72389,0.283219,4.99999,-0.122194,-0.61097,NONE,999.9,0,0
26.816,11.7806,2.72389,0.283219,4.99999,-0.122194,-0.61097,NONE,999.9,0,0
26.82,11.8287,2.73763,0.281956,4.99999,-0.14645,-0.732246,NONE,999.9,0,0
26.824,11.8287,2.73763,0.281956,4.99999,-0.14645,-0.732246,NONE,999.9,0,0
26.8283,11.8768,2.75133,0.280325,4.99999,-0.162,-0.809999,NONE,999.9,0,0
26.832,11.8768,2.75133,0.280325,4.99999,-0.162,-0.809999,NONE,999.9,0,0
26.836,11.8768,2.75133,0.280325,4.99999,-0.162,-0.809999,NONE,999.9,0,0
26.84,11.9249,2.76503,0.278711,4.99999,-0.177253,-0.886265,NONE,999.9,0,0
26.844,11.9249,2.76503,0.278711,4.99999,-0.177253,-0.886265,NONE,999.9,0,0
26.8484,11.973,2.77868,0.27681,4.99999,-0.185594,-0.927967,NONE,999.9,0,0
26.852,11.973,2.77868,0.27681,4.99999,-0.185594,-0.927967,NONE,999.9,0,0
26.856,11.973,2.77868,0.27681,4.99999,-0.185594,-0.927967,NONE,999.9,0,0
26.86,12.0211,2.7923,0.274989,4.99999,-0.195098,-0.975489,NONE,999.9,0,0
26.864,12.0211,2.7923,0.274989,4.99999,-0.195098,-0.975489,NONE,999.9,0,0
26.8684,12.0692,2.80587,0.272933,4.99999,-0.198878,-0.99439,NONE,999.9,0,0
26.872,12.0692,2.80587,0.272933,4.99999,-0.198878,-0.99439,NONE,999.9,0,0
26.876,12.0692,2.80587,0.272933,4.99999,-0.198878,-0.99439,NONE,999.9,0,0
26.88,12.1174,2.8194,0.270998,4.99999,-0.204786,-1.02393,NONE,999.9,0,0
26.884,12.1174,2.8194,0.270998,4.99999,-0.204786,-1.02393,NONE,999.9,0,0
26.8884,12.1655,2.83286,0.26886,4.99999,-0.20575,-1.02875,NONE,999.9,0,0
26.892,12.1655,2.83286,0.26886,4.99999,-0.20575,-1.02875,NONE,999.9,0,0
26.896,12.1655,2.83286,0.26886,4.99999,-0.20575,-1.02875,NONE,999.9,0,0
26.9,12.2137,2.84631,0.267188,4.99999,-0.114875,-0.574375,NONE,999.9,0,0
26.904,12.2137,2.84631,0.267188,4.99999,-0.114875,-0.574375,NONE,999.9,0,0
26.9084,12.2618,2.85978,0.266486,4.99999,-0.0451576,-0.225788,NONE,999.9,0,0
26.912,12.2618,2.85978,0.266486,4.99999,-0.0451576,-0.225788,NONE,999.9,0,0
26.916,12.2618,2.85978,0.266486,4.99999,-0.0451576,-0.225788,NONE,999.9,0,0
26.92,12.31,2.87324,0.266256,4.99999,0.0140089,0.0700445,NONE,999.9,0,0
26.924,12.31,2.87324,0.266256,4.99999,0.0140089,0.0700445,NONE,999.9,0,0
26.9283,12.3581,2.88672,0.266709,4.99999,0.0578363,0.289181,NONE,999.9,0,0
26.932,12.3581,2.88672,0.266709,4.99999,0.0578363,0.289181,NONE,999.9,0,0
26.936,12.3581,2.88672,0.266709,4.99999,0.0578363,0.289181,NONE,999.9,0,0
26.94,12.4063,2.9002,0.2674,4.99999,0.0959172,0.479585,NONE,999.9,0,0
26.944,12.4063,2.9002,0.2674,4.99999,0.0959172,0.479585,NONE,999.9,0,0
26.9484,12.4544,2.9137,0.268583,4.99999,0.12262,0.613097,NONE,999.9,0,0
26.952,12.4544,2.9137,0.268583,4.99999,0.12262,0.613097,NONE,999.9,0,0
26.956,12.4544,2.9137,0.268583,4.99999,0.12262,0.613097,NONE,999.9,0,0
26.96,12.5026,2.92721,0.26985,4.99999,0.146835,0.734171,NONE,999.9,0,0
26.964,12.5026,2.92721,0.26985,4.99999,0.146835,0.734171,NONE,999.9,0,0
26.9684,12.5507,2.94075,0.271485,4.99999,0.162347,0.811733,NONE,999.9,0,0
26.972,12.5507,2.94075,0.271485,4.99999,0.162347,0.811733,NONE,999.9,0,0
26.976,12.5507,2.94075,0.271485,4.99999,0.162347,0.811733,NONE,999.9,0,0
26.98,12.5988,2.9543,0.273102,4.99999,0.177564,0.88782,NONE,999.9,0,0
26.984,12.5988,2.9543,0.273102,4.99999,0.177564,0.88782,NONE,999.9,0,0
26.9883,12.6469,2.9679,0.275007,4.99999,0.185872,0.929356,NONE,999.9,0,0
26.992,12.6469,2.9679,0.275007,4.99999,0.185872,0.929356,NONE,999.9,0,0
26.996,12.6469,2.9679,0.275007,4.99999,0.185872,0.929356,NONE,999.9,0,0
27,12.695,2.98152,0.27683,4.99999,0.195345,0.976725,NONE,999.9,0,0
27.004,12.695,2.98152,0.27683,4.99999,0.195345,0.976725,NONE,999.9,0,0
27.0084,12.7431,2.9952,0.278888,4.99999,0.199098,0.995486,NONE,999.9,0,0
27.012,12.7431,2.9952,0.278888,4.99999,0.199098,0.995486,NONE,999.9,0,0
27.016,12.7431,2.9952,0.278888,4.99999,0.199098,0.995486,NONE,999.9,0,0
27.02,12.7912,3.00891,0.280825,4.99999,0.20498,1.0249,NONE,999.9,0,0
27.024,12.7912,3.00891,0.280825,4.99999,0.20498,1.0249,NONE,999.9,0,0
27.0283,12.8393,3.02269,0.282965,4.99999,0.20592,1.0296,NONE,999.9,0,0
27.032,12.8393,3.02269,0.282965,4.99999,0.20592,1.0296,NONE,999.9,0,0
27.036,12.8393,3.02269,0.282965,4.99999,0.20592,1.0296,NONE,999.9,0,0
27.04,12.8873,3.03651,0.284959,4.99999,0.209618,1.04809,NONE,999.9,0,0
27.044,12.8873,3.03651,0.284959,4.99999,0.209618,1.04809,NONE,999.9,0,0
27.0484,12.9354,3.05041,0.287137,4.99999,0.208878,1.04439,NONE,999.9,0,0
27.052,12.9354,3.05041,0.287137,4.99999,0.208878,1.04439,NONE,999.9,0,0
27.056,12.9354,3.05041,0.287137,4.99999,0.208878,1.04439,NONE,999.9,0,0
27.06,12.9834,3.06436,0.289153,4.99999,0.211297,1.05648,NONE,999.9,0,0
27.064,12.9834,3.06436,0.289153,4.99999,0.211297,1.05648,NONE,999.9,0,0
27.0684,13.0314,3.0784,0.291343,4.99999,0.209597,1.04798,NONE,999.9,0,0
27.072,13.0314,3.0784,0.291343,4.99999,0.209597,1.04798,NONE,999.9,0,0
27.076,13.0314,3.0784,0.291343,4.99999,0.209597,1.04798,NONE,999.9,0,0
27.08,13.0793,3.09249,0.293363,4.99999,0.211311,1.05655,NONE,999.9,0,0
27.084,13.0793,3.09249,0.293363,4.99999,0.211311,1.05655,NONE,999.9,0,0
27.0884,13.1273,3.10667,0.29555,4.99999,0.209104,1.04552,NONE,999.9,0,0
27.092,13.1273,3.10667,0.29555,4.99999,0.209104,1.04552,NONE,999.9,0,0
27.096,13.1273,3.10667,0.29555,4.99999,0.209104,1.04552,NONE,999.9,0,0
27.1,13.1752,3.12091,0.297563,4.99999,0.210465,1.05232,NONE,999.9,0,0
27.104,13.1752,3.12091,0.297563,4.99999,0.210465,1.05232,NONE,999.9,0,0
27.1084,13.2231,3.13525,0.29974,4.99999,0.208026,1.04013,NONE,999.9,0,0
27.112,13.2231,3.13525,0.29974,4.99999,0.208026,1.04013,NONE,999.9,0,0
