t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.74899,31.6498,32.5593,3.10896,4.22836,-0.18078,-0.764404,NONE,999.9,0,0
3.7519,31.6498,32.5593,3.10896,4.22836,-0.18078,-0.764404,NONE,999.9,0,0
3.75559,31.6498,32.5593,3.10896,4.22836,-0.18078,-0.764404,NONE,999.9,0,0
3.75998,31.6076,32.5606,3.10707,4.22873,-0.1793,-0.758211,NONE,999.9,0,0
3.76375,31.6076,32.5606,3.10707,4.22873,-0.1793,-0.758211,NONE,999.9,0,0
3.76847,31.5653,32.5619,3.10535,4.22908,-0.181888,-0.76922,NONE,999.9,0,0
3.7718,31.5653,32.5619,3.10535,4.22908,-0.181888,-0.76922,NONE,999.9,0,0
3.77581,31.5653,32.5619,3.10535,4.22908,-0.181888,-0.76922,NONE,999.9,0,0
3.77975,31.523,32.5633,3.10346,4.22941,-0.179874,-0.760761,NONE,999.9,0,0
3.78388,31.523,32.5633,3.10346,4.22941,-0.179874,-0.760761,NONE,999.9,0,0
3.78862,31.4807,32.5648,3.10173,4.23033,-0.181874,-0.769386,NONE,999.9,0,0
3.79165,31.4807,32.5648,3.10173,4.23033,-0.181874,-0.769386,NONE,999.9,0,0
3.79607,31.4807,32.5648,3.10173,4.23033,-0.181874,-0.769386,NONE,999.9,0,0
3.79979,31.4385,32.5663,3.09984,4.23121,-0.179465,-0.759353,NONE,999.9,0,0
3.80376,31.4385,32.5663,3.09984,4.23121,-0.179465,-0.759353,NONE,999.9,0,0
3.80848,31.3962,32.5679,3.09812,4.23204,-0.1814,-0.767691,NONE,999.9,0,0
3.81186,31.3962,32.5679,3.09812,4.23204,-0.1814,-0.767691,NONE,999.9,0,0
3.8158,31.3962,32.5679,3.09812,4.23204,-0.1814,-0.767691,NONE,999.9,0,0
3.81999,31.3539,32.5696,3.09624,4.23284,-0.178965,-0.757531,NONE,999.9,0,0
3.82423,31.3539,32.5696,3.09624,4.23284,-0.178965,-0.757531,NONE,999.9,0,0
3.82883,31.3116,32.5713,3.09452,4.23359,-0.180903,-0.765869,NONE,999.9,0,0
3.83176,31.3116,32.5713,3.09452,4.23359,-0.180903,-0.765869,NONE,999.9,0,0
3.83574,31.3116,32.5713,3.09452,4.23359,-0.180903,-0.765869,NONE,999.9,0,0
3.83963,31.2693,32.5731,3.09264,4.23432,-0.178489,-0.755778,NONE,999.9,0,0
3.84395,31.2693,32.5731,3.09264,4.23432,-0.178489,-0.755778,NONE,999.9,0,0
3.84844,31.227,32.575,3.09093,4.235,-0.180458,-0.764241,NONE,999.9,0,0
3.85165,31.227,32.575,3.09093,4.235,-0.180458,-0.764241,NONE,999.9,0,0
3.85563,31.227,32.575,3.09093,4.235,-0.180458,-0.764241,NONE,999.9,0,0
3.86,31.1847,32.577,3.08905,4.23566,-0.178083,-0.754297,NONE,999.9,0,0
3.86381,31.1847,32.577,3.08905,4.23566,-0.178083,-0.754297,NONE,999.9,0,0
3.86824,31.1424,32.5789,3.08766,4.23628,-0.0869248,-0.368238,NONE,999.9,0,0
3.87196,31.1424,32.5789,3.08766,4.23628,-0.0869248,-0.368238,NONE,999.9,0,0
3.87689,31.1424,32.5789,3.08766,4.23628,-0.0869248,-0.368238,NONE,999.9,0,0
3.88,31.1,32.5809,3.08723,4.23687,-0.0206163,-0.0873487,NONE,999.9,0,0
3.88388,31.1,32.5809,3.08723,4.23687,-0.0206163,-0.0873487,NONE,999.9,0,0
3.88898,31.0577,32.5829,3.08722,4.23744,0.0340619,0.144335,NONE,999.9,0,0
3.89234,31.0577,32.5829,3.08722,4.23744,0.0340619,0.144335,NONE,999.9,0,0
3.89596,31.0577,32.5829,3.08722,4.23744,0.0340619,0.144335,NONE,999.9,0,0
3.8999,31.0154,32.5849,3.08784,4.23798,0.0719139,0.304769,NONE,999.9,0,0
3.9036,31.0154,32.5849,3.08784,4.23798,0.0719139,0.304769,NONE,999.9,0,0
3.90851,30.9731,32.5869,3.08865,4.23849,0.104454,0.442725,NONE,999.9,0,0
3.91222,30.9731,32.5869,3.08865,4.23849,0.104454,0.442725,NONE,999.9,0,0
3.9161,30.9731,32.5869,3.08865,4.23849,0.104454,0.442725,NONE,999.9,0,0
3.92025,30.9307,32.5888,3.08989,4.23898,0.125133,0.530435,NONE,999.9,0,0
3.924,30.9307,32.5888,3.08989,4.23898,0.125133,0.530435,NONE,999.9,0,0
3.92862,30.8884,32.5908,3.09115,4.23944,0.144396,0.612159,NONE,999.9,0,0
3.93172,30.8884,32.5908,3.09115,4.23944,0.144396,0.612159,NONE,999.9,0,0
3.93685,30.8884,32.5908,3.09115,4.23944,0.144396,0.612159,NONE,999.9,0,0
3.93966,30.846,32.5927,3.09274,4.23989,0.154849,0.656543,NONE,999.9,0,0
3.94406,30.846,32.5927,3.09274,4.23989,0.154849,0.656543,NONE,999.9,0,0
3.94858,30.8037,32.5946,3.09426,4.24031,0.16627,0.705036,NONE,999.9,0,0
3.95206,30.8037,32.5946,3.09426,4.24031,0.16627,0.705036,NONE,999.9,0,0
3.95589,30.8037,32.5946,3.09426,4.24031,0.16627,0.705036,NONE,999.9,0,0
3.95975,30.7613,32.5965,3.09603,4.24071,0.170737,0.724047,NONE,999.9,0,0
3.96375,30.7613,32.5965,3.09603,4.24071,0.170737,0.724047,NONE,999.9,0,0
3.96844,30.7189,32.5984,3.09769,4.24109,0.177615,0.753282,NONE,999.9,0,0
3.97222,30.7189,32.5984,3.09769,4.24109,0.177615,0.753282,NONE,999.9,0,0
3.97595,30.7189,32.5984,3.09769,4.24109,0.177615,0.753282,NONE,999.9,0,0
3.98022,30.6765,32.6002,3.09956,4.24146,0.178657,0.757766,NONE,999.9,0,0
3.98368,30.6765,32.6002,3.09956,4.24146,0.178657,0.757766,NONE,999.9,0,0
3.98849,30.6342,32.602,3.10097,4.24238,0.0897715,0.380844,NONE,999.9,0,0
3.99174,30.6342,32.602,3.10097,4.24238,0.0897715,0.380844,NONE,999.9,0,0
3.9962,30.6342,32.602,3.10097,4.24238,0.0897715,0.380844,NONE,999.9,0,0
4.00277,30.5918,32.6038,3.10144,4.24325,0.0248717,0.105537,NONE,999.9,0,0
4.00471,30.5918,32.6038,3.10144,4.24325,0.0248717,0.105537,NONE,999.9,0,0
4.0085,30.5494,32.6056,3.10181,4.24408,0.0641023,0.272055,NONE,999.9,0,0
4.012,30.5494,32.6056,3.10181,4.24408,0.0641023,0.272055,NONE,999.9,0,0
4.01585,30.5494,32.6056,3.10181,4.24408,0.0641023,0.272055,NONE,999.9,0,0
4.01981,30.507,32.6074,3.10267,4.24487,0.0905954,0.384566,NONE,999.9,0,0
4.02367,30.507,32.6074,3.10267,4.24487,0.0905954,0.384566,NONE,999.9,0,0
4.02843,30.4646,32.6091,3.10362,4.24563,0.114871,0.4877,NONE,999.9,0,0
4.03178,30.4646,32.6091,3.10362,4.24563,0.114871,0.4877,NONE,999.9,0,0
4.03574,30.4646,32.6091,3.10362,4.24563,0.114871,0.4877,NONE,999.9,0,0
4.03976,30.4221,32.6108,3.10493,4.24635,0.129659,0.550576,NONE,999.9,0,0
4.04371,30.4221,32.6108,3.10493,4.24635,0.129659,0.550576,NONE,999.9,0,0
4.0485,30.3797,32.6124,3.10606,4.24703,0.0982131,0.417114,NONE,999.9,0,0
4.05232,30.3797,32.6124,3.10606,4.24703,0.0982131,0.417114,NONE,999.9,0,0
4.05606,30.3797,32.6124,3.10606,4.24703,0.0982131,0.417114,NONE,999.9,0,0
4.06017,30.3372,32.614,3.10676,4.24768,0.0272743,0.115852,NONE,999.9,0,0
4.06398,30.3372,32.614,3.10676,4.24768,0.0272743,0.115852,NONE,999.9,0,0
4.06958,30.2948,32.6157,3.10668,4.2483,-0.0235381,-0.0999968,NONE,999.9,0,0
4.07255,30.2948,32.6157,3.10668,4.2483,-0.0235381,-0.0999968,NONE,999.9,0,0
4.0764,30.2948,32.6157,3.10668,4.2483,-0.0235381,-0.0999968,NONE,999.9,0,0
4.08163,30.2523,32.6173,3.10631,4.2489,-0.0663739,-0.282016,NONE,999.9,0,0
4.08469,30.2523,32.6173,3.10631,4.2489,-0.0663739,-0.282016,NONE,999.9,0,0
4.0898,30.2099,32.619,3.10541,4.24946,-0.0952423,-0.404728,NONE,999.9,0,0
4.09232,30.2099,32.619,3.10541,4.24946,-0.0952423,-0.404728,NONE,999.9,0,0
4.09641,30.2099,32.619,3.10541,4.24946,-0.0952423,-0.404728,NONE,999.9,0,0
4.10002,30.1674,32.6207,3.10441,4.25,-0.120989,-0.514204,NONE,999.9,0,0
4.1054,30.1674,32.6207,3.10441,4.25,-0.120989,-0.514204,NONE,999.9,0,0
4.11113,30.125,32.6225,3.10303,4.25051,-0.136588,-0.58057,NONE,999.9,0,0
4.11269,30.125,32.6225,3.10303,4.25051,-0.136588,-0.58057,NONE,999.9,0,0
4.11584,30.125,32.6225,3.10303,4.25051,-0.136588,-0.58057,NONE,999.9,0,0
4.11971,30.0825,32.6243,3.10167,4.25099,-0.152066,-0.646432,NONE,999.9,0,0
4.12454,30.0825,32.6243,3.10167,4.25099,-0.152066,-0.646432,NONE,999.9,0,0
4.12865,30.04,32.6261,3.10002,4.25146,-0.159747,-0.679157,NONE,999.9,0,0
4.13165,30.04,32.6261,3.10002,4.25146,-0.159747,-0.679157,NONE,999.9,0,0
4.1357,30.04,32.6261,3.10002,4.25146,-0.159747,-0.679157,NONE,999.9,0,0
4.13982,29.9975,32.6279,3.09862,4.2519,-0.12251,-0.520901,NONE,999.9,0,0
4.14353,29.9975,32.6279,3.09862,4.2519,-0.12251,-0.520901,NONE,999.9,0,0
4.14779,29.9551,32.6297,3.0977,4.25232,-0.0468403,-0.19918,NONE,999.9,0,0
4.15146,29.9551,32.6297,3.0977,4.25232,-0.0468403,-0.19918,NONE,999.9,0,0
4.1553,29.9551,32.6297,3.0977,4.25232,-0.0468403,-0.19918,NONE,999.9,0,0
4.15946,29.9126,32.6314,3.09761,4.25248,0.00782644,0.0332817,NONE,999.9,0,0
4.16337,29.9126,32.6314,3.09761,4.25248,0.00782644,0.0332817,NONE,999.9,0,0
4.16766,29.8701,32.6332,3.09784,4.25263,0.0537815,0.228713,NONE,999.9,0,0
4.17133,29.8701,32.6332,3.09784,4.25263,0.0537815,0.228713,NONE,999.9,0,0
4.17541,29.8701,32.6332,3.09784,4.25263,0.0537815,0.228713,NONE,999.9,0,0
4.17947,29.8276,32.6349,3.09863,4.25277,0.0851623,0.362175,NONE,999.9,0,0
4.18342,29.8276,32.6349,3.09863,4.25277,0.0851623,0.362175,NONE,999.9,0,0
4.18776,29.7851,32.6366,3.09922,4.25291,0.0195505,0.0831463,NONE,999.9,0,0
4.19136,29.7851,32.6366,3.09922,4.25291,0.0195505,0.0831463,NONE,999.9,0,0
4.19584,29.7851,32.6366,3.09922,4.25291,0.0195505,0.0831463,NONE,999.9,0,0
4.1996,29.7426,32.6384,3.09909,4.25345,-0.0273381,-0.116281,NONE,999.9,0,0
4.20334,29.7426,32.6384,3.09909,4.25345,-0.0273381,-0.116281,NONE,999.9,0,0
4.20779,29.7001,32.6402,3.09869,4.25398,-0.0674114,-0.286767,NONE,999.9,0,0
4.21151,29.7001,32.6402,3.09869,4.25398,-0.0674114,-0.286767,NONE,999.9,0,0
4.21536,29.7001,32.6402,3.09869,4.25398,-0.0674114,-0.286767,NONE,999.9,0,0
4.21941,29.6576,32.6421,3.09779,4.25447,-0.0943936,-0.401595,NONE,999.9,0,0
4.22339,29.6576,32.6421,3.09779,4.25447,-0.0943936,-0.401595,NONE,999.9,0,0
4.22806,29.6151,32.644,3.09712,4.25495,-0.025637,-0.109084,NONE,999.9,0,0
4.23135,29.6151,32.644,3.09712,4.25495,-0.025637,-0.109084,NONE,999.9,0,0
4.23555,29.6151,32.644,3.09712,4.25495,-0.025637,-0.109084,NONE,999.9,0,0
4.23943,29.5726,32.6458,3.0972,4.2554,0.0236707,0.100728,NONE,999.9,0,0
4.24354,29.5726,32.6458,3.0972,4.2554,0.0236707,0.100728,NONE,999.9,0,0
4.24768,29.5301,32.6476,3.09757,4.25583,0.0655011,0.278761,NONE,999.9,0,0
4.25148,29.5301,32.6476,3.09757,4.25583,0.0655011,0.278761,NONE,999.9,0,0
4.25537,29.5301,32.6476,3.09757,4.25583,0.0655011,0.278761,NONE,999.9,0,0
4.25959,29.4875,32.6493,3.09846,4.25624,0.0937364,0.398964,NONE,999.9,0,0
4.26341,29.4875,32.6493,3.09846,4.25624,0.0937364,0.398964,NONE,999.9,0,0
4.26778,29.445,32.6511,3.09945,4.25662,0.119116,0.50703,NONE,999.9,0,0
4.27127,29.445,32.6511,3.09945,4.25662,0.119116,0.50703,NONE,999.9,0,0
4.27543,29.445,32.6511,3.09945,4.25662,0.119116,0.50703,NONE,999.9,0,0
4.27957,29.4025,32.6528,3.1008,4.257,0.134542,0.572744,NONE,999.9,0,0
4.28352,29.4025,32.6528,3.1008,4.257,0.134542,0.572744,NONE,999.9,0,0
4.28794,29.3599,32.6544,3.10214,4.25735,0.149978,0.638507,NONE,999.9,0,0
4.29143,29.3599,32.6544,3.10214,4.25735,0.149978,0.638507,NONE,999.9,0,0
4.2954,29.3599,32.6544,3.10214,4.25735,0.149978,0.638507,NONE,999.9,0,0
4.29939,29.3174,32.6561,3.10377,4.25769,0.15771,0.671481,NONE,999.9,0,0
4.30346,29.3174,32.6561,3.10377,4.25769,0.15771,0.671481,NONE,999.9,0,0
4.30776,29.2748,32.6576,3.10531,4.25801,0.167216,0.712008,NONE,999.9,0,0
4.31149,29.2748,32.6576,3.10531,4.25801,0.167216,0.712008,NONE,999.9,0,0
4.31554,29.2748,32.6576,3.10531,4.25801,0.167216,0.712008,NONE,999.9,0,0
4.31964,29.2323,32.6592,3.10709,4.25831,0.170398,0.725608,NONE,999.9,0,0
4.32341,29.2323,32.6592,3.10709,4.25831,0.170398,0.725608,NONE,999.9,0,0
4.32805,29.1897,32.6607,3.10858,4.2586,0.129757,0.552585,NONE,999.9,0,0
4.33143,29.1897,32.6607,3.10858,4.2586,0.129757,0.552585,NONE,999.9,0,0
4.33571,29.1897,32.6607,3.10858,4.2586,0.129757,0.552585,NONE,999.9,0,0
4.3396,29.1472,32.6622,3.10955,4.25888,0.0515184,0.219411,NONE,999.9,0,0
4.34354,29.1472,32.6622,3.10955,4.25888,0.0515184,0.219411,NONE,999.9,0,0
4.34792,29.1046,32.6637,3.10969,4.25914,-0.00502654,-0.0214087,NONE,999.9,0,0
4.35151,29.1046,32.6637,3.10969,4.25914,-0.00502654,-0.0214087,NONE,999.9,0,0
4.35546,29.1046,32.6637,3.10969,4.25914,-0.00502654,-0.0214087,NONE,999.9,0,0
4.35979,29.062,32.6653,3.10948,4.25941,-0.0523479,-0.222971,NONE,999.9,0,0
4.36333,29.062,32.6653,3.10948,4.25941,-0.0523479,-0.222971,NONE,999.9,0,0
4.3677,29.0195,32.6669,3.1087,4.25967,-0.0847209,-0.360883,NONE,999.9,0,0
4.3713,29.0195,32.6669,3.1087,4.25967,-0.0847209,-0.360883,NONE,999.9,0,0
4.37562,29.0195,32.6669,3.1087,4.25967,-0.0847209,-0.360883,NONE,999.9,0,0
4.3794,28.9769,32.6685,3.10779,4.25992,-0.113193,-0.482191,NONE,999.9,0,0
4.38334,28.9769,32.6685,3.10779,4.25992,-0.113193,-0.482191,NONE,999.9,0,0
4.38779,28.9343,32.6701,3.10648,4.26016,-0.130906,-0.557679,NONE,999.9,0,0
4.39149,28.9343,32.6701,3.10648,4.26016,-0.130906,-0.557679,NONE,999.9,0,0
4.39567,28.9343,32.6701,3.10648,4.26016,-0.130906,-0.557679,NONE,999.9,0,0
4.39954,28.8918,32.6717,3.10516,4.26038,-0.148012,-0.630588,NONE,999.9,0,0
4.40358,28.8918,32.6717,3.10516,4.26038,-0.148012,-0.630588,NONE,999.9,0,0
4.40773,28.8492,32.6734,3.10355,4.26059,-0.156945,-0.668678,NONE,999.9,0,0
4.41152,28.8492,32.6734,3.10355,4.26059,-0.156945,-0.668678,NONE,999.9,0,0
4.41542,28.8492,32.6734,3.10355,4.26059,-0.156945,-0.668678,NONE,999.9,0,0
4.4194,28.8066,32.6751,3.10201,4.26107,-0.16724,-0.712623,NONE,999.9,0,0
4.42345,28.8066,32.6751,3.10201,4.26107,-0.16724,-0.712623,NONE,999.9,0,0
4.42801,28.764,32.6768,3.10024,4.26153,-0.170962,-0.728559,NONE,999.9,0,0
4.43148,28.764,32.6768,3.10024,4.26153,-0.170962,-0.728559,NONE,999.9,0,0
4.43549,28.764,32.6768,3.10024,4.26153,-0.170962,-0.728559,NONE,999.9,0,0
4.43938,28.7215,32.6786,3.09889,4.26196,-0.084044,-0.358192,NONE,999.9,0,0
4.44355,28.7215,32.6786,3.09889,4.26196,-0.084044,-0.358192,NONE,999.9,0,0
4.44798,28.6789,32.6803,3.09847,4.26238,-0.0205906,-0.0877647,NONE,999.9,0,0
4.45137,28.6789,32.6803,3.09847,4.26238,-0.0205906,-0.0877647,NONE,999.9,0,0
4.45551,28.6789,32.6803,3.09847,4.26238,-0.0205906,-0.0877647,NONE,999.9,0,0
4.45939,28.6363,32.682,3.09845,4.26277,0.0322122,0.137313,NONE,999.9,0,0
4.4633,28.6363,32.682,3.09845,4.26277,0.0322122,0.137313,NONE,999.9,0,0
4.46788,28.5937,32.6837,3.09905,4.26315,0.0689372,0.29389,NONE,999.9,0,0
4.47147,28.5937,32.6837,3.09905,4.26315,0.0689372,0.29389,NONE,999.9,0,0
4.47625,28.5937,32.6837,3.09905,4.26315,0.0689372,0.29389,NONE,999.9,0,0
4.47989,28.5511,32.6853,3.09982,4.26351,0.100848,0.429967,NONE,999.9,0,0
4.48404,28.5511,32.6853,3.09982,4.26351,0.100848,0.429967,NONE,999.9,0,0
4.48848,28.5085,32.6869,3.10102,4.26385,0.121285,0.517142,NONE,999.9,0,0
4.49197,28.5085,32.6869,3.10102,4.26385,0.121285,0.517142,NONE,999.9,0,0
4.49577,28.5085,32.6869,3.10102,4.26385,0.121285,0.517142,NONE,999.9,0,0
4.49979,28.4659,32.6885,3.10225,4.26417,0.140535,0.599264,NONE,999.9,0,0
4.5039,28.4659,32.6885,3.10225,4.26417,0.140535,0.599264,NONE,999.9,0,0
4.50837,28.4233,32.6901,3.1038,4.26448,0.151161,0.644621,NONE,999.9,0,0
4.51193,28.4233,32.6901,3.1038,4.26448,0.151161,0.644621,NONE,999.9,0,0
4.51595,28.4233,32.6901,3.1038,4.26448,0.151161,0.644621,NONE,999.9,0,0
4.52021,28.3806,32.6916,3.10529,4.26477,0.162835,0.694455,NONE,999.9,0,0
4.52414,28.3806,32.6916,3.10529,4.26477,0.162835,0.694455,NONE,999.9,0,0
4.52862,28.338,32.6931,3.10703,4.26505,0.167637,0.714979,NONE,999.9,0,0
4.53193,28.338,32.6931,3.10703,4.26505,0.167637,0.714979,NONE,999.9,0,0
4.53606,28.338,32.6931,3.10703,4.26505,0.167637,0.714979,NONE,999.9,0,0
4.54327,28.2954,32.6946,3.10866,4.26532,0.174854,0.745809,NONE,999.9,0,0
4.5452,28.2954,32.6946,3.10866,4.26532,0.174854,0.745809,NONE,999.9,0,0
4.54847,28.2528,32.696,3.1105,4.26558,0.176263,0.751864,NONE,999.9,0,0
4.55173,28.2528,32.696,3.1105,4.26558,0.176263,0.751864,NONE,999.9,0,0
4.5557,28.2528,32.696,3.1105,4.26558,0.176263,0.751864,NONE,999.9,0,0
4.56021,28.2101,32.6974,3.1122,4.26582,0.180915,0.771751,NONE,999.9,0,0
4.5638,28.2101,32.6974,3.1122,4.26582,0.180915,0.771751,NONE,999.9,0,0
4.56837,28.1675,32.6986,3.11409,4.26605,0.180398,0.769588,NONE,999.9,0,0
4.5717,28.1675,32.6986,3.11409,4.26605,0.180398,0.769588,NONE,999.9,0,0
4.57596,28.1675,32.6986,3.11409,4.26605,0.180398,0.769588,NONE,999.9,0,0
4.58071,28.1248,32.6999,3.11583,4.26627,0.183618,0.783363,NONE,999.9,0,0
4.58401,28.1248,32.6999,3.11583,4.26627,0.183618,0.783363,NONE,999.9,0,0
4.58852,28.0822,32.7011,3.11774,4.26648,0.182047,0.776701,NONE,999.9,0,0
4.59171,28.0822,32.7011,3.11774,4.26648,0.182047,0.776701,NONE,999.9,0,0
4.59699,28.0822,32.7011,3.11774,4.26648,0.182047,0.776701,NONE,999.9,0,0
4.60056,28.0395,32.7023,3.11917,4.26668,0.0911095,0.388735,NONE,999.9,0,0
4.604,28.0395,32.7023,3.11917,4.26668,0.0911095,0.388735,NONE,999.9,0,0
4.60947,27.9969,32.7034,3.11965,4.26687,0.0247004,0.105393,NONE,999.9,0,0
4.61189,27.9969,32.7034,3.11965,4.26687,0.0247004,0.105393,NONE,999.9,0,0
4.61682,27.9969,32.7034,3.11965,4.26687,0.0247004,0.105393,NONE,999.9,0,0
4.61992,27.9542,32.7046,3.1197,4.26732,-0.0302351,-0.129023,NONE,999.9,0,0
4.62335,27.9542,32.7046,3.1197,4.26732,-0.0302351,-0.129023,NONE,999.9,0,0
4.62796,27.9116,32.7058,3.11911,4.26776,-0.0684822,-0.292266,NONE,999.9,0,0
4.63133,27.9116,32.7058,3.11911,4.26776,-0.0684822,-0.292266,NONE,999.9,0,0
4.63528,27.9116,32.7058,3.11911,4.26776,-0.0684822,-0.292266,NONE,999.9,0,0
4.63948,27.8689,32.707,3.11865,4.26811,-0.00811135,-0.0346201,NONE,999.9,0,0
4.64339,27.8689,32.707,3.11865,4.26811,-0.00811135,-0.0346201,NONE,999.9,0,0
4.64783,27.8262,32.7081,3.11888,4.26844,0.035013,0.149451,NONE,999.9,0,0
4.65145,27.8262,32.7081,3.11888,4.26844,0.035013,0.149451,NONE,999.9,0,0
4.65565,27.8262,32.7081,3.11888,4.26844,0.035013,0.149451,NONE,999.9,0,0
4.65958,27.7836,32.7092,3.11934,4.26876,0.0723236,0.308732,NONE,999.9,0,0
4.66344,27.7836,32.7092,3.11934,4.26876,0.0723236,0.308732,NONE,999.9,0,0
4.66785,27.7409,32.7102,3.12028,4.26906,0.0973209,0.415469,NONE,999.9,0,0
4.67167,27.7409,32.7102,3.12028,4.26906,0.0973209,0.415469,NONE,999.9,0,0
4.67557,27.7409,32.7102,3.12028,4.26906,0.0973209,0.415469,NONE,999.9,0,0
4.67941,27.6982,32.7111,3.12129,4.26935,0.120411,0.514078,NONE,999.9,0,0
4.68334,27.6982,32.7111,3.12129,4.26935,0.120411,0.514078,NONE,999.9,0,0
4.68773,27.6555,32.712,3.12265,4.26962,0.134278,0.573317,NONE,999.9,0,0
4.69141,27.6555,32.712,3.12265,4.26962,0.134278,0.573317,NONE,999.9,0,0
4.69535,27.6555,32.712,3.12265,4.26962,0.134278,0.573317,NONE,999.9,0,0
4.69933,27.6128,32.7129,3.12398,4.26988,0.148678,0.634838,NONE,999.9,0,0
4.7033,27.6128,32.7129,3.12398,4.26988,0.148678,0.634838,NONE,999.9,0,0
4.70767,27.5701,32.7137,3.12559,4.27013,0.155778,0.665191,NONE,999.9,0,0
4.71194,27.5701,32.7137,3.12559,4.27013,0.155778,0.665191,NONE,999.9,0,0
4.71582,27.5701,32.7137,3.12559,4.27013,0.155778,0.665191,NONE,999.9,0,0
4.71981,27.5274,32.7145,3.12711,4.27037,0.164924,0.704287,NONE,999.9,0,0
4.72339,27.5274,32.7145,3.12711,4.27037,0.164924,0.704287,NONE,999.9,0,0
4.72779,27.4847,32.7151,3.12886,4.2706,0.167959,0.717287,NONE,999.9,0,0
4.73133,27.4847,32.7151,3.12886,4.2706,0.167959,0.717287,NONE,999.9,0,0
4.73532,27.4847,32.7151,3.12886,4.2706,0.167959,0.717287,NONE,999.9,0,0
4.73928,27.442,32.7158,3.13049,4.27081,0.173974,0.74301,NONE,999.9,0,0
4.74336,27.442,32.7158,3.13049,4.27081,0.173974,0.74301,NONE,999.9,0,0
4.7477,27.3993,32.7164,3.13232,4.27102,0.174606,0.745746,NONE,999.9,0,0
4.75162,27.3993,32.7164,3.13232,4.27102,0.174606,0.745746,NONE,999.9,0,0
4.75538,27.3993,32.7164,3.13232,4.27102,0.174606,0.745746,NONE,999.9,0,0
4.75958,27.3566,32.7169,3.134,4.27121,0.178786,0.763634,NONE,999.9,0,0
4.76333,27.3566,32.7169,3.134,4.27121,0.178786,0.763634,NONE,999.9,0,0
4.7678,27.3139,32.7173,3.13587,4.2714,0.178026,0.760421,NONE,999.9,0,0
4.77144,27.3139,32.7173,3.13587,4.2714,0.178026,0.760421,NONE,999.9,0,0
4.77564,27.3139,32.7173,3.13587,4.2714,0.178026,0.760421,NONE,999.9,0,0
4.77936,27.2712,32.7177,3.13758,4.27157,0.181157,0.773827,NONE,999.9,0,0
4.78334,27.2712,32.7177,3.13758,4.27157,0.181157,0.773827,NONE,999.9,0,0
4.78775,27.2285,32.718,3.13947,4.27174,0.179613,0.767262,NONE,999.9,0,0
4.79133,27.2285,32.718,3.13947,4.27174,0.179613,0.767262,NONE,999.9,0,0
4.79542,27.2285,32.718,3.13947,4.27174,0.179613,0.767262,NONE,999.9,0,0
4.79936,27.1858,32.7183,3.14088,4.2719,0.0887463,0.379116,NONE,999.9,0,0
4.80355,27.1858,32.7183,3.14088,4.2719,0.0887463,0.379116,NONE,999.9,0,0
4.80785,27.1431,32.7186,3.14133,4.27205,0.0224374,0.0958538,NONE,999.9,0,0
4.81146,27.1431,32.7186,3.14133,4.27205,0.0224374,0.0958538,NONE,999.9,0,0
4.81559,27.1431,32.7186,3.14133,4.27205,0.0224374,0.0958538,NONE,999.9,0,0
4.81945,27.1003,32.7189,3.14136,4.2722,-0.0323835,-0.138349,NONE,999.9,0,0
4.82343,27.1003,32.7189,3.14136,4.2722,-0.0323835,-0.138349,NONE,999.9,0,0
4.82786,27.0576,32.7192,3.14075,4.27257,-0.0704986,-0.30121,NONE,999.9,0,0
4.83134,27.0576,32.7192,3.14075,4.27257,-0.0704986,-0.30121,NONE,999.9,0,0
4.83542,27.0576,32.7192,3.14075,4.27257,-0.0704986,-0.30121,NONE,999.9,0,0
4.83947,27.0149,32.7196,3.13996,4.27275,-0.103324,-0.441479,NONE,999.9,0,0
4.84339,27.0149,32.7196,3.13996,4.27275,-0.103324,-0.441479,NONE,999.9,0,0
4.84773,26.9722,32.7199,3.13873,4.27291,-0.124331,-0.531253,NONE,999.9,0,0
4.85124,26.9722,32.7199,3.13873,4.27291,-0.124331,-0.531253,NONE,999.9,0,0
4.85535,26.9722,32.7199,3.13873,4.27291,-0.124331,-0.531253,NONE,999.9,0,0
4.8596,26.9294,32.7202,3.13779,4.27307,-0.0504655,-0.215642,NONE,999.9,0,0
4.8634,26.9294,32.7202,3.13779,4.27307,-0.0504655,-0.215642,NONE,999.9,0,0
4.86781,26.8867,32.7205,3.13765,4.27322,0.003132,0.0133837,NONE,999.9,0,0
4.87132,26.8867,32.7205,3.13765,4.27322,0.003132,0.0133837,NONE,999.9,0,0
4.87543,26.8867,32.7205,3.13765,4.27322,0.003132,0.0133837,NONE,999.9,0,0
4.8794,26.844,32.7207,3.13783,4.27336,0.0485422,0.207438,NONE,999.9,0,0
4.88334,26.844,32.7207,3.13783,4.27336,0.0485422,0.207438,NONE,999.9,0,0
4.88778,26.8012,32.7208,3.13856,4.27349,0.0797791,0.340935,NONE,999.9,0,0
4.89139,26.8012,32.7208,3.13856,4.27349,0.0797791,0.340935,NONE,999.9,0,0
4.89537,26.8012,32.7208,3.13856,4.27349,0.0797791,0.340935,NONE,999.9,0,0
4.8995,26.7585,32.7209,3.13942,4.27362,0.107654,0.460071,NONE,999.9,0,0
4.90334,26.7585,32.7209,3.13942,4.27362,0.107654,0.460071,NONE,999.9,0,0
