t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.2836,-29.8148,-8.39249,0.273403,4.5,-0.124224,-0.559007,NONE,999.9,0,0
18.2875,-29.8148,-8.39249,0.273403,4.5,-0.124224,-0.559007,NONE,999.9,0,0
18.2915,-29.7715,-8.38028,0.272,4.5,-0.138717,-0.624226,NONE,999.9,0,0
18.2956,-29.7715,-8.38028,0.272,4.5,-0.138717,-0.624226,NONE,999.9,0,0
18.2999,-29.7282,-8.36812,0.27062,4.5,-0.153557,-0.691007,NONE,999.9,0,0
18.3036,-29.7282,-8.36812,0.27062,4.5,-0.153557,-0.691007,NONE,999.9,0,0
18.3076,-29.7282,-8.36812,0.27062,4.5,-0.153557,-0.691007,NONE,999.9,0,0
18.3116,-29.6848,-8.35602,0.268959,4.5,-0.161296,-0.725833,NONE,999.9,0,0
18.3156,-29.6848,-8.35602,0.268959,4.5,-0.161296,-0.725833,NONE,999.9,0,0
18.3199,-29.6415,-8.34396,0.267382,4.5,-0.170821,-0.768693,NONE,999.9,0,0
18.3235,-29.6415,-8.34396,0.267382,4.5,-0.170821,-0.768693,NONE,999.9,0,0
18.3276,-29.6415,-8.34396,0.267382,4.5,-0.170821,-0.768693,NONE,999.9,0,0
18.3316,-29.5981,-8.33197,0.265569,4.5,-0.17439,-0.784757,NONE,999.9,0,0
18.3356,-29.5981,-8.33197,0.265569,4.5,-0.17439,-0.784757,NONE,999.9,0,0
18.34,-29.5547,-8.32003,0.263878,4.5,-0.180657,-0.812956,NONE,999.9,0,0
18.3435,-29.5547,-8.32003,0.263878,4.5,-0.180657,-0.812956,NONE,999.9,0,0
18.3476,-29.5547,-8.32003,0.263878,4.5,-0.180657,-0.812956,NONE,999.9,0,0
18.3516,-29.5113,-8.30816,0.261981,4.5,-0.181692,-0.817616,NONE,999.9,0,0
18.3555,-29.5113,-8.30816,0.261981,4.5,-0.181692,-0.817616,NONE,999.9,0,0
18.3599,-29.4679,-8.29634,0.260226,4.5,-0.185998,-0.83699,NONE,999.9,0,0
18.3636,-29.4679,-8.29634,0.260226,4.5,-0.185998,-0.83699,NONE,999.9,0,0
18.3675,-29.4679,-8.29634,0.260226,4.5,-0.185998,-0.83699,NONE,999.9,0,0
18.3716,-29.4244,-8.2846,0.258283,4.5,-0.185524,-0.834858,NONE,999.9,0,0
18.3756,-29.4244,-8.2846,0.258283,4.5,-0.185524,-0.834858,NONE,999.9,0,0
18.3799,-29.381,-8.27289,0.256815,4.5,-0.0948094,-0.426642,NONE,999.9,0,0
18.3836,-29.381,-8.27289,0.256815,4.5,-0.0948094,-0.426642,NONE,999.9,0,0
18.3876,-29.381,-8.27289,0.256815,4.5,-0.0948094,-0.426642,NONE,999.9,0,0
18.3916,-29.3375,-8.26116,0.256303,4.5,-0.0275011,-0.123755,NONE,999.9,0,0
18.3955,-29.3375,-8.26116,0.256303,4.5,-0.0275011,-0.123755,NONE,999.9,0,0
18.4,-29.2941,-8.24944,0.256235,4.5,0.0286152,0.128768,NONE,999.9,0,0
18.4035,-29.2941,-8.24944,0.256235,4.5,0.0286152,0.128768,NONE,999.9,0,0
18.4075,-29.2941,-8.24944,0.256235,4.5,0.0286152,0.128768,NONE,999.9,0,0
18.4115,-29.2506,-8.23771,0.256814,4.5,0.0684715,0.308122,NONE,999.9,0,0
18.4156,-29.2506,-8.23771,0.256814,4.5,0.0684715,0.308122,NONE,999.9,0,0
18.4199,-29.2072,-8.22598,0.257593,4.5,0.102861,0.462877,NONE,999.9,0,0
18.4236,-29.2072,-8.22598,0.257593,4.5,0.102861,0.462877,NONE,999.9,0,0
18.4276,-29.2072,-8.22598,0.257593,4.5,0.102861,0.462877,NONE,999.9,0,0
18.4316,-29.1638,-8.21423,0.258826,4.5,0.125572,0.565072,NONE,999.9,0,0
18.4356,-29.1638,-8.21423,0.258826,4.5,0.125572,0.565072,NONE,999.9,0,0
18.44,-29.1203,-8.20248,0.260105,4.5,0.146472,0.659126,NONE,999.9,0,0
18.4436,-29.1203,-8.20248,0.260105,4.5,0.146472,0.659126,NONE,999.9,0,0
18.4476,-29.1203,-8.20248,0.260105,4.5,0.146472,0.659126,NONE,999.9,0,0
18.4516,-29.0769,-8.1907,0.261719,4.5,0.158608,0.713734,NONE,999.9,0,0
18.4556,-29.0769,-8.1907,0.261719,4.5,0.158608,0.713734,NONE,999.9,0,0
18.46,-29.0335,-8.17891,0.263286,4.5,0.171251,0.770629,NONE,999.9,0,0
18.4636,-29.0335,-8.17891,0.263286,4.5,0.171251,0.770629,NONE,999.9,0,0
18.4676,-29.0335,-8.17891,0.263286,4.5,0.171251,0.770629,NONE,999.9,0,0
18.4716,-28.99,-8.16708,0.265114,4.5,0.176967,0.796352,NONE,999.9,0,0
18.4756,-28.99,-8.16708,0.265114,4.5,0.176967,0.796352,NONE,999.9,0,0
18.4799,-28.9466,-8.15522,0.266839,4.5,0.184646,0.830907,NONE,999.9,0,0
18.4836,-28.9466,-8.15522,0.266839,4.5,0.184646,0.830907,NONE,999.9,0,0
18.4876,-28.9466,-8.15522,0.266839,4.5,0.184646,0.830907,NONE,999.9,0,0
18.4916,-28.9032,-8.14331,0.268781,4.5,0.186546,0.839456,NONE,999.9,0,0
18.4956,-28.9032,-8.14331,0.268781,4.5,0.186546,0.839456,NONE,999.9,0,0
18.4999,-28.8599,-8.13137,0.270586,4.5,0.191311,0.860901,NONE,999.9,0,0
18.5036,-28.8599,-8.13137,0.270586,4.5,0.191311,0.860901,NONE,999.9,0,0
18.5076,-28.8599,-8.13137,0.270586,4.5,0.191311,0.860901,NONE,999.9,0,0
18.5116,-28.8165,-8.11937,0.272583,4.5,0.191005,0.859524,NONE,999.9,0,0
18.5156,-28.8165,-8.11937,0.272583,4.5,0.191005,0.859524,NONE,999.9,0,0
18.5199,-28.7731,-8.10733,0.274425,4.5,0.194118,0.873529,NONE,999.9,0,0
18.5236,-28.7731,-8.10733,0.274425,4.5,0.194118,0.873529,NONE,999.9,0,0
18.5275,-28.7731,-8.10733,0.274425,4.5,0.194118,0.873529,NONE,999.9,0,0
18.5316,-28.7298,-8.09522,0.276443,4.5,0.192587,0.866643,NONE,999.9,0,0
18.5356,-28.7298,-8.09522,0.276443,4.5,0.192587,0.866643,NONE,999.9,0,0
18.5399,-28.6865,-8.08309,0.277978,4.5,0.100941,0.454235,NONE,999.9,0,0
18.5435,-28.6865,-8.08309,0.277978,4.5,0.100941,0.454235,NONE,999.9,0,0
18.5476,-28.6865,-8.08309,0.277978,4.5,0.100941,0.454235,NONE,999.9,0,0
18.5516,-28.6431,-8.07098,0.278547,4.5,0.0328137,0.147662,NONE,999.9,0,0
18.5556,-28.6431,-8.07098,0.278547,4.5,0.0328137,0.147662,NONE,999.9,0,0
18.5602,-28.5998,-8.05887,0.278665,4.5,-0.0240203,-0.108091,NONE,999.9,0,0
18.5636,-28.5998,-8.05887,0.278665,4.5,-0.0240203,-0.108091,NONE,999.9,0,0
18.5678,-28.5998,-8.05887,0.278665,4.5,-0.0240203,-0.108091,NONE,999.9,0,0
18.5716,-28.5564,-8.04678,0.278128,4.5,-0.0645039,-0.290268,NONE,999.9,0,0
18.5756,-28.5564,-8.04678,0.278128,4.5,-0.0645039,-0.290268,NONE,999.9,0,0
18.5801,-28.5131,-8.03469,0.277386,4.5,-0.0994408,-0.447483,NONE,999.9,0,0
18.5835,-28.5131,-8.03469,0.277386,4.5,-0.0994408,-0.447483,NONE,999.9,0,0
18.5875,-28.5131,-8.03469,0.277386,4.5,-0.0994408,-0.447483,NONE,999.9,0,0
18.5915,-28.4697,-8.02262,0.276185,4.5,-0.122627,-0.551819,NONE,999.9,0,0
18.5956,-28.4697,-8.02262,0.276185,4.5,-0.122627,-0.551819,NONE,999.9,0,0
18.6,-28.4264,-8.01055,0.274933,4.5,-0.14394,-0.647731,NONE,999.9,0,0
18.6035,-28.4264,-8.01055,0.274933,4.5,-0.14394,-0.647731,NONE,999.9,0,0
18.6076,-28.4264,-8.01055,0.274933,4.5,-0.14394,-0.647731,NONE,999.9,0,0
18.6116,-28.383,-7.99852,0.273343,4.5,-0.156433,-0.703949,NONE,999.9,0,0
18.6155,-28.383,-7.99852,0.273343,4.5,-0.156433,-0.703949,NONE,999.9,0,0
18.62,-28.3396,-7.9865,0.271796,4.5,-0.169386,-0.762236,NONE,999.9,0,0
18.6236,-28.3396,-7.9865,0.271796,4.5,-0.169386,-0.762236,NONE,999.9,0,0
18.6276,-28.3396,-7.9865,0.271796,4.5,-0.169386,-0.762236,NONE,999.9,0,0
18.6316,-28.2963,-7.97453,0.269985,4.5,-0.175369,-0.78916,NONE,999.9,0,0
18.6356,-28.2963,-7.97453,0.269985,4.5,-0.175369,-0.78916,NONE,999.9,0,0
18.64,-28.2529,-7.96258,0.268275,4.5,-0.183278,-0.824752,NONE,999.9,0,0
18.6436,-28.2529,-7.96258,0.268275,4.5,-0.183278,-0.824752,NONE,999.9,0,0
18.6476,-28.2529,-7.96258,0.268275,4.5,-0.183278,-0.824752,NONE,999.9,0,0
18.6515,-28.2095,-7.95069,0.266346,4.5,-0.185376,-0.834193,NONE,999.9,0,0
18.6556,-28.2095,-7.95069,0.266346,4.5,-0.185376,-0.834193,NONE,999.9,0,0
18.6599,-28.1661,-7.9388,0.264869,4.5,-0.0964458,-0.434006,NONE,999.9,0,0
18.6636,-28.1661,-7.9388,0.264869,4.5,-0.0964458,-0.434006,NONE,999.9,0,0
18.6676,-28.1661,-7.9388,0.264869,4.5,-0.0964458,-0.434006,NONE,999.9,0,0
18.6716,-28.1227,-7.92687,0.264334,4.5,-0.0303259,-0.136466,NONE,999.9,0,0
18.6756,-28.1227,-7.92687,0.264334,4.5,-0.0303259,-0.136466,NONE,999.9,0,0
18.6799,-28.0793,-7.91494,0.264234,4.5,0.0250481,0.112717,NONE,999.9,0,0
18.6835,-28.0793,-7.91494,0.264234,4.5,0.0250481,0.112717,NONE,999.9,0,0
18.6876,-28.0793,-7.91494,0.264234,4.5,0.0250481,0.112717,NONE,999.9,0,0
18.6915,-28.0359,-7.90298,0.264775,4.5,0.064492,0.290214,NONE,999.9,0,0
18.6955,-28.0359,-7.90298,0.264775,4.5,0.064492,0.290214,NONE,999.9,0,0
18.7,-27.9925,-7.89102,0.265513,4.5,0.0987096,0.444193,NONE,999.9,0,0
18.7035,-27.9925,-7.89102,0.265513,4.5,0.0987096,0.444193,NONE,999.9,0,0
18.7076,-27.9925,-7.89102,0.265513,4.5,0.0987096,0.444193,NONE,999.9,0,0
18.7116,-27.9492,-7.87902,0.266704,4.5,0.121418,0.546382,NONE,999.9,0,0
18.7156,-27.9492,-7.87902,0.266704,4.5,0.121418,0.546382,NONE,999.9,0,0
18.72,-27.9058,-7.86701,0.267943,4.5,0.142436,0.640962,NONE,999.9,0,0
18.7235,-27.9058,-7.86701,0.267943,4.5,0.142436,0.640962,NONE,999.9,0,0
18.7276,-27.9058,-7.86701,0.267943,4.5,0.142436,0.640962,NONE,999.9,0,0
18.7315,-27.8624,-7.85496,0.269517,4.5,0.154767,0.696451,NONE,999.9,0,0
18.7356,-27.8624,-7.85496,0.269517,4.5,0.154767,0.696451,NONE,999.9,0,0
18.74,-27.8191,-7.84289,0.271047,4.5,0.167655,0.754446,NONE,999.9,0,0
18.7436,-27.8191,-7.84289,0.271047,4.5,0.167655,0.754446,NONE,999.9,0,0
18.7476,-27.8191,-7.84289,0.271047,4.5,0.167655,0.754446,NONE,999.9,0,0
18.7516,-27.7758,-7.83077,0.27284,4.5,0.173642,0.78139,NONE,999.9,0,0
18.7556,-27.7758,-7.83077,0.27284,4.5,0.173642,0.78139,NONE,999.9,0,0
18.7599,-27.7324,-7.81862,0.274533,4.5,0.181603,0.817216,NONE,999.9,0,0
18.7636,-27.7324,-7.81862,0.274533,4.5,0.181603,0.817216,NONE,999.9,0,0
18.7676,-27.7324,-7.81862,0.274533,4.5,0.181603,0.817216,NONE,999.9,0,0
18.7716,-27.6891,-7.80642,0.276446,4.5,0.183785,0.827033,NONE,999.9,0,0
18.7756,-27.6891,-7.80642,0.276446,4.5,0.183785,0.827033,NONE,999.9,0,0
18.78,-27.6458,-7.79421,0.277907,4.5,0.0949577,0.42731,NONE,999.9,0,0
18.7836,-27.6458,-7.79421,0.277907,4.5,0.0949577,0.42731,NONE,999.9,0,0
18.7876,-27.6458,-7.79421,0.277907,4.5,0.0949577,0.42731,NONE,999.9,0,0
18.7916,-27.6025,-7.78203,0.278428,4.5,0.0289513,0.130281,NONE,999.9,0,0
18.7956,-27.6025,-7.78203,0.278428,4.5,0.0289513,0.130281,NONE,999.9,0,0
18.8,-27.5592,-7.76985,0.278515,4.5,-0.026305,-0.118373,NONE,999.9,0,0
18.8036,-27.5592,-7.76985,0.278515,4.5,-0.026305,-0.118373,NONE,999.9,0,0
18.8075,-27.5592,-7.76985,0.278515,4.5,-0.026305,-0.118373,NONE,999.9,0,0
18.8115,-27.5158,-7.7577,0.277962,4.5,-0.0656318,-0.295343,NONE,999.9,0,0
18.8156,-27.5158,-7.7577,0.277962,4.5,-0.0656318,-0.295343,NONE,999.9,0,0
18.8199,-27.4725,-7.74556,0.277213,4.5,-0.0997359,-0.448811,NONE,999.9,0,0
18.8235,-27.4725,-7.74556,0.277213,4.5,-0.0997359,-0.448811,NONE,999.9,0,0
18.8275,-27.4725,-7.74556,0.277213,4.5,-0.0997359,-0.448811,NONE,999.9,0,0
18.8315,-27.4292,-7.73345,0.276012,4.5,-0.122337,-0.550516,NONE,999.9,0,0
18.8355,-27.4292,-7.73345,0.276012,4.5,-0.122337,-0.550516,NONE,999.9,0,0
18.8399,-27.3858,-7.72134,0.274765,4.5,-0.143254,-0.644644,NONE,999.9,0,0
18.8435,-27.3858,-7.72134,0.274765,4.5,-0.143254,-0.644644,NONE,999.9,0,0
18.8476,-27.3858,-7.72134,0.274765,4.5,-0.143254,-0.644644,NONE,999.9,0,0
18.8515,-27.3425,-7.70928,0.273183,4.5,-0.155492,-0.699714,NONE,999.9,0,0
18.8556,-27.3425,-7.70928,0.273183,4.5,-0.155492,-0.699714,NONE,999.9,0,0
18.8599,-27.2991,-7.69723,0.271646,4.5,-0.168295,-0.757327,NONE,999.9,0,0
18.8636,-27.2991,-7.69723,0.271646,4.5,-0.168295,-0.757327,NONE,999.9,0,0
18.8675,-27.2991,-7.69723,0.271646,4.5,-0.168295,-0.757327,NONE,999.9,0,0
18.8715,-27.2557,-7.68524,0.269847,4.5,-0.174206,-0.783925,NONE,999.9,0,0
18.8756,-27.2557,-7.68524,0.269847,4.5,-0.174206,-0.783925,NONE,999.9,0,0
18.8799,-27.2124,-7.67326,0.268149,4.5,-0.182098,-0.819439,NONE,999.9,0,0
18.8836,-27.2124,-7.67326,0.268149,4.5,-0.182098,-0.819439,NONE,999.9,0,0
18.8875,-27.2124,-7.67326,0.268149,4.5,-0.182098,-0.819439,NONE,999.9,0,0
18.8916,-27.169,-7.66135,0.266231,4.5,-0.184217,-0.828977,NONE,999.9,0,0
18.8955,-27.169,-7.66135,0.266231,4.5,-0.184217,-0.828977,NONE,999.9,0,0
18.9,-27.1256,-7.64946,0.264607,4.5,-0.142268,-0.640205,NONE,999.9,0,0
18.9036,-27.1256,-7.64946,0.264607,4.5,-0.142268,-0.640205,NONE,999.9,0,0
18.9076,-27.1256,-7.64946,0.264607,4.5,-0.142268,-0.640205,NONE,999.9,0,0
18.9115,-27.0822,-7.63757,0.263515,4.5,-0.0622595,-0.280168,NONE,999.9,0,0
18.9155,-27.0822,-7.63757,0.263515,4.5,-0.0622595,-0.280168,NONE,999.9,0,0
18.92,-27.0388,-7.62565,0.263285,4.5,-0.00328574,-0.0147858,NONE,999.9,0,0
18.9236,-27.0388,-7.62565,0.263285,4.5,-0.00328574,-0.0147858,NONE,999.9,0,0
18.9276,-27.0388,-7.62565,0.263285,4.5,-0.00328574,-0.0147858,NONE,999.9,0,0
18.9316,-26.9954,-7.61373,0.263426,4.5,0.0463741,0.208684,NONE,999.9,0,0
18.9356,-26.9954,-7.61373,0.263426,4.5,0.0463741,0.208684,NONE,999.9,0,0
18.9399,-26.952,-7.60178,0.264156,4.5,0.0812574,0.365658,NONE,999.9,0,0
18.9436,-26.952,-7.60178,0.264156,4.5,0.0812574,0.365658,NONE,999.9,0,0
18.9476,-26.952,-7.60178,0.264156,4.5,0.0812574,0.365658,NONE,999.9,0,0
18.9516,-26.9086,-7.58983,0.265043,4.5,0.111842,0.50329,NONE,999.9,0,0
18.9556,-26.9086,-7.58983,0.265043,4.5,0.111842,0.50329,NONE,999.9,0,0
18.9599,-26.8652,-7.57784,0.266351,4.5,0.131664,0.592486,NONE,999.9,0,0
18.9636,-26.8652,-7.57784,0.266351,4.5,0.131664,0.592486,NONE,999.9,0,0
18.9676,-26.8652,-7.57784,0.266351,4.5,0.131664,0.592486,NONE,999.9,0,0
18.9716,-26.8219,-7.56585,0.26768,4.5,0.150392,0.676764,NONE,999.9,0,0
18.9755,-26.8219,-7.56585,0.26768,4.5,0.150392,0.676764,NONE,999.9,0,0
18.98,-26.7785,-7.55381,0.269324,4.5,0.160912,0.724105,NONE,999.9,0,0
18.9835,-26.7785,-7.55381,0.269324,4.5,0.160912,0.724105,NONE,999.9,0,0
18.9876,-26.7785,-7.55381,0.269324,4.5,0.160912,0.724105,NONE,999.9,0,0
18.9915,-26.7351,-7.54178,0.27059,4.5,0.0785061,0.353278,NONE,999.9,0,0
18.9955,-26.7351,-7.54178,0.27059,4.5,0.0785061,0.353278,NONE,999.9,0,0
18.9999,-26.6918,-7.5298,0.270972,4.5,0.0174112,0.0783506,NONE,999.9,0,0
19.0036,-26.6918,-7.5298,0.270972,4.5,0.0174112,0.0783506,NONE,999.9,0,0
19.0076,-26.6918,-7.5298,0.270972,4.5,0.0174112,0.0783506,NONE,999.9,0,0
19.0115,-26.6484,-7.51783,0.270963,4.5,-0.0341179,-0.153531,NONE,999.9,0,0
19.0155,-26.6484,-7.51783,0.270963,4.5,-0.0341179,-0.153531,NONE,999.9,0,0
19.0199,-26.605,-7.50591,0.270346,4.5,-0.0706431,-0.317894,NONE,999.9,0,0
19.0235,-26.605,-7.50591,0.270346,4.5,-0.0706431,-0.317894,NONE,999.9,0,0
19.0276,-26.605,-7.50591,0.270346,4.5,-0.0706431,-0.317894,NONE,999.9,0,0
19.0315,-26.5616,-7.494,0.269558,4.5,-0.102666,-0.461996,NONE,999.9,0,0
19.0355,-26.5616,-7.494,0.269558,4.5,-0.102666,-0.461996,NONE,999.9,0,0
19.0399,-26.5182,-7.48213,0.268336,4.5,-0.123743,-0.556844,NONE,999.9,0,0
19.0435,-26.5182,-7.48213,0.268336,4.5,-0.123743,-0.556844,NONE,999.9,0,0
19.0475,-26.5182,-7.48213,0.268336,4.5,-0.123743,-0.556844,NONE,999.9,0,0
19.0516,-26.4748,-7.47028,0.267081,4.5,-0.143566,-0.646045,NONE,999.9,0,0
19.0555,-26.4748,-7.47028,0.267081,4.5,-0.143566,-0.646045,NONE,999.9,0,0
19.06,-26.4314,-7.45849,0.2655,4.5,-0.155037,-0.697667,NONE,999.9,0,0
19.0635,-26.4314,-7.45849,0.2655,4.5,-0.155037,-0.697667,NONE,999.9,0,0
19.0675,-26.4314,-7.45849,0.2655,4.5,-0.155037,-0.697667,NONE,999.9,0,0
19.0715,-26.3879,-7.44671,0.26397,4.5,-0.167322,-0.752951,NONE,999.9,0,0
19.0755,-26.3879,-7.44671,0.26397,4.5,-0.167322,-0.752951,NONE,999.9,0,0
19.0799,-26.3445,-7.43499,0.262182,4.5,-0.172902,-0.778061,NONE,999.9,0,0
19.0835,-26.3445,-7.43499,0.262182,4.5,-0.172902,-0.778061,NONE,999.9,0,0
19.0875,-26.3445,-7.43499,0.262182,4.5,-0.172902,-0.778061,NONE,999.9,0,0
19.0916,-26.301,-7.42328,0.260816,4.5,-0.0867364,-0.390314,NONE,999.9,0,0
19.0956,-26.301,-7.42328,0.260816,4.5,-0.0867364,-0.390314,NONE,999.9,0,0
19.0999,-26.2576,-7.41153,0.260367,4.5,-0.0228054,-0.102624,NONE,999.9,0,0
19.1035,-26.2576,-7.41153,0.260367,4.5,-0.0228054,-0.102624,NONE,999.9,0,0
19.1075,-26.2576,-7.41153,0.260367,4.5,-0.0228054,-0.102624,NONE,999.9,0,0
19.1115,-26.2142,-7.39978,0.260333,4.5,0.0308399,0.13878,NONE,999.9,0,0
19.1156,-26.2142,-7.39978,0.260333,4.5,0.0308399,0.13878,NONE,999.9,0,0
19.1199,-26.1707,-7.38799,0.260925,4.5,0.0689228,0.310153,NONE,999.9,0,0
19.1235,-26.1707,-7.38799,0.260925,4.5,0.0689228,0.310153,NONE,999.9,0,0
19.1275,-26.1707,-7.38799,0.260925,4.5,0.0689228,0.310153,NONE,999.9,0,0
19.1316,-26.1273,-7.3762,0.261702,4.5,0.102073,0.459326,NONE,999.9,0,0
19.1355,-26.1273,-7.3762,0.261702,4.5,0.102073,0.459326,NONE,999.9,0,0
19.14,-26.0839,-7.36437,0.262922,4.5,0.123947,0.55776,NONE,999.9,0,0
19.1435,-26.0839,-7.36437,0.262922,4.5,0.123947,0.55776,NONE,999.9,0,0
19.1475,-26.0839,-7.36437,0.262922,4.5,0.123947,0.55776,NONE,999.9,0,0
19.1515,-26.0405,-7.35254,0.264183,4.5,0.144315,0.649418,NONE,999.9,0,0
19.1555,-26.0405,-7.35254,0.264183,4.5,0.144315,0.649418,NONE,999.9,0,0
19.1599,-25.9971,-7.34066,0.265773,4.5,0.156143,0.702643,NONE,999.9,0,0
19.1636,-25.9971,-7.34066,0.265773,4.5,0.156143,0.702643,NONE,999.9,0,0
19.1676,-25.9971,-7.34066,0.265773,4.5,0.156143,0.702643,NONE,999.9,0,0
19.1715,-25.9537,-7.32876,0.267315,4.5,0.168644,0.758896,NONE,999.9,0,0
19.1755,-25.9537,-7.32876,0.267315,4.5,0.168644,0.758896,NONE,999.9,0,0
19.1799,-25.9103,-7.31681,0.269117,4.5,0.174335,0.784508,NONE,999.9,0,0
19.1835,-25.9103,-7.31681,0.269117,4.5,0.174335,0.784508,NONE,999.9,0,0
19.1875,-25.9103,-7.31681,0.269117,4.5,0.174335,0.784508,NONE,999.9,0,0
19.1915,-25.8669,-7.30483,0.270816,4.5,0.182072,0.819323,NONE,999.9,0,0
19.1955,-25.8669,-7.30483,0.270816,4.5,0.182072,0.819323,NONE,999.9,0,0
19.1999,-25.8235,-7.2928,0.272732,4.5,0.184085,0.828381,NONE,999.9,0,0
19.2035,-25.8235,-7.2928,0.272732,4.5,0.184085,0.828381,NONE,999.9,0,0
19.2075,-25.8235,-7.2928,0.272732,4.5,0.184085,0.828381,NONE,999.9,0,0
19.2115,-25.7802,-7.28072,0.274514,4.5,0.188998,0.850492,NONE,999.9,0,0
19.2155,-25.7802,-7.28072,0.274514,4.5,0.188998,0.850492,NONE,999.9,0,0
19.2199,-25.7369,-7.26859,0.276489,4.5,0.18886,0.849872,NONE,999.9,0,0
19.2235,-25.7369,-7.26859,0.276489,4.5,0.18886,0.849872,NONE,999.9,0,0
19.2275,-25.7369,-7.26859,0.276489,4.5,0.18886,0.849872,NONE,999.9,0,0
19.2315,-25.6935,-7.25643,0.277991,4.5,0.0982837,0.442277,NONE,999.9,0,0
19.2355,-25.6935,-7.25643,0.277991,4.5,0.0982837,0.442277,NONE,999.9,0,0
19.2399,-25.6502,-7.24431,0.278538,4.5,0.030972,0.139374,NONE,999.9,0,0
19.2435,-25.6502,-7.24431,0.278538,4.5,0.030972,0.139374,NONE,999.9,0,0
19.2475,-25.6502,-7.24431,0.278538,4.5,0.030972,0.139374,NONE,999.9,0,0
19.2515,-25.6069,-7.23217,0.27864,4.5,-0.0252452,-0.113603,NONE,999.9,0,0
19.2555,-25.6069,-7.23217,0.27864,4.5,-0.0252452,-0.113603,NONE,999.9,0,0
19.2599,-25.5635,-7.22007,0.278094,4.5,-0.065267,-0.293702,NONE,999.9,0,0
19.2635,-25.5635,-7.22007,0.278094,4.5,-0.065267,-0.293702,NONE,999.9,0,0
19.2675,-25.5635,-7.22007,0.278094,4.5,-0.065267,-0.293702,NONE,999.9,0,0
19.2715,-25.5202,-7.20796,0.277346,4.5,-0.0998626,-0.449382,NONE,999.9,0,0
19.2755,-25.5202,-7.20796,0.277346,4.5,-0.0998626,-0.449382,NONE,999.9,0,0
19.2799,-25.4768,-7.19587,0.276142,4.5,-0.1228,-0.552601,NONE,999.9,0,0
19.2835,-25.4768,-7.19587,0.276142,4.5,-0.1228,-0.552601,NONE,999.9,0,0
19.2875,-25.4768,-7.19587,0.276142,4.5,-0.1228,-0.552601,NONE,999.9,0,0
19.2915,-25.4335,-7.1838,0.274889,4.5,-0.143937,-0.647717,NONE,999.9,0,0
19.2955,-25.4335,-7.1838,0.274889,4.5,-0.143937,-0.647717,NONE,999.9,0,0
19.2999,-25.3901,-7.17176,0.2733,4.5,-0.156308,-0.703385,NONE,999.9,0,0
19.3035,-25.3901,-7.17176,0.2733,4.5,-0.156308,-0.703385,NONE,999.9,0,0
19.3075,-25.3901,-7.17176,0.2733,4.5,-0.156308,-0.703385,NONE,999.9,0,0
19.3115,-25.3468,-7.15973,0.271754,4.5,-0.169179,-0.761307,NONE,999.9,0,0
19.3156,-25.3468,-7.15973,0.271754,4.5,-0.169179,-0.761307,NONE,999.9,0,0
19.3199,-25.3034,-7.14775,0.269946,4.5,-0.175112,-0.788006,NONE,999.9,0,0
19.3235,-25.3034,-7.14775,0.269946,4.5,-0.175112,-0.788006,NONE,999.9,0,0
19.3276,-25.3034,-7.14775,0.269946,4.5,-0.175112,-0.788006,NONE,999.9,0,0
19.3315,-25.26,-7.13579,0.268239,4.5,-0.182994,-0.823474,NONE,999.9,0,0
19.3355,-25.26,-7.13579,0.268239,4.5,-0.182994,-0.823474,NONE,999.9,0,0
19.3399,-25.2166,-7.12389,0.266312,4.5,-0.185081,-0.832866,NONE,999.9,0,0
19.3435,-25.2166,-7.12389,0.266312,4.5,-0.185081,-0.832866,NONE,999.9,0,0
19.3475,-25.2166,-7.12389,0.266312,4.5,-0.185081,-0.832866,NONE,999.9,0,0
19.3515,-25.1732,-7.11202,0.264521,4.5,-0.190018,-0.855081,NONE,999.9,0,0
19.3555,-25.1732,-7.11202,0.264521,4.5,-0.190018,-0.855081,NONE,999.9,0,0
19.3599,-25.1298,-7.10022,0.262536,4.5,-0.189867,-0.854402,NONE,999.9,0,0
19.3635,-25.1298,-7.10022,0.262536,4.5,-0.189867,-0.854402,NONE,999.9,0,0
19.3675,-25.1298,-7.10022,0.262536,4.5,-0.189867,-0.854402,NONE,999.9,0,0
19.3715,-25.0863,-7.08844,0.260864,4.5,-0.146186,-0.657837,NONE,999.9,0,0
19.3755,-25.0863,-7.08844,0.260864,4.5,-0.146186,-0.657837,NONE,999.9,0,0
19.3799,-25.0429,-7.07667,0.25974,4.5,-0.0648677,-0.291905,NONE,999.9,0,0
19.3835,-25.0429,-7.07667,0.25974,4.5,-0.0648677,-0.291905,NONE,999.9,0,0
19.3875,-25.0429,-7.07667,0.25974,4.5,-0.0648677,-0.291905,NONE,999.9,0,0
19.3915,-24.9995,-7.06488,0.259489,4.5,-0.00491317,-0.0221093,NONE,999.9,0,0
19.3955,-24.9995,-7.06488,0.259489,4.5,-0.00491317,-0.0221093,NONE,999.9,0,0
19.4,-24.9561,-7.05309,0.259617,4.5,0.0454717,0.204623,NONE,999.9,0,0
19.4036,-24.9561,-7.05309,0.259617,4.5,0.0454717,0.204623,NONE,999.9,0,0
19.4075,-24.9561,-7.05309,0.259617,4.5,0.0454717,0.204623,NONE,999.9,0,0
19.4116,-24.9126,-7.04127,0.260342,4.5,0.0808824,0.363971,NONE,999.9,0,0
