t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.06924,11.667,32.6807,-3.13393,4.49828,-0.0255529,-0.114944,NONE,999.9,0,0
8.07213,11.667,32.6807,-3.13393,4.49828,-0.0255529,-0.114944,NONE,999.9,0,0
8.07592,11.667,32.6807,-3.13393,4.49828,-0.0255529,-0.114944,NONE,999.9,0,0
8.07977,11.622,32.6806,-3.13448,4.4983,-0.0649387,-0.292114,NONE,999.9,0,0
8.0838,11.622,32.6806,-3.13448,4.4983,-0.0649387,-0.292114,NONE,999.9,0,0
8.08841,11.577,32.6805,-3.13522,4.49832,-0.0991008,-0.445786,NONE,999.9,0,0
8.09178,11.577,32.6805,-3.13522,4.49832,-0.0991008,-0.445786,NONE,999.9,0,0
8.09595,11.577,32.6805,-3.13522,4.49832,-0.0991008,-0.445786,NONE,999.9,0,0
8.10008,11.532,32.6804,-3.13642,4.49833,-0.121756,-0.547697,NONE,999.9,0,0
8.10431,11.532,32.6804,-3.13642,4.49833,-0.121756,-0.547697,NONE,999.9,0,0
8.10867,11.487,32.6803,-3.13766,4.49834,-0.142724,-0.642024,NONE,999.9,0,0
8.11202,11.487,32.6803,-3.13766,4.49834,-0.142724,-0.642024,NONE,999.9,0,0
8.11622,11.487,32.6803,-3.13766,4.49834,-0.142724,-0.642024,NONE,999.9,0,0
8.11995,11.4421,32.6803,-3.13923,4.49836,-0.155009,-0.697288,NONE,999.9,0,0
8.12384,11.4421,32.6803,-3.13923,4.49836,-0.155009,-0.697288,NONE,999.9,0,0
8.12846,11.3971,32.6803,-3.14077,4.49837,-0.167857,-0.755083,NONE,999.9,0,0
8.13237,11.3971,32.6803,-3.14077,4.49837,-0.167857,-0.755083,NONE,999.9,0,0
8.13635,11.3971,32.6803,-3.14077,4.49837,-0.167857,-0.755083,NONE,999.9,0,0
8.14057,11.3521,32.6803,3.14062,4.49838,-0.173808,-0.781853,NONE,999.9,0,0
8.14432,11.3521,32.6803,3.14062,4.49838,-0.173808,-0.781853,NONE,999.9,0,0
8.14874,11.3071,32.6804,3.13893,4.49839,-0.181737,-0.817526,NONE,999.9,0,0
8.15193,11.3071,32.6804,3.13893,4.49839,-0.181737,-0.817526,NONE,999.9,0,0
8.15594,11.3071,32.6804,3.13893,4.49839,-0.181737,-0.817526,NONE,999.9,0,0
8.16013,11.2621,32.6805,3.13702,4.4984,-0.18389,-0.827212,NONE,999.9,0,0
8.16439,11.2621,32.6805,3.13702,4.4984,-0.18389,-0.827212,NONE,999.9,0,0
8.16924,11.2171,32.6806,3.13555,4.49841,-0.0950458,-0.427555,NONE,999.9,0,0
8.17188,11.2171,32.6806,3.13555,4.49841,-0.0950458,-0.427555,NONE,999.9,0,0
8.17597,11.2171,32.6806,3.13555,4.49841,-0.0950458,-0.427555,NONE,999.9,0,0
8.18012,11.1722,32.6807,3.13503,4.49842,-0.0290307,-0.130592,NONE,999.9,0,0
8.18425,11.1722,32.6807,3.13503,4.49842,-0.0290307,-0.130592,NONE,999.9,0,0
8.18889,11.1272,32.6808,3.13494,4.49843,0.0262308,0.117998,NONE,999.9,0,0
8.19221,11.1272,32.6808,3.13494,4.49843,0.0262308,0.117998,NONE,999.9,0,0
8.19619,11.1272,32.6808,3.13494,4.49843,0.0262308,0.117998,NONE,999.9,0,0
8.20028,11.0822,32.6809,3.1355,4.49844,0.0655586,0.294911,NONE,999.9,0,0
8.20409,11.0822,32.6809,3.1355,4.49844,0.0655586,0.294911,NONE,999.9,0,0
8.20876,11.0372,32.681,3.13624,4.49845,0.0996632,0.44833,NONE,999.9,0,0
8.21218,11.0372,32.681,3.13624,4.49845,0.0996632,0.44833,NONE,999.9,0,0
8.21594,11.0372,32.681,3.13624,4.49845,0.0996632,0.44833,NONE,999.9,0,0
8.21993,10.9922,32.681,3.13744,4.49846,0.122263,0.549994,NONE,999.9,0,0
8.22421,10.9922,32.681,3.13744,4.49846,0.122263,0.549994,NONE,999.9,0,0
8.22935,10.9472,32.681,3.13869,4.49847,0.143179,0.644087,NONE,999.9,0,0
8.23223,10.9472,32.681,3.13869,4.49847,0.143179,0.644087,NONE,999.9,0,0
8.23621,10.9472,32.681,3.13869,4.49847,0.143179,0.644087,NONE,999.9,0,0
8.24003,10.9023,32.681,3.14027,4.49849,0.155414,0.699126,NONE,999.9,0,0
8.24421,10.9023,32.681,3.14027,4.49849,0.155414,0.699126,NONE,999.9,0,0
8.24873,10.8573,32.6809,-3.14138,4.49851,0.168214,0.756713,NONE,999.9,0,0
8.25202,10.8573,32.6809,-3.14138,4.49851,0.168214,0.756713,NONE,999.9,0,0
8.25583,10.8573,32.6809,-3.14138,4.49851,0.168214,0.756713,NONE,999.9,0,0
8.26042,10.8123,32.6809,-3.13958,4.49853,0.174123,0.783295,NONE,999.9,0,0
8.26408,10.8123,32.6809,-3.13958,4.49853,0.174123,0.783295,NONE,999.9,0,0
8.26847,10.7673,32.6807,-3.13788,4.49854,0.182014,0.818797,NONE,999.9,0,0
8.27184,10.7673,32.6807,-3.13788,4.49854,0.182014,0.818797,NONE,999.9,0,0
8.27614,10.7673,32.6807,-3.13788,4.49854,0.182014,0.818797,NONE,999.9,0,0
8.27999,10.7223,32.6806,-3.13596,4.49856,0.184132,0.828331,NONE,999.9,0,0
8.28428,10.7223,32.6806,-3.13596,4.49856,0.184132,0.828331,NONE,999.9,0,0
8.2887,10.6773,32.6804,-3.13434,4.49858,0.142188,0.639643,NONE,999.9,0,0
8.29237,10.6773,32.6804,-3.13434,4.49858,0.142188,0.639643,NONE,999.9,0,0
8.29617,10.6773,32.6804,-3.13434,4.49858,0.142188,0.639643,NONE,999.9,0,0
8.30002,10.6323,32.6802,-3.13325,4.49859,0.0621905,0.27977,NONE,999.9,0,0
8.30392,10.6323,32.6802,-3.13325,4.49859,0.0621905,0.27977,NONE,999.9,0,0
8.30848,10.5874,32.68,-3.13302,4.4986,0.00323094,0.0145347,NONE,999.9,0,0
8.31178,10.5874,32.68,-3.13302,4.4986,0.00323094,0.0145347,NONE,999.9,0,0
8.31578,10.5874,32.68,-3.13302,4.4986,0.00323094,0.0145347,NONE,999.9,0,0
8.31981,10.5424,32.6798,-3.13316,4.49862,-0.0464149,-0.208803,NONE,999.9,0,0
8.32429,10.5424,32.6798,-3.13316,4.49862,-0.0464149,-0.208803,NONE,999.9,0,0
8.32867,10.4974,32.6797,-3.13389,4.49863,-0.0812832,-0.365663,NONE,999.9,0,0
8.33211,10.4974,32.6797,-3.13389,4.49863,-0.0812832,-0.365663,NONE,999.9,0,0
8.33603,10.4974,32.6797,-3.13389,4.49863,-0.0812832,-0.365663,NONE,999.9,0,0
8.33989,10.4524,32.6795,-3.13478,4.49864,-0.111855,-0.503196,NONE,999.9,0,0
8.34389,10.4524,32.6795,-3.13478,4.49864,-0.111855,-0.503196,NONE,999.9,0,0
8.34853,10.4074,32.6794,-3.13609,4.49865,-0.131664,-0.592309,NONE,999.9,0,0
8.35203,10.4074,32.6794,-3.13609,4.49865,-0.131664,-0.592309,NONE,999.9,0,0
8.35611,10.4074,32.6794,-3.13609,4.49865,-0.131664,-0.592309,NONE,999.9,0,0
8.36014,10.3624,32.6794,-3.13742,4.49867,-0.150382,-0.676516,NONE,999.9,0,0
8.36397,10.3624,32.6794,-3.13742,4.49867,-0.150382,-0.676516,NONE,999.9,0,0
8.36882,10.3174,32.6793,-3.13906,4.49868,-0.160892,-0.723801,NONE,999.9,0,0
8.37205,10.3174,32.6793,-3.13906,4.49868,-0.160892,-0.723801,NONE,999.9,0,0
8.37623,10.3174,32.6793,-3.13906,4.49868,-0.160892,-0.723801,NONE,999.9,0,0
8.38024,10.2725,32.6793,-3.14064,4.49869,-0.172345,-0.775324,NONE,999.9,0,0
8.38394,10.2725,32.6793,-3.14064,4.49869,-0.172345,-0.775324,NONE,999.9,0,0
8.38901,10.2275,32.6793,3.14071,4.4987,-0.177203,-0.797181,NONE,999.9,0,0
8.39246,10.2275,32.6793,3.14071,4.4987,-0.177203,-0.797181,NONE,999.9,0,0
8.39621,10.2275,32.6793,3.14071,4.4987,-0.177203,-0.797181,NONE,999.9,0,0
8.40002,10.1825,32.6794,3.13898,4.4987,-0.18428,-0.829023,NONE,999.9,0,0
8.40389,10.1825,32.6794,3.13898,4.4987,-0.18428,-0.829023,NONE,999.9,0,0
8.40857,10.1375,32.6795,3.13705,4.49871,-0.185772,-0.835734,NONE,999.9,0,0
8.41205,10.1375,32.6795,3.13705,4.49871,-0.185772,-0.835734,NONE,999.9,0,0
8.4158,10.1375,32.6795,3.13705,4.49871,-0.185772,-0.835734,NONE,999.9,0,0
8.42045,10.0925,32.6796,3.13557,4.49872,-0.0964151,-0.433745,NONE,999.9,0,0
8.42436,10.0925,32.6796,3.13557,4.49872,-0.0964151,-0.433745,NONE,999.9,0,0
8.42911,10.0475,32.6797,3.13504,4.49873,-0.0300054,-0.134986,NONE,999.9,0,0
8.43202,10.0475,32.6797,3.13504,4.49873,-0.0300054,-0.134986,NONE,999.9,0,0
8.43581,10.0475,32.6797,3.13504,4.49873,-0.0300054,-0.134986,NONE,999.9,0,0
8.43986,10.0025,32.6798,3.13494,4.49874,0.0255574,0.114976,NONE,999.9,0,0
8.44392,10.0025,32.6798,3.13494,4.49874,0.0255574,0.114976,NONE,999.9,0,0
8.44843,9.95754,32.6798,3.13549,4.49874,0.0651137,0.29293,NONE,999.9,0,0
8.45207,9.95754,32.6798,3.13549,4.49874,0.0651137,0.29293,NONE,999.9,0,0
8.45642,9.95754,32.6798,3.13549,4.49874,0.0651137,0.29293,NONE,999.9,0,0
8.46004,9.91255,32.6799,3.13623,4.49875,0.0993897,0.447129,NONE,999.9,0,0
8.46409,9.91255,32.6799,3.13623,4.49875,0.0993897,0.447129,NONE,999.9,0,0
8.46871,9.86757,32.6799,3.13743,4.49876,0.122116,0.549371,NONE,999.9,0,0
8.47203,9.86757,32.6799,3.13743,4.49876,0.122116,0.549371,NONE,999.9,0,0
8.4758,9.86757,32.6799,3.13743,4.49876,0.122116,0.549371,NONE,999.9,0,0
8.47993,9.82258,32.6799,3.13867,4.49876,0.143125,0.643886,NONE,999.9,0,0
8.48405,9.82258,32.6799,3.13867,4.49876,0.143125,0.643886,NONE,999.9,0,0
8.48905,9.77759,32.6799,3.14026,4.49877,0.155428,0.699232,NONE,999.9,0,0
8.49193,9.77759,32.6799,3.14026,4.49877,0.155428,0.699232,NONE,999.9,0,0
8.49587,9.77759,32.6799,3.14026,4.49877,0.155428,0.699232,NONE,999.9,0,0
8.49989,9.7326,32.6799,-3.14139,4.49879,0.168274,0.757028,NONE,999.9,0,0
8.50382,9.7326,32.6799,-3.14139,4.49879,0.168274,0.757028,NONE,999.9,0,0
8.50867,9.68762,32.6798,-3.13959,4.4988,0.174213,0.783747,NONE,999.9,0,0
8.51195,9.68762,32.6798,-3.13959,4.4988,0.174213,0.783747,NONE,999.9,0,0
8.51626,9.68762,32.6798,-3.13959,4.4988,0.174213,0.783747,NONE,999.9,0,0
8.52023,9.64263,32.6797,-3.1379,4.49882,0.182123,0.819336,NONE,999.9,0,0
8.52394,9.64263,32.6797,-3.1379,4.49882,0.182123,0.819336,NONE,999.9,0,0
8.52858,9.59764,32.6795,-3.13598,4.49883,0.184252,0.828916,NONE,999.9,0,0
8.53194,9.59764,32.6795,-3.13598,4.49883,0.184252,0.828916,NONE,999.9,0,0
8.53588,9.59764,32.6795,-3.13598,4.49883,0.184252,0.828916,NONE,999.9,0,0
8.53995,9.55265,32.6793,-3.13419,4.49884,0.18924,0.851361,NONE,999.9,0,0
8.54381,9.55265,32.6793,-3.13419,4.49884,0.18924,0.851361,NONE,999.9,0,0
8.54882,9.50766,32.679,-3.13222,4.49885,0.189145,0.850935,NONE,999.9,0,0
8.5523,9.50766,32.679,-3.13222,4.49885,0.189145,0.850935,NONE,999.9,0,0
8.55617,9.50766,32.679,-3.13222,4.49885,0.189145,0.850935,NONE,999.9,0,0
8.55994,9.46268,32.6787,-3.13071,4.49887,0.0985953,0.443567,NONE,999.9,0,0
8.56384,9.46268,32.6787,-3.13071,4.49887,0.0985953,0.443567,NONE,999.9,0,0
8.56866,9.41769,32.6784,-3.13016,4.49888,0.0312976,0.140804,NONE,999.9,0,0
8.57178,9.41769,32.6784,-3.13016,4.49888,0.0312976,0.140804,NONE,999.9,0,0
8.57581,9.41769,32.6784,-3.13016,4.49888,0.0312976,0.140804,NONE,999.9,0,0
8.58015,9.3727,32.6781,-3.13006,4.49889,-0.0249167,-0.112098,NONE,999.9,0,0
8.5842,9.3727,32.6781,-3.13006,4.49889,-0.0249167,-0.112098,NONE,999.9,0,0
8.58901,9.32771,32.6779,-3.1306,4.4989,-0.0649426,-0.29217,NONE,999.9,0,0
8.59197,9.32771,32.6779,-3.1306,4.4989,-0.0649426,-0.29217,NONE,999.9,0,0
8.5959,9.32771,32.6779,-3.1306,4.4989,-0.0649426,-0.29217,NONE,999.9,0,0
8.60006,9.28272,32.6777,-3.13134,4.49891,-0.0995484,-0.44786,NONE,999.9,0,0
8.60422,9.28272,32.6777,-3.13134,4.49891,-0.0995484,-0.44786,NONE,999.9,0,0
8.6087,9.23774,32.6774,-3.13254,4.49892,-0.122499,-0.551114,NONE,999.9,0,0
8.61206,9.23774,32.6774,-3.13254,4.49892,-0.122499,-0.551114,NONE,999.9,0,0
8.61651,9.23774,32.6774,-3.13254,4.49892,-0.122499,-0.551114,NONE,999.9,0,0
8.62007,9.19275,32.6772,-3.13379,4.49893,-0.143652,-0.646282,NONE,999.9,0,0
8.62386,9.19275,32.6772,-3.13379,4.49893,-0.143652,-0.646282,NONE,999.9,0,0
8.62851,9.14776,32.677,-3.13538,4.49894,-0.15604,-0.702014,NONE,999.9,0,0
8.63193,9.14776,32.677,-3.13538,4.49894,-0.15604,-0.702014,NONE,999.9,0,0
8.63607,9.14776,32.677,-3.13538,4.49894,-0.15604,-0.702014,NONE,999.9,0,0
8.6402,9.10277,32.6769,-3.13692,4.49895,-0.16893,-0.760006,NONE,999.9,0,0
8.64421,9.10277,32.6769,-3.13692,4.49895,-0.16893,-0.760006,NONE,999.9,0,0
8.64891,9.05778,32.6768,-3.13873,4.49895,-0.17488,-0.786778,NONE,999.9,0,0
8.65226,9.05778,32.6768,-3.13873,4.49895,-0.17488,-0.786778,NONE,999.9,0,0
8.65604,9.05778,32.6768,-3.13873,4.49895,-0.17488,-0.786778,NONE,999.9,0,0
8.6599,9.01279,32.6767,-3.14043,4.49896,-0.18278,-0.82232,NONE,999.9,0,0
8.6641,9.01279,32.6767,-3.14043,4.49896,-0.18278,-0.82232,NONE,999.9,0,0
8.66844,8.9678,32.6767,3.14083,4.49897,-0.184883,-0.831785,NONE,999.9,0,0
8.6718,8.9678,32.6767,3.14083,4.49897,-0.184883,-0.831785,NONE,999.9,0,0
8.67637,8.9678,32.6767,3.14083,4.49897,-0.184883,-0.831785,NONE,999.9,0,0
8.68001,8.92281,32.6767,3.13904,4.49898,-0.189836,-0.85407,NONE,999.9,0,0
8.68439,8.92281,32.6767,3.13904,4.49898,-0.189836,-0.85407,NONE,999.9,0,0
8.68873,8.87782,32.6767,3.13705,4.49898,-0.1897,-0.853458,NONE,999.9,0,0
8.69208,8.87782,32.6767,3.13705,4.49898,-0.1897,-0.853458,NONE,999.9,0,0
8.69585,8.87782,32.6767,3.13705,4.49898,-0.1897,-0.853458,NONE,999.9,0,0
8.69985,8.83283,32.6768,3.13554,4.49899,-0.0991043,-0.445869,NONE,999.9,0,0
8.70404,8.83283,32.6768,3.13554,4.49899,-0.0991043,-0.445869,NONE,999.9,0,0
8.70892,8.78784,32.6769,3.13499,4.499,-0.0317598,-0.142887,NONE,999.9,0,0
8.7122,8.78784,32.6769,3.13499,4.499,-0.0317598,-0.142887,NONE,999.9,0,0
8.71614,8.78784,32.6769,3.13499,4.499,-0.0317598,-0.142887,NONE,999.9,0,0
8.71986,8.74285,32.6769,3.13488,4.499,0.0245005,0.110228,NONE,999.9,0,0
8.72401,8.74285,32.6769,3.13488,4.499,0.0245005,0.110228,NONE,999.9,0,0
8.72856,8.69786,32.677,3.13542,4.49901,0.0645703,0.290502,NONE,999.9,0,0
8.73184,8.69786,32.677,3.13542,4.49901,0.0645703,0.290502,NONE,999.9,0,0
8.7362,8.69786,32.677,3.13542,4.49901,0.0645703,0.290502,NONE,999.9,0,0
8.74017,8.65287,32.677,3.13616,4.49901,0.0992174,0.44638,NONE,999.9,0,0
8.74417,8.65287,32.677,3.13616,4.49901,0.0992174,0.44638,NONE,999.9,0,0
8.74852,8.60788,32.677,3.13736,4.49902,0.122206,0.549809,NONE,999.9,0,0
8.75204,8.60788,32.677,3.13736,4.49902,0.122206,0.549809,NONE,999.9,0,0
8.75586,8.60788,32.677,3.13736,4.49902,0.122206,0.549809,NONE,999.9,0,0
8.75979,8.56289,32.677,3.1386,4.49902,0.143395,0.645136,NONE,999.9,0,0
8.76392,8.56289,32.677,3.1386,4.49902,0.143395,0.645136,NONE,999.9,0,0
8.76841,8.5179,32.677,3.14019,4.49903,0.155813,0.701008,NONE,999.9,0,0
8.77211,8.5179,32.677,3.14019,4.49903,0.155813,0.701008,NONE,999.9,0,0
8.77624,8.5179,32.677,3.14019,4.49903,0.155813,0.701008,NONE,999.9,0,0
8.78024,8.47291,32.6769,-3.14146,4.49905,0.168731,0.759126,NONE,999.9,0,0
8.78419,8.47291,32.6769,-3.14146,4.49905,0.168731,0.759126,NONE,999.9,0,0
8.78864,8.42792,32.6768,-3.13965,4.49906,0.174706,0.786012,NONE,999.9,0,0
8.79188,8.42792,32.6768,-3.13965,4.49906,0.174706,0.786012,NONE,999.9,0,0
8.7961,8.42792,32.6768,-3.13965,4.49906,0.174706,0.786012,NONE,999.9,0,0
8.79988,8.38293,32.6767,-3.13795,4.49907,0.182628,0.821655,NONE,999.9,0,0
8.80417,8.38293,32.6767,-3.13795,4.49907,0.182628,0.821655,NONE,999.9,0,0
8.80907,8.33794,32.6765,-3.13603,4.49908,0.184751,0.831209,NONE,999.9,0,0
8.81194,8.33794,32.6765,-3.13603,4.49908,0.184751,0.831209,NONE,999.9,0,0
8.81587,8.33794,32.6765,-3.13603,4.49908,0.184751,0.831209,NONE,999.9,0,0
8.81991,8.29295,32.6763,-3.1344,4.49909,0.142791,0.642429,NONE,999.9,0,0
8.82379,8.29295,32.6763,-3.1344,4.49909,0.142791,0.642429,NONE,999.9,0,0
8.82879,8.24796,32.6761,-3.1333,4.4991,0.0627638,0.282381,NONE,999.9,0,0
8.83198,8.24796,32.6761,-3.1333,4.4991,0.0627638,0.282381,NONE,999.9,0,0
8.83612,8.24796,32.6761,-3.1333,4.4991,0.0627638,0.282381,NONE,999.9,0,0
8.84015,8.20297,32.6759,-3.13307,4.49911,0.00376563,0.016942,NONE,999.9,0,0
8.84402,8.20297,32.6759,-3.13307,4.49911,0.00376563,0.016942,NONE,999.9,0,0
8.84839,8.15798,32.6757,-3.1332,4.49912,-0.045923,-0.206613,NONE,999.9,0,0
8.85187,8.15798,32.6757,-3.1332,4.49912,-0.045923,-0.206613,NONE,999.9,0,0
8.85587,8.15798,32.6757,-3.1332,4.49912,-0.045923,-0.206613,NONE,999.9,0,0
8.85999,8.11299,32.6756,-3.13393,4.49912,-0.0808365,-0.363694,NONE,999.9,0,0
8.86384,8.11299,32.6756,-3.13393,4.49912,-0.0808365,-0.363694,NONE,999.9,0,0
8.86897,8.06799,32.6755,-3.13481,4.49913,-0.111453,-0.501441,NONE,999.9,0,0
8.87226,8.06799,32.6755,-3.13481,4.49913,-0.111453,-0.501441,NONE,999.9,0,0
8.87632,8.06799,32.6755,-3.13481,4.49913,-0.111453,-0.501441,NONE,999.9,0,0
8.88025,8.023,32.6753,-3.13611,4.49914,-0.131305,-0.590759,NONE,999.9,0,0
8.88383,8.023,32.6753,-3.13611,4.49914,-0.131305,-0.590759,NONE,999.9,0,0
8.88876,7.97801,32.6753,-3.13744,4.49915,-0.150064,-0.675159,NONE,999.9,0,0
8.89217,7.97801,32.6753,-3.13744,4.49915,-0.150064,-0.675159,NONE,999.9,0,0
8.89591,7.97801,32.6753,-3.13744,4.49915,-0.150064,-0.675159,NONE,999.9,0,0
8.89999,7.93302,32.6752,-3.13908,4.49916,-0.160612,-0.72262,NONE,999.9,0,0
8.90421,7.93302,32.6752,-3.13908,4.49916,-0.160612,-0.72262,NONE,999.9,0,0
8.90846,7.88803,32.6752,-3.14066,4.49916,-0.1721,-0.774306,NONE,999.9,0,0
8.91191,7.88803,32.6752,-3.14066,4.49916,-0.1721,-0.774306,NONE,999.9,0,0
8.91594,7.88803,32.6752,-3.14066,4.49916,-0.1721,-0.774306,NONE,999.9,0,0
8.92005,7.84304,32.6752,3.14069,4.49917,-0.17699,-0.79631,NONE,999.9,0,0
8.92389,7.84304,32.6752,3.14069,4.49917,-0.17699,-0.79631,NONE,999.9,0,0
8.92869,7.79805,32.6752,3.13897,4.49918,-0.184096,-0.828283,NONE,999.9,0,0
8.93234,7.79805,32.6752,3.13897,4.49918,-0.184096,-0.828283,NONE,999.9,0,0
8.93669,7.79805,32.6752,3.13897,4.49918,-0.184096,-0.828283,NONE,999.9,0,0
8.94097,7.75305,32.6754,3.13703,4.49918,-0.185614,-0.835111,NONE,999.9,0,0
8.94394,7.75305,32.6754,3.13703,4.49918,-0.185614,-0.835111,NONE,999.9,0,0
8.94851,7.70806,32.6755,3.13556,4.49919,-0.096278,-0.433173,NONE,999.9,0,0
8.95179,7.70806,32.6755,3.13556,4.49919,-0.096278,-0.433173,NONE,999.9,0,0
8.95583,7.70806,32.6755,3.13556,4.49919,-0.096278,-0.433173,NONE,999.9,0,0
8.96069,7.66307,32.6756,3.13503,4.49919,-0.029885,-0.134458,NONE,999.9,0,0
8.9642,7.66307,32.6756,3.13503,4.49919,-0.029885,-0.134458,NONE,999.9,0,0
8.96953,7.61808,32.6757,3.13493,4.4992,0.0256638,0.115467,NONE,999.9,0,0
8.97203,7.61808,32.6757,3.13493,4.4992,0.0256638,0.115467,NONE,999.9,0,0
8.97584,7.61808,32.6757,3.13493,4.4992,0.0256638,0.115467,NONE,999.9,0,0
8.97994,7.57309,32.6757,3.13548,4.49921,0.0652088,0.293388,NONE,999.9,0,0
8.98409,7.57309,32.6757,3.13548,4.49921,0.0652088,0.293388,NONE,999.9,0,0
8.9886,7.52809,32.6758,3.13622,4.49921,0.0994748,0.447558,NONE,999.9,0,0
8.99198,7.52809,32.6758,3.13622,4.49921,0.0994748,0.447558,NONE,999.9,0,0
8.99638,7.52809,32.6758,3.13622,4.49921,0.0994748,0.447558,NONE,999.9,0,0
9.00037,7.4831,32.6758,3.13742,4.49921,0.122193,0.549774,NONE,999.9,0,0
9.004,7.4831,32.6758,3.13742,4.49921,0.122193,0.549774,NONE,999.9,0,0
9.00855,7.43811,32.6758,3.13867,4.49922,0.143195,0.644265,NONE,999.9,0,0
9.01207,7.43811,32.6758,3.13867,4.49922,0.143195,0.644265,NONE,999.9,0,0
9.01617,7.43811,32.6758,3.13867,4.49922,0.143195,0.644265,NONE,999.9,0,0
9.02016,7.39312,32.6758,3.14025,4.49922,0.155491,0.69959,NONE,999.9,0,0
9.02386,7.39312,32.6758,3.14025,4.49922,0.155491,0.69959,NONE,999.9,0,0
9.02897,7.34813,32.6757,-3.1414,4.49923,0.168334,0.757373,NONE,999.9,0,0
9.03234,7.34813,32.6757,-3.1414,4.49923,0.168334,0.757373,NONE,999.9,0,0
9.0359,7.34813,32.6757,-3.1414,4.49923,0.168334,0.757373,NONE,999.9,0,0
9.03995,7.30313,32.6757,-3.1396,4.49924,0.174268,0.784074,NONE,999.9,0,0
9.04386,7.30313,32.6757,-3.1396,4.49924,0.174268,0.784074,NONE,999.9,0,0
9.04844,7.25814,32.6755,-3.1379,4.49925,0.182174,0.819645,NONE,999.9,0,0
9.05193,7.25814,32.6755,-3.1379,4.49925,0.182174,0.819645,NONE,999.9,0,0
9.05612,7.25814,32.6755,-3.1379,4.49925,0.182174,0.819645,NONE,999.9,0,0
9.06022,7.21315,32.6754,-3.13598,4.49926,0.184299,0.82921,NONE,999.9,0,0
9.06416,7.21315,32.6754,-3.13598,4.49926,0.184299,0.82921,NONE,999.9,0,0
9.0685,7.16816,32.6752,-3.13436,4.49927,0.142353,0.640486,NONE,999.9,0,0
9.07199,7.16816,32.6752,-3.13436,4.49927,0.142353,0.640486,NONE,999.9,0,0
9.07581,7.16816,32.6752,-3.13436,4.49927,0.142353,0.640486,NONE,999.9,0,0
9.07984,7.12316,32.675,-3.13326,4.49927,0.0623479,0.28052,NONE,999.9,0,0
9.08391,7.12316,32.675,-3.13326,4.49927,0.0623479,0.28052,NONE,999.9,0,0
9.08843,7.07817,32.6748,-3.13303,4.49928,0.00337596,0.0151894,NONE,999.9,0,0
9.09193,7.07817,32.6748,-3.13303,4.49928,0.00337596,0.0151894,NONE,999.9,0,0
9.09622,7.07817,32.6748,-3.13303,4.49928,0.00337596,0.0151894,NONE,999.9,0,0
9.09986,7.03318,32.6746,-3.13317,4.49929,-0.0462838,-0.208244,NONE,999.9,0,0
9.10402,7.03318,32.6746,-3.13317,4.49929,-0.0462838,-0.208244,NONE,999.9,0,0
9.10853,6.98819,32.6745,-3.1339,4.4993,-0.0811675,-0.365197,NONE,999.9,0,0
9.11204,6.98819,32.6745,-3.1339,4.4993,-0.0811675,-0.365197,NONE,999.9,0,0
9.11586,6.98819,32.6745,-3.1339,4.4993,-0.0811675,-0.365197,NONE,999.9,0,0
9.11997,6.94319,32.6743,-3.13479,4.4993,-0.111754,-0.502816,NONE,999.9,0,0
9.12404,6.94319,32.6743,-3.13479,4.4993,-0.111754,-0.502816,NONE,999.9,0,0
9.129,6.8982,32.6742,-3.13609,4.49931,-0.131578,-0.592008,NONE,999.9,0,0
9.13182,6.8982,32.6742,-3.13609,4.49931,-0.131578,-0.592008,NONE,999.9,0,0
9.13576,6.8982,32.6742,-3.13609,4.49931,-0.131578,-0.592008,NONE,999.9,0,0
9.13983,6.85321,32.6741,-3.13742,4.49932,-0.150309,-0.676288,NONE,999.9,0,0
9.1442,6.85321,32.6741,-3.13742,4.49932,-0.150309,-0.676288,NONE,999.9,0,0
9.14854,6.80822,32.6741,-3.13907,4.49932,-0.160832,-0.723636,NONE,999.9,0,0
9.15204,6.80822,32.6741,-3.13907,4.49932,-0.160832,-0.723636,NONE,999.9,0,0
9.1561,6.80822,32.6741,-3.13907,4.49932,-0.160832,-0.723636,NONE,999.9,0,0
9.16017,6.76322,32.6741,-3.14065,4.49933,-0.172296,-0.775215,NONE,999.9,0,0
9.16433,6.76322,32.6741,-3.14065,4.49933,-0.172296,-0.775215,NONE,999.9,0,0
9.16838,6.71823,32.6741,3.1407,4.49934,-0.177164,-0.797122,NONE,999.9,0,0
9.17185,6.71823,32.6741,3.1407,4.49934,-0.177164,-0.797122,NONE,999.9,0,0
9.17587,6.71823,32.6741,3.1407,4.49934,-0.177164,-0.797122,NONE,999.9,0,0
9.17997,6.67324,32.6741,3.13898,4.49934,-0.184251,-0.829006,NONE,999.9,0,0
9.18381,6.67324,32.6741,3.13898,4.49934,-0.184251,-0.829006,NONE,999.9,0,0
9.18865,6.62824,32.6742,3.13704,4.49935,-0.18575,-0.835754,NONE,999.9,0,0
9.19219,6.62824,32.6742,3.13704,4.49935,-0.18575,-0.835754,NONE,999.9,0,0
9.19604,6.62824,32.6742,3.13704,4.49935,-0.18575,-0.835754,NONE,999.9,0,0
9.20003,6.58325,32.6744,3.13557,4.49935,-0.0963975,-0.433726,NONE,999.9,0,0
9.20398,6.58325,32.6744,3.13557,4.49935,-0.0963975,-0.433726,NONE,999.9,0,0
9.20845,6.53826,32.6745,3.13503,4.49936,-0.0299891,-0.134932,NONE,999.9,0,0
