t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.8357,-21.6546,-6.11615,0.267508,4.25228,-0.147171,-0.625813,NONE,999.9,0,0
21.8405,-21.6135,-6.10497,0.26606,4.26094,-0.158165,-0.673932,NONE,999.9,0,0
21.8434,-21.6135,-6.10497,0.26606,4.26094,-0.158165,-0.673932,NONE,999.9,0,0
21.8477,-21.6135,-6.10497,0.26606,4.26094,-0.158165,-0.673932,NONE,999.9,0,0
21.8515,-21.5723,-6.09382,0.264373,4.26918,-0.162614,-0.694228,NONE,999.9,0,0
21.8555,-21.5723,-6.09382,0.264373,4.26918,-0.162614,-0.694228,NONE,999.9,0,0
21.86,-21.5311,-6.08267,0.262947,4.27702,-0.12422,-0.531292,NONE,999.9,0,0
21.8638,-21.5311,-6.08267,0.262947,4.27702,-0.12422,-0.531292,NONE,999.9,0,0
21.8675,-21.5311,-6.08267,0.262947,4.27702,-0.12422,-0.531292,NONE,999.9,0,0
21.8714,-21.4897,-6.07149,0.262014,4.2845,-0.0489487,-0.209721,NONE,999.9,0,0
21.8754,-21.4897,-6.07149,0.262014,4.2845,-0.0489487,-0.209721,NONE,999.9,0,0
21.8806,-21.4484,-6.06026,0.261893,4.29162,0.00578904,0.0248443,NONE,999.9,0,0
21.8835,-21.4484,-6.06026,0.261893,4.29162,0.00578904,0.0248443,NONE,999.9,0,0
21.8876,-21.4484,-6.06026,0.261893,4.29162,0.00578904,0.0248443,NONE,999.9,0,0
21.8917,-21.4069,-6.049,0.262108,4.2984,0.0517443,0.222418,NONE,999.9,0,0
21.8956,-21.4069,-6.049,0.262108,4.2984,0.0517443,0.222418,NONE,999.9,0,0
21.9,-21.3654,-6.03769,0.262873,4.30486,0.0833897,0.358981,NONE,999.9,0,0
21.9035,-21.3654,-6.03769,0.262873,4.30486,0.0833897,0.358981,NONE,999.9,0,0
21.9076,-21.3654,-6.03769,0.262873,4.30486,0.0833897,0.358981,NONE,999.9,0,0
21.9116,-21.3241,-6.0264,0.263783,4.26708,0.117084,0.499608,NONE,999.9,0,0
21.9155,-21.3241,-6.0264,0.263783,4.26708,0.117084,0.499608,NONE,999.9,0,0
21.9202,-21.2831,-6.01517,0.265158,4.23648,0.137487,0.582461,NONE,999.9,0,0
21.9237,-21.2831,-6.01517,0.265158,4.23648,0.137487,0.582461,NONE,999.9,0,0
21.9278,-21.2831,-6.01517,0.265158,4.23648,0.137487,0.582461,NONE,999.9,0,0
21.9318,-21.2423,-6.00399,0.266539,4.21171,0.156843,0.660577,NONE,999.9,0,0
21.9359,-21.2423,-6.00399,0.266539,4.21171,0.156843,0.660577,NONE,999.9,0,0
21.9417,-21.2018,-5.99283,0.26825,4.19164,0.166387,0.697433,NONE,999.9,0,0
21.9441,-21.2018,-5.99283,0.26825,4.19164,0.166387,0.697433,NONE,999.9,0,0
21.9481,-21.2018,-5.99283,0.26825,4.19164,0.166387,0.697433,NONE,999.9,0,0
21.9518,-21.1615,-5.98169,0.269879,4.17539,0.177169,0.739749,NONE,999.9,0,0
21.9558,-21.1615,-5.98169,0.269879,4.17539,0.177169,0.739749,NONE,999.9,0,0
21.9616,-21.1213,-5.97054,0.271758,4.16224,0.180293,0.750421,NONE,999.9,0,0
21.9643,-21.1213,-5.97054,0.271758,4.16224,0.180293,0.750421,NONE,999.9,0,0
21.9678,-21.1213,-5.97054,0.271758,4.16224,0.180293,0.750421,NONE,999.9,0,0
21.9717,-21.0813,-5.95941,0.273171,4.15139,0.0885416,0.36757,NONE,999.9,0,0
21.9759,-21.0813,-5.95941,0.273171,4.15139,0.0885416,0.36757,NONE,999.9,0,0
21.9815,-21.0413,-5.94835,0.273623,4.1426,0.0226809,0.0939581,NONE,999.9,0,0
21.9838,-21.0413,-5.94835,0.273623,4.1426,0.0226809,0.0939581,NONE,999.9,0,0
21.9877,-21.0413,-5.94835,0.273623,4.1426,0.0226809,0.0939581,NONE,999.9,0,0
21.992,-21.0014,-5.93732,0.273654,4.13548,-0.0316444,-0.130865,NONE,999.9,0,0
21.9992,-21.0014,-5.93732,0.273654,4.13548,-0.0316444,-0.130865,NONE,999.9,0,0
22.0013,-20.9616,-5.92634,0.273056,4.12972,-0.0688045,-0.284143,NONE,999.9,0,0
22.0037,-20.9616,-5.92634,0.273056,4.12972,-0.0688045,-0.284143,NONE,999.9,0,0
22.008,-20.9616,-5.92634,0.273056,4.12972,-0.0688045,-0.284143,NONE,999.9,0,0
22.0124,-20.9218,-5.91538,0.272287,4.12506,-0.100968,-0.4165,NONE,999.9,0,0
22.016,-20.9218,-5.91538,0.272287,4.12506,-0.100968,-0.4165,NONE,999.9,0,0
22.0205,-20.882,-5.90447,0.271085,4.12128,-0.121094,-0.499063,NONE,999.9,0,0
22.0237,-20.882,-5.90447,0.271085,4.12128,-0.121094,-0.499063,NONE,999.9,0,0
22.028,-20.882,-5.90447,0.271085,4.12128,-0.121094,-0.499063,NONE,999.9,0,0
22.0323,-20.8423,-5.89357,0.269861,4.11822,-0.140112,-0.577013,NONE,999.9,0,0
22.036,-20.8423,-5.89357,0.269861,4.11822,-0.140112,-0.577013,NONE,999.9,0,0
22.0412,-20.8026,-5.88273,0.26832,4.11574,-0.150173,-0.618075,NONE,999.9,0,0
22.044,-20.8026,-5.88273,0.26832,4.11574,-0.150173,-0.618075,NONE,999.9,0,0
22.0479,-20.8026,-5.88273,0.26832,4.11574,-0.150173,-0.618075,NONE,999.9,0,0
22.052,-20.7629,-5.8719,0.266845,4.11373,-0.161469,-0.664242,NONE,999.9,0,0
22.0561,-20.7629,-5.8719,0.266845,4.11373,-0.161469,-0.664242,NONE,999.9,0,0
22.0618,-20.7232,-5.86113,0.265122,4.11211,-0.165669,-0.681249,NONE,999.9,0,0
22.0643,-20.7232,-5.86113,0.265122,4.11211,-0.165669,-0.681249,NONE,999.9,0,0
22.0677,-20.7232,-5.86113,0.265122,4.11211,-0.165669,-0.681249,NONE,999.9,0,0
22.0718,-20.6835,-5.85039,0.263515,4.11079,-0.172513,-0.709166,NONE,999.9,0,0
22.0757,-20.6835,-5.85039,0.263515,4.11079,-0.172513,-0.709166,NONE,999.9,0,0
22.0811,-20.6438,-5.83971,0.2617,4.10973,-0.173379,-0.712539,NONE,999.9,0,0
22.0845,-20.6438,-5.83971,0.2617,4.10973,-0.173379,-0.712539,NONE,999.9,0,0
22.0881,-20.6438,-5.83971,0.2617,4.10973,-0.173379,-0.712539,NONE,999.9,0,0
22.0922,-20.6041,-5.82904,0.260346,4.10886,-0.0841982,-0.345959,NONE,999.9,0,0
22.096,-20.6041,-5.82904,0.260346,4.10886,-0.0841982,-0.345959,NONE,999.9,0,0
22.1015,-20.5644,-5.81833,0.259926,4.10817,-0.0199207,-0.0818376,NONE,999.9,0,0
22.1041,-20.5644,-5.81833,0.259926,4.10817,-0.0199207,-0.0818376,NONE,999.9,0,0
22.1077,-20.5644,-5.81833,0.259926,4.10817,-0.0199207,-0.0818376,NONE,999.9,0,0
22.1121,-20.5248,-5.80762,0.259918,4.1076,0.0331201,0.136044,NONE,999.9,0,0
22.116,-20.5248,-5.80762,0.259918,4.1076,0.0331201,0.136044,NONE,999.9,0,0
22.1205,-20.4851,-5.79688,0.260525,4.10714,0.0694311,0.285163,NONE,999.9,0,0
22.124,-20.4851,-5.79688,0.260525,4.10714,0.0694311,0.285163,NONE,999.9,0,0
22.128,-20.4851,-5.79688,0.260525,4.10714,0.0694311,0.285163,NONE,999.9,0,0
22.1321,-20.4455,-5.78613,0.261298,4.10677,0.100864,0.414224,NONE,999.9,0,0
22.1358,-20.4455,-5.78613,0.261298,4.10677,0.100864,0.414224,NONE,999.9,0,0
22.1406,-20.4059,-5.77535,0.262495,4.10647,0.120525,0.494931,NONE,999.9,0,0
22.144,-20.4059,-5.77535,0.262495,4.10647,0.120525,0.494931,NONE,999.9,0,0
22.148,-20.4059,-5.77535,0.262495,4.10647,0.120525,0.494931,NONE,999.9,0,0
22.1519,-20.3663,-5.76456,0.263713,4.10623,0.139157,0.571411,NONE,999.9,0,0
22.1567,-20.3663,-5.76456,0.263713,4.10623,0.139157,0.571411,NONE,999.9,0,0
22.1613,-20.3267,-5.75373,0.265242,4.10603,0.149014,0.611854,NONE,999.9,0,0
22.1644,-20.3267,-5.75373,0.265242,4.10603,0.149014,0.611854,NONE,999.9,0,0
22.168,-20.3267,-5.75373,0.265242,4.10603,0.149014,0.611854,NONE,999.9,0,0
22.1718,-20.2871,-5.74288,0.266705,4.10567,0.160196,0.657714,NONE,999.9,0,0
22.1759,-20.2871,-5.74288,0.266705,4.10567,0.160196,0.657714,NONE,999.9,0,0
22.181,-20.2475,-5.73198,0.268415,4.10539,0.164382,0.67485,NONE,999.9,0,0
22.1839,-20.2475,-5.73198,0.268415,4.10539,0.164382,0.67485,NONE,999.9,0,0
22.1878,-20.2475,-5.73198,0.268415,4.10539,0.164382,0.67485,NONE,999.9,0,0
22.1919,-20.2079,-5.72106,0.270009,4.10515,0.171236,0.702951,NONE,999.9,0,0
22.1963,-20.2079,-5.72106,0.270009,4.10515,0.171236,0.702951,NONE,999.9,0,0
22.2012,-20.1683,-5.71009,0.271812,4.10496,0.172169,0.706748,NONE,999.9,0,0
22.2041,-20.1683,-5.71009,0.271812,4.10496,0.172169,0.706748,NONE,999.9,0,0
22.2084,-20.1683,-5.71009,0.271812,4.10496,0.172169,0.706748,NONE,999.9,0,0
22.2121,-20.1288,-5.69908,0.273472,4.10481,0.176594,0.724883,NONE,999.9,0,0
22.2166,-20.1288,-5.69908,0.273472,4.10481,0.176594,0.724883,NONE,999.9,0,0
22.2214,-20.0893,-5.68801,0.275319,4.10469,0.175728,0.72131,NONE,999.9,0,0
22.2241,-20.0893,-5.68801,0.275319,4.10469,0.175728,0.72131,NONE,999.9,0,0
22.2285,-20.0893,-5.68801,0.275319,4.10469,0.175728,0.72131,NONE,999.9,0,0
22.2327,-20.0497,-5.67694,0.276691,4.10459,0.085618,0.351427,NONE,999.9,0,0
22.2365,-20.0497,-5.67694,0.276691,4.10459,0.085618,0.351427,NONE,999.9,0,0
22.2411,-20.0102,-5.66589,0.277122,4.10451,0.0206577,0.0847896,NONE,999.9,0,0
22.2441,-20.0102,-5.66589,0.277122,4.10451,0.0206577,0.0847896,NONE,999.9,0,0
22.2487,-20.0102,-5.66589,0.277122,4.10451,0.0206577,0.0847896,NONE,999.9,0,0
22.2523,-19.9707,-5.65484,0.277134,4.10444,-0.0328504,-0.134833,NONE,999.9,0,0
22.2562,-19.9707,-5.65484,0.277134,4.10444,-0.0328504,-0.134833,NONE,999.9,0,0
22.261,-19.9311,-5.64383,0.276529,4.10439,-0.0694832,-0.285186,NONE,999.9,0,0
22.2644,-19.9311,-5.64383,0.276529,4.10439,-0.0694832,-0.285186,NONE,999.9,0,0
22.2684,-19.9311,-5.64383,0.276529,4.10439,-0.0694832,-0.285186,NONE,999.9,0,0
22.2724,-19.8916,-5.63281,0.275754,4.10435,-0.101117,-0.415019,NONE,999.9,0,0
22.2764,-19.8916,-5.63281,0.275754,4.10435,-0.101117,-0.415019,NONE,999.9,0,0
22.2815,-19.852,-5.62181,0.274565,4.11881,-0.119654,-0.492833,NONE,999.9,0,0
22.284,-19.852,-5.62181,0.274565,4.11881,-0.119654,-0.492833,NONE,999.9,0,0
22.2888,-19.852,-5.62181,0.274565,4.11881,-0.119654,-0.492833,NONE,999.9,0,0
22.2934,-19.8122,-5.61078,0.273358,4.13259,-0.13694,-0.565916,NONE,999.9,0,0
22.2967,-19.8122,-5.61078,0.273358,4.13259,-0.13694,-0.565916,NONE,999.9,0,0
22.3013,-19.7723,-5.59975,0.27186,4.14572,-0.146013,-0.605327,NONE,999.9,0,0
22.304,-19.7723,-5.59975,0.27186,4.14572,-0.146013,-0.605327,NONE,999.9,0,0
22.3083,-19.7723,-5.59975,0.27186,4.14572,-0.146013,-0.605327,NONE,999.9,0,0
22.3136,-19.7323,-5.5887,0.270427,4.15822,-0.156158,-0.649339,NONE,999.9,0,0
22.3173,-19.7323,-5.5887,0.270427,4.15822,-0.156158,-0.649339,NONE,999.9,0,0
22.3213,-19.6922,-5.57766,0.268765,4.17012,-0.159872,-0.666687,NONE,999.9,0,0
22.324,-19.6922,-5.57766,0.268765,4.17012,-0.159872,-0.666687,NONE,999.9,0,0
22.3283,-19.6922,-5.57766,0.268765,4.17012,-0.159872,-0.666687,NONE,999.9,0,0
22.3331,-19.6519,-5.56662,0.267215,4.18146,-0.166039,-0.694285,NONE,999.9,0,0
22.3394,-19.6519,-5.56662,0.267215,4.18146,-0.166039,-0.694285,NONE,999.9,0,0
22.3426,-19.6115,-5.5556,0.265469,4.19226,-0.166817,-0.69934,NONE,999.9,0,0
22.3446,-19.6115,-5.5556,0.265469,4.19226,-0.166817,-0.69934,NONE,999.9,0,0
22.3484,-19.6115,-5.5556,0.265469,4.19226,-0.166817,-0.69934,NONE,999.9,0,0
22.3522,-19.571,-5.54458,0.26386,4.20255,-0.170849,-0.718002,NONE,999.9,0,0
22.3574,-19.571,-5.54458,0.26386,4.20255,-0.170849,-0.718002,NONE,999.9,0,0
22.3619,-19.5304,-5.5336,0.262074,4.21235,-0.170088,-0.716469,NONE,999.9,0,0
22.3644,-19.5304,-5.5336,0.262074,4.21235,-0.170088,-0.716469,NONE,999.9,0,0
22.3689,-19.5304,-5.5336,0.262074,4.21235,-0.170088,-0.716469,NONE,999.9,0,0
22.3724,-19.4897,-5.5226,0.260743,4.22168,-0.0833899,-0.352046,NONE,999.9,0,0
22.376,-19.4897,-5.5226,0.260743,4.22168,-0.0833899,-0.352046,NONE,999.9,0,0
22.3823,-19.4489,-5.51155,0.260322,4.23057,-0.0200072,-0.084642,NONE,999.9,0,0
22.3847,-19.4489,-5.51155,0.260322,4.23057,-0.0200072,-0.084642,NONE,999.9,0,0
22.3946,-19.4489,-5.51155,0.260322,4.23057,-0.0200072,-0.084642,NONE,999.9,0,0
22.401,-19.408,-5.50047,0.260314,4.23904,0.0324689,0.137637,NONE,999.9,0,0
22.4033,-19.3671,-5.48935,0.260912,4.2471,0.0689741,0.29294,NONE,999.9,0,0
22.4076,-19.3671,-5.48935,0.260912,4.2471,0.0689741,0.29294,NONE,999.9,0,0
22.4116,-19.326,-5.4782,0.261683,4.25658,0.100247,0.426711,NONE,999.9,0,0
22.4155,-19.326,-5.4782,0.261683,4.25658,0.100247,0.426711,NONE,999.9,0,0
22.4201,-19.2849,-5.46699,0.262873,4.26561,0.120263,0.512995,NONE,999.9,0,0
22.4235,-19.2849,-5.46699,0.262873,4.26561,0.120263,0.512995,NONE,999.9,0,0
22.4275,-19.2849,-5.46699,0.262873,4.26561,0.120263,0.512995,NONE,999.9,0,0
22.432,-19.2437,-5.45575,0.264091,4.27421,0.138884,0.593619,NONE,999.9,0,0
22.4354,-19.2437,-5.45575,0.264091,4.27421,0.138884,0.593619,NONE,999.9,0,0
22.4399,-19.2025,-5.44444,0.265616,4.28241,0.149134,0.638651,NONE,999.9,0,0
22.4434,-19.2025,-5.44444,0.265616,4.28241,0.149134,0.638651,NONE,999.9,0,0
22.4476,-19.2025,-5.44444,0.265616,4.28241,0.149134,0.638651,NONE,999.9,0,0
22.4516,-19.1611,-5.4331,0.267083,4.29021,0.160265,0.687572,NONE,999.9,0,0
22.4555,-19.1611,-5.4331,0.267083,4.29021,0.160265,0.687572,NONE,999.9,0,0
22.4603,-19.1197,-5.42169,0.268793,4.29764,0.1648,0.708251,NONE,999.9,0,0
22.4635,-19.1197,-5.42169,0.268793,4.29764,0.1648,0.708251,NONE,999.9,0,0
22.4674,-19.1197,-5.42169,0.268793,4.29764,0.1648,0.708251,NONE,999.9,0,0
22.4715,-19.0783,-5.41023,0.270394,4.30472,0.171606,0.738715,NONE,999.9,0,0
22.4753,-19.0783,-5.41023,0.270394,4.30472,0.171606,0.738715,NONE,999.9,0,0
22.4802,-19.0368,-5.39871,0.2722,4.31147,0.172885,0.745386,NONE,999.9,0,0
22.4837,-19.0368,-5.39871,0.2722,4.31147,0.172885,0.745386,NONE,999.9,0,0
22.4874,-19.0368,-5.39871,0.2722,4.31147,0.172885,0.745386,NONE,999.9,0,0
22.4917,-18.9952,-5.38715,0.27356,4.31789,0.0862894,0.372588,NONE,999.9,0,0
22.4955,-18.9952,-5.38715,0.27356,4.31789,0.0862894,0.372588,NONE,999.9,0,0
22.5004,-18.9536,-5.37562,0.274008,4.324,0.0225723,0.0976027,NONE,999.9,0,0
22.5036,-18.9536,-5.37562,0.274008,4.324,0.0225723,0.0976027,NONE,999.9,0,0
22.5074,-18.9536,-5.37562,0.274008,4.324,0.0225723,0.0976027,NONE,999.9,0,0
22.5115,-18.9119,-5.36407,0.27404,4.32983,-0.0304653,-0.131909,NONE,999.9,0,0
22.5158,-18.9119,-5.36407,0.27404,4.32983,-0.0304653,-0.131909,NONE,999.9,0,0
22.5199,-18.8701,-5.35254,0.273458,4.33538,-0.0676826,-0.29343,NONE,999.9,0,0
22.5234,-18.8701,-5.35254,0.273458,4.33538,-0.0676826,-0.29343,NONE,999.9,0,0
22.5275,-18.8701,-5.35254,0.273458,4.33538,-0.0676826,-0.29343,NONE,999.9,0,0
22.5316,-18.8283,-5.341,0.272696,4.34066,-0.0998721,-0.433511,NONE,999.9,0,0
22.5355,-18.8283,-5.341,0.272696,4.34066,-0.0998721,-0.433511,NONE,999.9,0,0
22.5401,-18.7864,-5.32948,0.271505,4.3457,-0.120743,-0.524714,NONE,999.9,0,0
22.5436,-18.7864,-5.32948,0.271505,4.3457,-0.120743,-0.524714,NONE,999.9,0,0
22.5476,-18.7864,-5.32948,0.271505,4.3457,-0.120743,-0.524714,NONE,999.9,0,0
22.5515,-18.7445,-5.31795,0.270279,4.35049,-0.140172,-0.609817,NONE,999.9,0,0
22.5557,-18.7445,-5.31795,0.270279,4.35049,-0.140172,-0.609817,NONE,999.9,0,0
22.56,-18.7027,-5.30653,0.268679,4.30336,-0.15863,-0.682642,NONE,999.9,0,0
22.5635,-18.7027,-5.30653,0.268679,4.30336,-0.15863,-0.682642,NONE,999.9,0,0
22.5675,-18.7027,-5.30653,0.268679,4.30336,-0.15863,-0.682642,NONE,999.9,0,0
22.5714,-18.6614,-5.29524,0.267099,4.2652,-0.176443,-0.752566,NONE,999.9,0,0
22.5755,-18.6614,-5.29524,0.267099,4.2652,-0.176443,-0.752566,NONE,999.9,0,0
22.5803,-18.6204,-5.28409,0.265198,4.2343,-0.184167,-0.779819,NONE,999.9,0,0
22.5835,-18.6204,-5.28409,0.265198,4.2343,-0.184167,-0.779819,NONE,999.9,0,0
22.5874,-18.6204,-5.28409,0.265198,4.2343,-0.184167,-0.779819,NONE,999.9,0,0
22.5915,-18.5797,-5.27304,0.263403,4.20927,-0.193341,-0.813823,NONE,999.9,0,0
22.5957,-18.5797,-5.27304,0.263403,4.20927,-0.193341,-0.813823,NONE,999.9,0,0
22.5999,-18.5391,-5.26211,0.261369,4.18901,-0.19467,-0.815474,NONE,999.9,0,0
22.6034,-18.5391,-5.26211,0.261369,4.18901,-0.19467,-0.815474,NONE,999.9,0,0
22.6076,-18.5391,-5.26211,0.261369,4.18901,-0.19467,-0.815474,NONE,999.9,0,0
22.6115,-18.4987,-5.25126,0.259492,4.17259,-0.198851,-0.829725,NONE,999.9,0,0
22.6156,-18.4987,-5.25126,0.259492,4.17259,-0.198851,-0.829725,NONE,999.9,0,0
22.6199,-18.4585,-5.24052,0.257424,4.1593,-0.196681,-0.818058,NONE,999.9,0,0
22.6235,-18.4585,-5.24052,0.257424,4.1593,-0.196681,-0.818058,NONE,999.9,0,0
22.6274,-18.4585,-5.24052,0.257424,4.1593,-0.196681,-0.818058,NONE,999.9,0,0
22.6315,-18.4184,-5.22982,0.25587,4.14854,-0.100715,-0.417819,NONE,999.9,0,0
22.6355,-18.4184,-5.22982,0.25587,4.14854,-0.100715,-0.417819,NONE,999.9,0,0
22.6399,-18.3783,-5.21912,0.255312,4.13983,-0.0315422,-0.130579,NONE,999.9,0,0
22.6435,-18.3783,-5.21912,0.255312,4.13983,-0.0315422,-0.130579,NONE,999.9,0,0
22.6481,-18.3783,-5.21912,0.255312,4.13983,-0.0315422,-0.130579,NONE,999.9,0,0
22.652,-18.3384,-5.20844,0.255207,4.13277,0.025361,0.104811,NONE,999.9,0,0
22.6559,-18.3384,-5.20844,0.255207,4.13277,0.025361,0.104811,NONE,999.9,0,0
22.6613,-18.2985,-5.19776,0.255752,4.12705,0.0645027,0.266206,NONE,999.9,0,0
22.6642,-18.2985,-5.19776,0.255752,4.12705,0.0645027,0.266206,NONE,999.9,0,0
22.6685,-18.2985,-5.19776,0.255752,4.12705,0.0645027,0.266206,NONE,999.9,0,0
22.6725,-18.2586,-5.18709,0.256487,4.12242,0.0981729,0.40471,NONE,999.9,0,0
22.6767,-18.2586,-5.18709,0.256487,4.12242,0.0981729,0.40471,NONE,999.9,0,0
22.6815,-18.2188,-5.17641,0.257666,4.11868,0.119424,0.491868,NONE,999.9,0,0
22.6841,-18.2188,-5.17641,0.257666,4.11868,0.119424,0.491868,NONE,999.9,0,0
22.6884,-18.2188,-5.17641,0.257666,4.11868,0.119424,0.491868,NONE,999.9,0,0
22.6925,-18.1791,-5.16573,0.258878,4.11564,0.13927,0.573186,NONE,999.9,0,0
22.6971,-18.1791,-5.16573,0.258878,4.11564,0.13927,0.573186,NONE,999.9,0,0
22.7015,-18.1393,-5.15502,0.260413,4.11318,0.149924,0.616665,NONE,999.9,0,0
22.7036,-18.1393,-5.15502,0.260413,4.11318,0.149924,0.616665,NONE,999.9,0,0
22.7074,-18.1393,-5.15502,0.260413,4.11318,0.149924,0.616665,NONE,999.9,0,0
22.712,-18.0996,-5.14431,0.261888,4.11119,0.161635,0.664515,NONE,999.9,0,0
22.7158,-18.0996,-5.14431,0.261888,4.11119,0.161635,0.664515,NONE,999.9,0,0
22.7204,-18.06,-5.13355,0.263614,4.10958,0.166111,0.682648,NONE,999.9,0,0
22.7238,-18.06,-5.13355,0.263614,4.10958,0.166111,0.682648,NONE,999.9,0,0
22.7274,-18.06,-5.13355,0.263614,4.10958,0.166111,0.682648,NONE,999.9,0,0
22.7316,-18.0203,-5.12278,0.265227,4.10817,0.173152,0.711337,NONE,999.9,0,0
22.7354,-18.0203,-5.12278,0.265227,4.10817,0.173152,0.711337,NONE,999.9,0,0
22.7405,-17.9807,-5.11196,0.267049,4.10703,0.174124,0.715133,NONE,999.9,0,0
22.7436,-17.9807,-5.11196,0.267049,4.10703,0.174124,0.715133,NONE,999.9,0,0
22.7477,-17.9807,-5.11196,0.267049,4.10703,0.174124,0.715133,NONE,999.9,0,0
22.7515,-17.9411,-5.10112,0.268728,4.10611,0.178523,0.733035,NONE,999.9,0,0
22.7555,-17.9411,-5.10112,0.268728,4.10611,0.178523,0.733035,NONE,999.9,0,0
22.7613,-17.9015,-5.09022,0.270594,4.10536,0.177557,0.728935,NONE,999.9,0,0
22.7638,-17.9015,-5.09022,0.270594,4.10536,0.177557,0.728935,NONE,999.9,0,0
22.7678,-17.9015,-5.09022,0.270594,4.10536,0.177557,0.728935,NONE,999.9,0,0
22.7717,-17.8619,-5.07931,0.271983,4.10476,0.0871207,0.357609,NONE,999.9,0,0
22.7757,-17.8619,-5.07931,0.271983,4.10476,0.0871207,0.357609,NONE,999.9,0,0
22.7816,-17.8223,-5.06844,0.272428,4.10427,0.0219141,0.0899414,NONE,999.9,0,0
22.7834,-17.8223,-5.06844,0.272428,4.10427,0.0219141,0.0899414,NONE,999.9,0,0
22.7877,-17.8223,-5.06844,0.272428,4.10427,0.0219141,0.0899414,NONE,999.9,0,0
22.7918,-17.7828,-5.05757,0.272452,4.10387,-0.0318037,-0.130518,NONE,999.9,0,0
22.7966,-17.7828,-5.05757,0.272452,4.10387,-0.0318037,-0.130518,NONE,999.9,0,0
22.801,-17.7432,-5.04673,0.271855,4.10355,-0.0686018,-0.281511,NONE,999.9,0,0
22.8038,-17.7432,-5.04673,0.271855,4.10355,-0.0686018,-0.281511,NONE,999.9,0,0
22.8076,-17.7432,-5.04673,0.271855,4.10355,-0.0686018,-0.281511,NONE,999.9,0,0
22.8116,-17.7035,-5.03587,0.27109,4.11804,-0.0989359,-0.407422,NONE,999.9,0,0
22.8156,-17.7035,-5.03587,0.27109,4.11804,-0.0989359,-0.407422,NONE,999.9,0,0
22.8204,-17.6637,-5.02501,0.269921,4.13183,-0.117995,-0.487534,NONE,999.9,0,0
22.8234,-17.6637,-5.02501,0.269921,4.13183,-0.117995,-0.487534,NONE,999.9,0,0
22.8277,-17.6637,-5.02501,0.269921,4.13183,-0.117995,-0.487534,NONE,999.9,0,0
22.8319,-17.6238,-5.01412,0.268728,4.14498,-0.135729,-0.562594,NONE,999.9,0,0
22.8355,-17.6238,-5.01412,0.268728,4.14498,-0.135729,-0.562594,NONE,999.9,0,0
22.84,-17.5837,-5.00324,0.267242,4.159,-0.144977,-0.60296,NONE,999.9,0,0
22.8438,-17.5837,-5.00324,0.267242,4.159,-0.144977,-0.60296,NONE,999.9,0,0
22.8477,-17.5837,-5.00324,0.267242,4.159,-0.144977,-0.60296,NONE,999.9,0,0
22.8518,-17.5435,-4.99233,0.265818,4.17236,-0.155244,-0.647732,NONE,999.9,0,0
22.8554,-17.5435,-4.99233,0.265818,4.17236,-0.155244,-0.647732,NONE,999.9,0,0
22.86,-17.5032,-4.98144,0.264165,4.18508,-0.159098,-0.665839,NONE,999.9,0,0
22.8634,-17.5032,-4.98144,0.264165,4.18508,-0.159098,-0.665839,NONE,999.9,0,0
22.8675,-17.5032,-4.98144,0.264165,4.18508,-0.159098,-0.665839,NONE,999.9,0,0
22.8715,-17.4627,-4.97054,0.262621,4.19719,-0.165354,-0.694025,NONE,999.9,0,0
22.8755,-17.4627,-4.97054,0.262621,4.19719,-0.165354,-0.694025,NONE,999.9,0,0
22.8804,-17.4221,-4.95966,0.260882,4.20874,-0.166244,-0.699677,NONE,999.9,0,0
22.8836,-17.4221,-4.95966,0.260882,4.20874,-0.166244,-0.699677,NONE,999.9,0,0
22.8875,-17.4221,-4.95966,0.260882,4.20874,-0.166244,-0.699677,NONE,999.9,0,0
22.8917,-17.3814,-4.94878,0.259279,4.21973,-0.170342,-0.718796,NONE,999.9,0,0
22.8956,-17.3814,-4.94878,0.259279,4.21973,-0.170342,-0.718796,NONE,999.9,0,0
22.9001,-17.3406,-4.93794,0.257497,4.2302,-0.169671,-0.717743,NONE,999.9,0,0
22.9039,-17.3406,-4.93794,0.257497,4.2302,-0.169671,-0.717743,NONE,999.9,0,0
22.9075,-17.3406,-4.93794,0.257497,4.2302,-0.169671,-0.717743,NONE,999.9,0,0
22.9115,-17.2996,-4.92708,0.256169,4.24017,-0.0832475,-0.352983,NONE,999.9,0,0
22.9157,-17.2996,-4.92708,0.256169,4.24017,-0.0832475,-0.352983,NONE,999.9,0,0
22.9203,-17.2586,-4.91617,0.255749,4.24967,-0.0199609,-0.084827,NONE,999.9,0,0
22.9235,-17.2586,-4.91617,0.255749,4.24967,-0.0199609,-0.084827,NONE,999.9,0,0
22.9274,-17.2586,-4.91617,0.255749,4.24967,-0.0199609,-0.084827,NONE,999.9,0,0
22.9315,-17.2175,-4.90523,0.255741,4.25871,0.0324721,0.138289,NONE,999.9,0,0
22.9355,-17.2175,-4.90523,0.255741,4.25871,0.0324721,0.138289,NONE,999.9,0,0
22.94,-17.1763,-4.89424,0.256339,4.26733,0.0690172,0.294519,NONE,999.9,0,0
22.9435,-17.1763,-4.89424,0.256339,4.26733,0.0690172,0.294519,NONE,999.9,0,0
22.9476,-17.1763,-4.89424,0.256339,4.26733,0.0690172,0.294519,NONE,999.9,0,0
