t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.4555,11.4821,21.8948,-3.13147,4.39317,0.0995128,0.437176,NONE,999.9,0,0
20.4593,11.4382,21.8942,-3.13028,4.3932,0.120867,0.530994,NONE,999.9,0,0
20.4638,11.4382,21.8942,-3.13028,4.3932,0.120867,0.530994,NONE,999.9,0,0
20.4679,11.3943,21.8936,-3.12905,4.39323,0.140877,0.618906,NONE,999.9,0,0
20.4713,11.3943,21.8936,-3.12905,4.39323,0.140877,0.618906,NONE,999.9,0,0
20.4752,11.3943,21.8936,-3.12905,4.39323,0.140877,0.618906,NONE,999.9,0,0
20.4793,11.3503,21.893,-3.12749,4.39327,0.152316,0.669164,NONE,999.9,0,0
20.4834,11.3503,21.893,-3.12749,4.39327,0.152316,0.669164,NONE,999.9,0,0
20.4882,11.3064,21.8923,-3.12599,4.39329,0.164597,0.723124,NONE,999.9,0,0
20.4916,11.3064,21.8923,-3.12599,4.39329,0.164597,0.723124,NONE,999.9,0,0
20.4954,11.3064,21.8923,-3.12599,4.39329,0.164597,0.723124,NONE,999.9,0,0
20.5013,11.2625,21.8916,-3.12423,4.39332,0.170036,0.747021,NONE,999.9,0,0
20.5037,11.2625,21.8916,-3.12423,4.39332,0.170036,0.747021,NONE,999.9,0,0
20.5083,11.2186,21.8908,-3.12258,4.39335,0.177679,0.780605,NONE,999.9,0,0
20.5113,11.2186,21.8908,-3.12258,4.39335,0.177679,0.780605,NONE,999.9,0,0
20.5152,11.2186,21.8908,-3.12258,4.39335,0.177679,0.780605,NONE,999.9,0,0
20.5193,11.1746,21.89,-3.12071,4.39343,0.179536,0.788779,NONE,999.9,0,0
20.5243,11.1746,21.89,-3.12071,4.39343,0.179536,0.788779,NONE,999.9,0,0
20.5286,11.1307,21.8891,-3.11897,4.39351,0.18444,0.810339,NONE,999.9,0,0
20.5312,11.1307,21.8891,-3.11897,4.39351,0.18444,0.810339,NONE,999.9,0,0
20.5354,11.1307,21.8891,-3.11897,4.39351,0.18444,0.810339,NONE,999.9,0,0
20.5394,11.0868,21.8882,-3.11704,4.39359,0.184233,0.809444,NONE,999.9,0,0
20.5438,11.0868,21.8882,-3.11704,4.39359,0.184233,0.809444,NONE,999.9,0,0
20.5482,11.0429,21.8872,-3.11527,4.39366,0.187584,0.824178,NONE,999.9,0,0
20.5512,11.0429,21.8872,-3.11527,4.39366,0.187584,0.824178,NONE,999.9,0,0
20.5554,11.0429,21.8872,-3.11527,4.39366,0.187584,0.824178,NONE,999.9,0,0
20.5594,10.9989,21.8862,-3.11331,4.39373,0.186219,0.818194,NONE,999.9,0,0
20.5635,10.9989,21.8862,-3.11331,4.39373,0.186219,0.818194,NONE,999.9,0,0
20.5681,10.955,21.8851,-3.11152,4.39379,0.188716,0.829181,NONE,999.9,0,0
20.5713,10.955,21.8851,-3.11152,4.39379,0.188716,0.829181,NONE,999.9,0,0
20.5756,10.955,21.8851,-3.11152,4.39379,0.188716,0.829181,NONE,999.9,0,0
20.5794,10.9111,21.8839,-3.10956,4.39385,0.186734,0.820481,NONE,999.9,0,0
20.5832,10.9111,21.8839,-3.10956,4.39385,0.186734,0.820481,NONE,999.9,0,0
20.5885,10.8672,21.8827,-3.10777,4.39391,0.188793,0.829539,NONE,999.9,0,0
20.5917,10.8672,21.8827,-3.10777,4.39391,0.188793,0.829539,NONE,999.9,0,0
20.5961,10.8672,21.8827,-3.10777,4.39391,0.188793,0.829539,NONE,999.9,0,0
20.6004,10.8232,21.8814,-3.10581,4.39397,0.186507,0.819507,NONE,999.9,0,0
20.6034,10.8232,21.8814,-3.10581,4.39397,0.186507,0.819507,NONE,999.9,0,0
20.6079,10.7793,21.88,-3.10402,4.39402,0.188366,0.827682,NONE,999.9,0,0
20.6117,10.7793,21.88,-3.10402,4.39402,0.188366,0.827682,NONE,999.9,0,0
20.6157,10.7793,21.88,-3.10402,4.39402,0.188366,0.827682,NONE,999.9,0,0
20.6195,10.7354,21.8785,-3.10206,4.39407,0.185955,0.817099,NONE,999.9,0,0
20.6239,10.7354,21.8785,-3.10206,4.39407,0.185955,0.817099,NONE,999.9,0,0
20.628,10.6915,21.877,-3.10028,4.39412,0.187744,0.82497,NONE,999.9,0,0
20.6314,10.6915,21.877,-3.10028,4.39412,0.187744,0.82497,NONE,999.9,0,0
20.6352,10.6915,21.877,-3.10028,4.39412,0.187744,0.82497,NONE,999.9,0,0
20.6393,10.6476,21.8754,-3.09833,4.39417,0.185305,0.814259,NONE,999.9,0,0
20.6435,10.6476,21.8754,-3.09833,4.39417,0.185305,0.814259,NONE,999.9,0,0
20.6492,10.6037,21.8738,-3.09655,4.39421,0.187093,0.822127,NONE,999.9,0,0
20.6517,10.6037,21.8738,-3.09655,4.39421,0.187093,0.822127,NONE,999.9,0,0
20.656,10.6037,21.8738,-3.09655,4.39421,0.187093,0.822127,NONE,999.9,0,0
20.6596,10.5598,21.872,-3.0946,4.39425,0.184673,0.811499,NONE,999.9,0,0
20.6634,10.5598,21.872,-3.0946,4.39425,0.184673,0.811499,NONE,999.9,0,0
20.668,10.5159,21.8702,-3.09283,4.39429,0.186493,0.819506,NONE,999.9,0,0
20.6713,10.5159,21.8702,-3.09283,4.39429,0.186493,0.819506,NONE,999.9,0,0
20.6752,10.5159,21.8702,-3.09283,4.39429,0.186493,0.819506,NONE,999.9,0,0
20.6792,10.472,21.8683,-3.0909,4.39433,0.184113,0.809052,NONE,999.9,0,0
20.6838,10.472,21.8683,-3.0909,4.39433,0.184113,0.809052,NONE,999.9,0,0
20.6887,10.4281,21.8663,-3.08913,4.39437,0.185977,0.817251,NONE,999.9,0,0
20.6914,10.4281,21.8663,-3.08913,4.39437,0.185977,0.817251,NONE,999.9,0,0
20.6955,10.4281,21.8663,-3.08913,4.39437,0.185977,0.817251,NONE,999.9,0,0
20.6993,10.3842,21.8643,-3.0872,4.3944,0.183642,0.806996,NONE,999.9,0,0
20.7036,10.3842,21.8643,-3.0872,4.3944,0.183642,0.806996,NONE,999.9,0,0
20.7079,10.3403,21.8621,-3.08544,4.39443,0.185551,0.815394,NONE,999.9,0,0
20.7112,10.3403,21.8621,-3.08544,4.39443,0.185551,0.815394,NONE,999.9,0,0
20.7154,10.3403,21.8621,-3.08544,4.39443,0.185551,0.815394,NONE,999.9,0,0
20.7195,10.2964,21.8599,-3.08351,4.39452,0.183238,0.805244,NONE,999.9,0,0
20.7234,10.2964,21.8599,-3.08351,4.39452,0.183238,0.805244,NONE,999.9,0,0
20.7278,10.2525,21.8577,-3.08175,4.39457,0.185185,0.813808,NONE,999.9,0,0
20.7313,10.2525,21.8577,-3.08175,4.39457,0.185185,0.813808,NONE,999.9,0,0
20.7352,10.2525,21.8577,-3.08175,4.39457,0.185185,0.813808,NONE,999.9,0,0
20.7394,10.2086,21.8553,-3.07951,4.39462,0.276602,1.21556,NONE,999.9,0,0
20.7439,10.2086,21.8553,-3.07951,4.39462,0.276602,1.21556,NONE,999.9,0,0
20.7482,10.1647,21.8527,-3.07631,4.39467,0.343822,1.51098,NONE,999.9,0,0
20.7516,10.1647,21.8527,-3.07631,4.39467,0.343822,1.51098,NONE,999.9,0,0
20.7556,10.1647,21.8527,-3.07631,4.39467,0.343822,1.51098,NONE,999.9,0,0
20.7594,10.1209,21.85,-3.07266,4.39472,0.399516,1.75576,NONE,999.9,0,0
20.7635,10.1209,21.85,-3.07266,4.39472,0.399516,1.75576,NONE,999.9,0,0
20.768,10.077,21.8471,-3.06838,4.39476,0.438606,1.92757,NONE,999.9,0,0
20.7712,10.077,21.8471,-3.06838,4.39476,0.438606,1.92757,NONE,999.9,0,0
20.7752,10.077,21.8471,-3.06838,4.39476,0.438606,1.92757,NONE,999.9,0,0
20.7793,10.0332,21.8441,-3.0639,4.3948,0.47221,2.07527,NONE,999.9,0,0
20.7838,10.0332,21.8441,-3.0639,4.3948,0.47221,2.07527,NONE,999.9,0,0
20.7881,9.98935,21.8409,-3.05898,4.39484,0.494005,2.17107,NONE,999.9,0,0
20.7914,9.98935,21.8409,-3.05898,4.39484,0.494005,2.17107,NONE,999.9,0,0
20.7961,9.98935,21.8409,-3.05898,4.39484,0.494005,2.17107,NONE,999.9,0,0
20.7994,9.94552,21.8375,-3.05402,4.39488,0.514112,2.25946,NONE,999.9,0,0
20.8035,9.94552,21.8375,-3.05402,4.39488,0.514112,2.25946,NONE,999.9,0,0
20.8095,9.90172,21.834,-3.04873,4.39492,0.525413,2.30915,NONE,999.9,0,0
20.8115,9.90172,21.834,-3.04873,4.39492,0.525413,2.30915,NONE,999.9,0,0
20.8157,9.90172,21.834,-3.04873,4.39492,0.525413,2.30915,NONE,999.9,0,0
20.8193,9.85793,21.8303,-3.0435,4.39495,0.537396,2.36183,NONE,999.9,0,0
20.8239,9.85793,21.8303,-3.0435,4.39495,0.537396,2.36183,NONE,999.9,0,0
20.8284,9.81415,21.8264,-3.03802,4.39499,0.542438,2.38401,NONE,999.9,0,0
20.8312,9.81415,21.8264,-3.03802,4.39499,0.542438,2.38401,NONE,999.9,0,0
20.8355,9.81415,21.8264,-3.03802,4.39499,0.542438,2.38401,NONE,999.9,0,0
20.8396,9.77039,21.8223,-3.03264,4.39502,0.549626,2.41562,NONE,999.9,0,0
20.844,9.77039,21.8223,-3.03264,4.39502,0.549626,2.41562,NONE,999.9,0,0
20.8489,9.72665,21.818,-3.02705,4.39505,0.551018,2.42175,NONE,999.9,0,0
20.8511,9.72665,21.818,-3.02705,4.39505,0.551018,2.42175,NONE,999.9,0,0
20.8555,9.72665,21.818,-3.02705,4.39505,0.551018,2.42175,NONE,999.9,0,0
20.8593,9.68293,21.8135,-3.0216,4.39512,0.555406,2.44107,NONE,999.9,0,0
20.8632,9.68293,21.8135,-3.0216,4.39512,0.555406,2.44107,NONE,999.9,0,0
20.8677,9.63923,21.8088,-3.01597,4.39518,0.554706,2.43803,NONE,999.9,0,0
20.8712,9.63923,21.8088,-3.01597,4.39518,0.554706,2.43803,NONE,999.9,0,0
20.8755,9.63923,21.8088,-3.01597,4.39518,0.554706,2.43803,NONE,999.9,0,0
20.8794,9.59556,21.8039,-3.01049,4.39525,0.557591,2.45075,NONE,999.9,0,0
20.8834,9.59556,21.8039,-3.01049,4.39525,0.557591,2.45075,NONE,999.9,0,0
20.8879,9.55191,21.7987,-3.00452,4.39531,0.649466,2.8546,NONE,999.9,0,0
20.8915,9.55191,21.7987,-3.00452,4.39531,0.649466,2.8546,NONE,999.9,0,0
20.8959,9.55191,21.7987,-3.00452,4.39531,0.649466,2.8546,NONE,999.9,0,0
20.8992,9.5083,21.7932,-2.99759,4.39536,0.716806,3.15062,NONE,999.9,0,0
20.9032,9.5083,21.7932,-2.99759,4.39536,0.716806,3.15062,NONE,999.9,0,0
20.9085,9.46472,21.7875,-2.99021,4.39542,0.772383,3.39495,NONE,999.9,0,0
20.912,9.46472,21.7875,-2.99021,4.39542,0.772383,3.39495,NONE,999.9,0,0
20.9152,9.46472,21.7875,-2.99021,4.39542,0.772383,3.39495,NONE,999.9,0,0
20.9194,9.42119,21.7814,-2.98188,4.39547,0.904874,3.97735,NONE,999.9,0,0
20.9236,9.42119,21.7814,-2.98188,4.39547,0.904874,3.97735,NONE,999.9,0,0
20.9278,9.37771,21.7749,-2.97224,4.39552,1.00334,4.41021,NONE,999.9,0,0
20.9314,9.37771,21.7749,-2.97224,4.39552,1.00334,4.41021,NONE,999.9,0,0
20.9355,9.37771,21.7749,-2.97224,4.39552,1.00334,4.41021,NONE,999.9,0,0
20.9396,9.33429,21.7681,-2.96187,4.39557,1.08263,4.75875,NONE,999.9,0,0
20.9436,9.33429,21.7681,-2.96187,4.39557,1.08263,4.75875,NONE,999.9,0,0
20.948,9.29094,21.7608,-2.95067,4.39561,1.13935,5.00816,NONE,999.9,0,0
20.9512,9.29094,21.7608,-2.95067,4.39561,1.13935,5.00816,NONE,999.9,0,0
20.9554,9.29094,21.7608,-2.95067,4.39561,1.13935,5.00816,NONE,999.9,0,0
20.9594,9.24765,21.7532,-2.93911,4.39565,1.18599,5.21322,NONE,999.9,0,0
20.9633,9.24765,21.7532,-2.93911,4.39565,1.18599,5.21322,NONE,999.9,0,0
20.9685,9.20444,21.7451,-2.927,4.39569,1.21728,5.35081,NONE,999.9,0,0
20.9718,9.20444,21.7451,-2.927,4.39569,1.21728,5.35081,NONE,999.9,0,0
20.9758,9.20444,21.7451,-2.927,4.39569,1.21728,5.35081,NONE,999.9,0,0
20.9792,9.16131,21.7367,-2.91478,4.39573,1.24418,5.46907,NONE,999.9,0,0
20.9835,9.16131,21.7367,-2.91478,4.39573,1.24418,5.46907,NONE,999.9,0,0
20.9884,9.11827,21.7277,-2.90216,4.39577,1.26021,5.53958,NONE,999.9,0,0
20.9917,9.11827,21.7277,-2.90216,4.39577,1.26021,5.53958,NONE,999.9,0,0
20.9967,9.11827,21.7277,-2.90216,4.39577,1.26021,5.53958,NONE,999.9,0,0
21.0002,9.07532,21.7184,-2.88957,4.3958,1.27537,5.60626,NONE,999.9,0,0
21.0034,9.07532,21.7184,-2.88957,4.3958,1.27537,5.60626,NONE,999.9,0,0
21.0089,9.03247,21.7086,-2.87669,4.39584,1.28243,5.63734,NONE,999.9,0,0
21.0113,9.03247,21.7086,-2.87669,4.39584,1.28243,5.63734,NONE,999.9,0,0
21.0153,9.03247,21.7086,-2.87669,4.39584,1.28243,5.63734,NONE,999.9,0,0
21.0195,8.98973,21.6983,-2.86391,4.39587,1.29078,5.6741,NONE,999.9,0,0
21.0241,8.98973,21.6983,-2.86391,4.39587,1.29078,5.6741,NONE,999.9,0,0
21.028,8.94711,21.6875,-2.8509,4.3959,1.29272,5.68267,NONE,999.9,0,0
21.0315,8.94711,21.6875,-2.8509,4.3959,1.29272,5.68267,NONE,999.9,0,0
21.0356,8.94711,21.6875,-2.8509,4.3959,1.29272,5.68267,NONE,999.9,0,0
21.0398,8.90461,21.6763,-2.83804,4.39593,1.29726,5.70265,NONE,999.9,0,0
21.0437,8.90461,21.6763,-2.83804,4.39593,1.29726,5.70265,NONE,999.9,0,0
21.049,8.86225,21.6645,-2.82498,4.39599,1.29628,5.69846,NONE,999.9,0,0
21.0513,8.86225,21.6645,-2.82498,4.39599,1.29628,5.69846,NONE,999.9,0,0
21.0553,8.86225,21.6645,-2.82498,4.39599,1.29628,5.69846,NONE,999.9,0,0
21.0593,8.82002,21.6523,-2.81209,4.39606,1.29871,5.70922,NONE,999.9,0,0
21.0633,8.82002,21.6523,-2.81209,4.39606,1.29871,5.70922,NONE,999.9,0,0
21.0682,8.77795,21.6396,-2.79871,4.39612,1.39003,6.11072,NONE,999.9,0,0
21.0716,8.77795,21.6396,-2.79871,4.39612,1.39003,6.11072,NONE,999.9,0,0
21.0754,8.77795,21.6396,-2.79871,4.39612,1.39003,6.11072,NONE,999.9,0,0
21.0793,8.73606,21.6262,-2.78438,4.39617,1.45675,6.40411,NONE,999.9,0,0
21.0835,8.73606,21.6262,-2.78438,4.39617,1.45675,6.40411,NONE,999.9,0,0
21.0878,8.69436,21.6123,-2.76961,4.39623,1.51168,6.6457,NONE,999.9,0,0
21.0916,8.69436,21.6123,-2.76961,4.39623,1.51168,6.6457,NONE,999.9,0,0
21.0958,8.69436,21.6123,-2.76961,4.39623,1.51168,6.6457,NONE,999.9,0,0
21.1001,8.65285,21.5978,-2.75421,4.39628,1.54986,6.81362,NONE,999.9,0,0
21.1036,8.65285,21.5978,-2.75421,4.39628,1.54986,6.81362,NONE,999.9,0,0
21.1081,8.61155,21.5828,-2.73863,4.39633,1.58248,6.95708,NONE,999.9,0,0
21.1115,8.61155,21.5828,-2.73863,4.39633,1.58248,6.95708,NONE,999.9,0,0
21.1152,8.61155,21.5828,-2.73863,4.39633,1.58248,6.95708,NONE,999.9,0,0
21.1197,8.57047,21.5671,-2.72261,4.39637,1.60326,7.04851,NONE,999.9,0,0
21.1238,8.57047,21.5671,-2.72261,4.39637,1.60326,7.04851,NONE,999.9,0,0
21.1287,8.52962,21.5509,-2.70656,4.39642,1.62236,7.13258,NONE,999.9,0,0
21.1327,8.52962,21.5509,-2.70656,4.39642,1.62236,7.13258,NONE,999.9,0,0
21.1358,8.52962,21.5509,-2.70656,4.39642,1.62236,7.13258,NONE,999.9,0,0
21.1394,8.48901,21.534,-2.6902,4.39646,1.6327,7.1781,NONE,999.9,0,0
21.1433,8.48901,21.534,-2.6902,4.39646,1.6327,7.1781,NONE,999.9,0,0
21.1481,8.44865,21.5166,-2.6739,4.3965,1.64378,7.22686,NONE,999.9,0,0
21.1513,8.44865,21.5166,-2.6739,4.3965,1.64378,7.22686,NONE,999.9,0,0
21.1558,8.44865,21.5166,-2.6739,4.3965,1.64378,7.22686,NONE,999.9,0,0
21.1596,8.40856,21.4985,-2.65735,4.39654,1.64798,7.24539,NONE,999.9,0,0
21.1637,8.40856,21.4985,-2.65735,4.39654,1.64798,7.24539,NONE,999.9,0,0
21.1686,8.36875,21.4799,-2.64092,4.39658,1.65439,7.27366,NONE,999.9,0,0
21.1717,8.36875,21.4799,-2.64092,4.39658,1.65439,7.27366,NONE,999.9,0,0
21.1753,8.36875,21.4799,-2.64092,4.39658,1.65439,7.27366,NONE,999.9,0,0
21.1794,8.32923,21.4606,-2.62429,4.39661,1.65508,7.27676,NONE,999.9,0,0
21.1833,8.32923,21.4606,-2.62429,4.39661,1.65508,7.27676,NONE,999.9,0,0
21.1881,8.29,21.4408,-2.6078,4.39664,1.65888,7.29352,NONE,999.9,0,0
21.1914,8.29,21.4408,-2.6078,4.39664,1.65888,7.29352,NONE,999.9,0,0
21.1956,8.29,21.4408,-2.6078,4.39664,1.65888,7.29352,NONE,999.9,0,0
21.1996,8.2511,21.4203,-2.59113,4.39667,1.65765,7.28815,NONE,999.9,0,0
21.2037,8.2511,21.4203,-2.59113,4.39667,1.65765,7.28815,NONE,999.9,0,0
21.2083,8.21252,21.3992,-2.57463,4.3967,1.66005,7.29877,NONE,999.9,0,0
21.2118,8.21252,21.3992,-2.57463,4.3967,1.66005,7.29877,NONE,999.9,0,0
21.2153,8.21252,21.3992,-2.57463,4.3967,1.66005,7.29877,NONE,999.9,0,0
21.2194,8.17429,21.3775,-2.55764,4.39673,1.75151,7.70094,NONE,999.9,0,0
21.2244,8.17429,21.3775,-2.55764,4.39673,1.75151,7.70094,NONE,999.9,0,0
21.2285,8.13646,21.3551,-2.53969,4.39676,1.81849,7.99546,NONE,999.9,0,0
21.2317,8.13646,21.3551,-2.53969,4.39676,1.81849,7.99546,NONE,999.9,0,0
21.2353,8.13646,21.3551,-2.53969,4.39676,1.81849,7.99546,NONE,999.9,0,0
21.2392,8.09902,21.332,-2.5213,4.39679,1.87374,8.23845,NONE,999.9,0,0
21.2436,8.09902,21.332,-2.5213,4.39679,1.87374,8.23845,NONE,999.9,0,0
21.2483,8.062,21.3083,-2.50228,4.39681,1.91228,8.40792,NONE,999.9,0,0
21.2514,8.062,21.3083,-2.50228,4.39681,1.91228,8.40792,NONE,999.9,0,0
21.2558,8.062,21.3083,-2.50228,4.39681,1.91228,8.40792,NONE,999.9,0,0
21.2596,8.02541,21.2839,-2.48307,4.39683,1.94526,8.55298,NONE,999.9,0,0
21.2646,8.02541,21.2839,-2.48307,4.39683,1.94526,8.55298,NONE,999.9,0,0
21.2684,7.98927,21.2589,-2.46342,4.39686,1.9664,8.64599,NONE,999.9,0,0
21.2712,7.98927,21.2589,-2.46342,4.39686,1.9664,8.64599,NONE,999.9,0,0
21.2753,7.98927,21.2589,-2.46342,4.39686,1.9664,8.64599,NONE,999.9,0,0
21.2792,7.95358,21.2332,-2.44374,4.39688,1.98586,8.73158,NONE,999.9,0,0
21.2833,7.95358,21.2332,-2.44374,4.39688,1.98586,8.73158,NONE,999.9,0,0
21.2878,7.91839,21.2069,-2.42374,4.3969,1.99653,8.77855,NONE,999.9,0,0
21.2918,7.91839,21.2069,-2.42374,4.3969,1.99653,8.77855,NONE,999.9,0,0
21.2955,7.91839,21.2069,-2.42374,4.3969,1.99653,8.77855,NONE,999.9,0,0
21.2992,7.88368,21.1799,-2.4038,4.39692,2.00792,8.82864,NONE,999.9,0,0
21.3032,7.88368,21.1799,-2.4038,4.39692,2.00792,8.82864,NONE,999.9,0,0
21.3084,7.84948,21.1522,-2.38361,4.39694,2.0124,8.84839,NONE,999.9,0,0
21.3114,7.84948,21.1522,-2.38361,4.39694,2.0124,8.84839,NONE,999.9,0,0
21.3154,7.84948,21.1522,-2.38361,4.39694,2.0124,8.84839,NONE,999.9,0,0
21.3193,7.81581,21.1239,-2.36353,4.39695,2.01907,8.87776,NONE,999.9,0,0
21.3236,7.81581,21.1239,-2.36353,4.39695,2.01907,8.87776,NONE,999.9,0,0
21.3283,7.7827,21.095,-2.34325,4.397,2.01986,8.88134,NONE,999.9,0,0
21.3314,7.7827,21.095,-2.34325,4.397,2.01986,8.88134,NONE,999.9,0,0
21.3352,7.7827,21.095,-2.34325,4.397,2.01986,8.88134,NONE,999.9,0,0
21.3393,7.75013,21.0655,-2.32312,4.39705,2.02378,8.89864,NONE,999.9,0,0
21.3434,7.75013,21.0655,-2.32312,4.39705,2.02378,8.89864,NONE,999.9,0,0
21.3484,7.71815,21.0353,-2.3028,4.39709,2.02266,8.89383,NONE,999.9,0,0
21.3519,7.71815,21.0353,-2.3028,4.39709,2.02266,8.89383,NONE,999.9,0,0
21.3557,7.71815,21.0353,-2.3028,4.39709,2.02266,8.89383,NONE,999.9,0,0
21.3598,7.68675,21.0045,-2.28265,4.39713,2.02519,8.90501,NONE,999.9,0,0
21.3634,7.68675,21.0045,-2.28265,4.39713,2.02519,8.90501,NONE,999.9,0,0
21.368,7.65596,20.9731,-2.26232,4.39717,2.02308,8.89583,NONE,999.9,0,0
21.3713,7.65596,20.9731,-2.26232,4.39717,2.02308,8.89583,NONE,999.9,0,0
21.3753,7.65596,20.9731,-2.26232,4.39717,2.02308,8.89583,NONE,999.9,0,0
21.3792,7.62579,20.9411,-2.24216,4.3972,2.02492,8.90397,NONE,999.9,0,0
21.3832,7.62579,20.9411,-2.24216,4.3972,2.02492,8.90397,NONE,999.9,0,0
21.3887,7.59626,20.9086,-2.22184,4.39724,2.02235,8.89274,NONE,999.9,0,0
21.3916,7.59626,20.9086,-2.22184,4.39724,2.02235,8.89274,NONE,999.9,0,0
21.3952,7.59626,20.9086,-2.22184,4.39724,2.02235,8.89274,NONE,999.9,0,0
21.3993,7.56736,20.8754,-2.2017,4.39727,2.02389,8.89957,NONE,999.9,0,0
21.4039,7.56736,20.8754,-2.2017,4.39727,2.02389,8.89957,NONE,999.9,0,0
21.408,7.53914,20.8417,-2.18139,4.3973,2.02114,8.88758,NONE,999.9,0,0
21.4119,7.53914,20.8417,-2.18139,4.3973,2.02114,8.88758,NONE,999.9,0,0
21.4153,7.53914,20.8417,-2.18139,4.3973,2.02114,8.88758,NONE,999.9,0,0
21.4194,7.51158,20.8074,-2.16125,4.39734,2.02258,8.89397,NONE,999.9,0,0
21.4238,7.51158,20.8074,-2.16125,4.39734,2.02258,8.89397,NONE,999.9,0,0
21.4279,7.48472,20.7726,-2.14096,4.39737,2.01981,8.88184,NONE,999.9,0,0
21.4312,7.48472,20.7726,-2.14096,4.39737,2.01981,8.88184,NONE,999.9,0,0
21.4352,7.48472,20.7726,-2.14096,4.39737,2.01981,8.88184,NONE,999.9,0,0
21.4394,7.45855,20.7373,-2.12084,4.3974,2.02128,8.88839,NONE,999.9,0,0
21.4431,7.45855,20.7373,-2.12084,4.3974,2.02128,8.88839,NONE,999.9,0,0
21.4484,7.43309,20.7014,-2.10055,4.39743,2.01858,8.87655,NONE,999.9,0,0
21.452,7.43309,20.7014,-2.10055,4.39743,2.01858,8.87655,NONE,999.9,0,0
21.4556,7.43309,20.7014,-2.10055,4.39743,2.01858,8.87655,NONE,999.9,0,0
21.4595,7.40835,20.6651,-2.08044,4.39748,2.02003,8.88307,NONE,999.9,0,0
21.4633,7.40835,20.6651,-2.08044,4.39748,2.02003,8.88307,NONE,999.9,0,0
21.468,7.38434,20.6282,-2.06017,4.39753,2.01735,8.87137,NONE,999.9,0,0
21.4713,7.38434,20.6282,-2.06017,4.39753,2.01735,8.87137,NONE,999.9,0,0
21.4753,7.38434,20.6282,-2.06017,4.39753,2.01735,8.87137,NONE,999.9,0,0
21.4793,7.36107,20.5909,-2.04007,4.39758,2.01896,8.87853,NONE,999.9,0,0
21.4836,7.36107,20.5909,-2.04007,4.39758,2.01896,8.87853,NONE,999.9,0,0
21.4891,7.33856,20.5531,-2.01981,4.39762,2.01641,8.86741,NONE,999.9,0,0
21.4923,7.33856,20.5531,-2.01981,4.39762,2.01641,8.86741,NONE,999.9,0,0
21.4952,7.33856,20.5531,-2.01981,4.39762,2.01641,8.86741,NONE,999.9,0,0
21.4992,7.3168,20.5149,-1.99973,4.39766,2.01814,8.8751,NONE,999.9,0,0
21.5035,7.3168,20.5149,-1.99973,4.39766,2.01814,8.8751,NONE,999.9,0,0
21.5088,7.29583,20.4763,-1.97947,4.3977,2.0157,8.86446,NONE,999.9,0,0
21.5114,7.29583,20.4763,-1.97947,4.3977,2.0157,8.86446,NONE,999.9,0,0
21.5154,7.29583,20.4763,-1.97947,4.3977,2.0157,8.86446,NONE,999.9,0,0
21.5193,7.27562,20.4372,-1.95939,4.39774,2.01753,8.87257,NONE,999.9,0,0
21.5235,7.27562,20.4372,-1.95939,4.39774,2.01753,8.87257,NONE,999.9,0,0
21.5278,7.25621,20.3978,-1.93914,4.39778,2.01518,8.8623,NONE,999.9,0,0
21.5311,7.25621,20.3978,-1.93914,4.39778,2.01518,8.8623,NONE,999.9,0,0
21.5352,7.25621,20.3978,-1.93914,4.39778,2.01518,8.8623,NONE,999.9,0,0
21.5395,7.23759,20.3579,-1.91907,4.39781,2.01708,8.87074,NONE,999.9,0,0
21.5436,7.23759,20.3579,-1.91907,4.39781,2.01708,8.87074,NONE,999.9,0,0
21.5485,7.21978,20.3177,-1.89882,4.39784,2.0148,8.86076,NONE,999.9,0,0
21.5521,7.21978,20.3177,-1.89882,4.39784,2.0148,8.86076,NONE,999.9,0,0
21.5557,7.21978,20.3177,-1.89882,4.39784,2.0148,8.86076,NONE,999.9,0,0
21.5594,7.20278,20.2771,-1.87875,4.39787,2.01676,8.86946,NONE,999.9,0,0
21.5634,7.20278,20.2771,-1.87875,4.39787,2.01676,8.86946,NONE,999.9,0,0
21.5682,7.1866,20.2362,-1.85851,4.3979,2.01453,8.85969,NONE,999.9,0,0
21.5716,7.1866,20.2362,-1.85851,4.3979,2.01453,8.85969,NONE,999.9,0,0
21.5753,7.1866,20.2362,-1.85851,4.3979,2.01453,8.85969,NONE,999.9,0,0
21.5794,7.17124,20.195,-1.83844,4.39793,2.01653,8.86857,NONE,999.9,0,0
21.5837,7.17124,20.195,-1.83844,4.39793,2.01653,8.86857,NONE,999.9,0,0
21.5879,7.15672,20.1535,-1.8182,4.39796,2.01434,8.85897,NONE,999.9,0,0
21.5914,7.15672,20.1535,-1.8182,4.39796,2.01434,8.85897,NONE,999.9,0,0
21.5954,7.15672,20.1535,-1.8182,4.39796,2.01434,8.85897,NONE,999.9,0,0
21.5993,7.14303,20.1117,-1.79813,4.39798,2.01638,8.86799,NONE,999.9,0,0
21.6038,7.14303,20.1117,-1.79813,4.39798,2.01638,8.86799,NONE,999.9,0,0
21.6089,7.13019,20.0697,-1.77789,4.39801,2.01421,8.85851,NONE,999.9,0,0
21.612,7.13019,20.0697,-1.77789,4.39801,2.01421,8.85851,NONE,999.9,0,0
21.6152,7.13019,20.0697,-1.77789,4.39801,2.01421,8.85851,NONE,999.9,0,0
21.6194,7.11819,20.0274,-1.75782,4.39803,2.01627,8.86763,NONE,999.9,0,0
