t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8037,-49.8734,13.4,-1.04751,4.69981,0.197859,0.929897,NONE,999.9,0,0
10.813,-49.8734,13.4,-1.04751,4.69981,0.197859,0.929897,NONE,999.9,0,0
10.8148,-49.8502,13.3592,-1.04577,4.69981,0.152605,0.717215,NONE,999.9,0,0
10.8164,-49.8502,13.3592,-1.04577,4.69981,0.152605,0.717215,NONE,999.9,0,0
10.8198,-49.8502,13.3592,-1.04577,4.69981,0.152605,0.717215,NONE,999.9,0,0
10.8234,-49.8269,13.3183,-1.04459,4.69981,0.0696464,0.327325,NONE,999.9,0,0
10.8278,-49.8269,13.3183,-1.04459,4.69981,0.0696464,0.327325,NONE,999.9,0,0
10.832,-49.8036,13.2775,-1.0443,4.69981,0.00770427,0.0362086,NONE,999.9,0,0
10.8357,-49.8036,13.2775,-1.0443,4.69981,0.00770427,0.0362086,NONE,999.9,0,0
10.8457,-49.7803,13.2367,-1.04441,4.69981,-0.0444868,-0.209079,NONE,999.9,0,0
10.848,-49.7803,13.2367,-1.04441,4.69981,-0.0444868,-0.209079,NONE,999.9,0,0
10.853,-49.757,13.1958,-1.04513,4.69981,-0.0817638,-0.384274,NONE,999.9,0,0
10.8555,-49.757,13.1958,-1.04513,4.69981,-0.0817638,-0.384274,NONE,999.9,0,0
10.8596,-49.757,13.1958,-1.04513,4.69981,-0.0817638,-0.384274,NONE,999.9,0,0
10.8635,-49.7338,13.155,-1.04603,4.69981,-0.114236,-0.536887,NONE,999.9,0,0
10.8677,-49.7338,13.155,-1.04603,4.69981,-0.114236,-0.536887,NONE,999.9,0,0
10.8759,-49.7105,13.1142,-1.04737,4.69981,-0.135795,-0.638212,NONE,999.9,0,0
10.8801,-49.7105,13.1142,-1.04737,4.69981,-0.135795,-0.638212,NONE,999.9,0,0
10.8837,-49.6872,13.0734,-1.04875,4.69982,-0.155781,-0.73214,NONE,999.9,0,0
10.8878,-49.6872,13.0734,-1.04875,4.69982,-0.155781,-0.73214,NONE,999.9,0,0
10.8921,-49.664,13.0325,-1.05046,4.69982,-0.167457,-0.787017,NONE,999.9,0,0
10.8955,-49.664,13.0325,-1.05046,4.69982,-0.167457,-0.787017,NONE,999.9,0,0
10.8994,-49.664,13.0325,-1.05046,4.69982,-0.167457,-0.787017,NONE,999.9,0,0
10.907,-49.6407,12.9917,-1.05179,4.69982,-0.0854793,-0.401737,NONE,999.9,0,0
10.9083,-49.6407,12.9917,-1.05179,4.69982,-0.0854793,-0.401737,NONE,999.9,0,0
10.9132,-49.6174,12.9508,-1.05224,4.69982,-0.0238059,-0.111884,NONE,999.9,0,0
10.9156,-49.6174,12.9508,-1.05224,4.69982,-0.0238059,-0.111884,NONE,999.9,0,0
10.9198,-49.6174,12.9508,-1.05224,4.69982,-0.0238059,-0.111884,NONE,999.9,0,0
10.9235,-49.5941,12.91,-1.05229,4.69982,0.0286243,0.134529,NONE,999.9,0,0
10.9277,-49.5941,12.91,-1.05229,4.69982,0.0286243,0.134529,NONE,999.9,0,0
10.9321,-49.5707,12.8693,-1.05172,4.69983,0.0664912,0.312497,NONE,999.9,0,0
10.9391,-49.5707,12.8693,-1.05172,4.69983,0.0664912,0.312497,NONE,999.9,0,0
10.94,-49.5707,12.8693,-1.05172,4.69983,0.0664912,0.312497,NONE,999.9,0,0
10.9449,-49.5474,12.8285,-1.05097,4.69983,0.099784,0.468967,NONE,999.9,0,0
10.9481,-49.5474,12.8285,-1.05097,4.69983,0.099784,0.468967,NONE,999.9,0,0
10.9525,-49.5239,12.7877,-1.04977,4.69983,0.122305,0.574811,NONE,999.9,0,0
10.9555,-49.5239,12.7877,-1.04977,4.69983,0.122305,0.574811,NONE,999.9,0,0
10.9597,-49.5239,12.7877,-1.04977,4.69983,0.122305,0.574811,NONE,999.9,0,0
10.9637,-49.5005,12.747,-1.04852,4.69983,0.143325,0.673602,NONE,999.9,0,0
10.9722,-49.5005,12.747,-1.04852,4.69983,0.143325,0.673602,NONE,999.9,0,0
10.9748,-49.477,12.7063,-1.04694,4.69983,0.15606,0.733454,NONE,999.9,0,0
10.976,-49.477,12.7063,-1.04694,4.69983,0.15606,0.733454,NONE,999.9,0,0
10.98,-49.477,12.7063,-1.04694,4.69983,0.15606,0.733454,NONE,999.9,0,0
10.984,-49.4535,12.6656,-1.04539,4.69983,0.169302,0.795693,NONE,999.9,0,0
10.9876,-49.4535,12.6656,-1.04539,4.69983,0.169302,0.795693,NONE,999.9,0,0
10.9927,-49.4299,12.625,-1.04358,4.69984,0.175879,0.826602,NONE,999.9,0,0
10.9955,-49.4299,12.625,-1.04358,4.69984,0.175879,0.826602,NONE,999.9,0,0
11.0039,-49.4299,12.625,-1.04358,4.69984,0.175879,0.826602,NONE,999.9,0,0
11.004,-49.4063,12.5843,-1.04186,4.69984,0.184265,0.866017,NONE,999.9,0,0
11.0089,-49.4063,12.5843,-1.04186,4.69984,0.184265,0.866017,NONE,999.9,0,0
11.0133,-49.3827,12.5437,-1.03992,4.69984,0.18703,0.87901,NONE,999.9,0,0
11.0158,-49.3827,12.5437,-1.03992,4.69984,0.18703,0.87901,NONE,999.9,0,0
11.0196,-49.3827,12.5437,-1.03992,4.69984,0.18703,0.87901,NONE,999.9,0,0
11.0236,-49.359,12.5031,-1.03811,4.69984,0.19244,0.904436,NONE,999.9,0,0
11.0275,-49.359,12.5031,-1.03811,4.69984,0.19244,0.904436,NONE,999.9,0,0
11.0363,-49.3352,12.4626,-1.03609,4.69984,0.192895,0.906574,NONE,999.9,0,0
11.0406,-49.3352,12.4626,-1.03609,4.69984,0.192895,0.906574,NONE,999.9,0,0
11.0444,-49.3114,12.422,-1.03423,4.69984,0.196525,0.923635,NONE,999.9,0,0
11.0481,-49.3114,12.422,-1.03423,4.69984,0.196525,0.923635,NONE,999.9,0,0
11.0531,-49.2875,12.3816,-1.03219,4.69984,0.19562,0.919381,NONE,999.9,0,0
11.0558,-49.2875,12.3816,-1.03219,4.69984,0.19562,0.919381,NONE,999.9,0,0
11.0596,-49.2875,12.3816,-1.03219,4.69984,0.19562,0.919381,NONE,999.9,0,0
11.0641,-49.2636,12.3411,-1.0303,4.69984,0.198221,0.931608,NONE,999.9,0,0
11.07,-49.2636,12.3411,-1.0303,4.69984,0.198221,0.931608,NONE,999.9,0,0
11.0763,-49.2396,12.3007,-1.02824,4.69984,0.196548,0.923744,NONE,999.9,0,0
11.0805,-49.2396,12.3007,-1.02824,4.69984,0.196548,0.923744,NONE,999.9,0,0
11.0844,-49.2156,12.2603,-1.02651,4.69985,0.151498,0.712016,NONE,999.9,0,0
11.0876,-49.2156,12.2603,-1.02651,4.69985,0.151498,0.712016,NONE,999.9,0,0
11.0923,-49.1915,12.2199,-1.02534,4.69985,0.0687113,0.322933,NONE,999.9,0,0
11.1006,-49.1915,12.2199,-1.02534,4.69985,0.0687113,0.322933,NONE,999.9,0,0
11.105,-49.1675,12.1796,-1.02506,4.69985,0.00691508,0.0324998,NONE,999.9,0,0
11.1082,-49.1675,12.1796,-1.02506,4.69985,0.00691508,0.0324998,NONE,999.9,0,0
11.1142,-49.1434,12.1392,-1.02518,4.69985,-0.0451525,-0.21221,NONE,999.9,0,0
11.1163,-49.1434,12.1392,-1.02518,4.69985,-0.0451525,-0.21221,NONE,999.9,0,0
11.1199,-49.1434,12.1392,-1.02518,4.69985,-0.0451525,-0.21221,NONE,999.9,0,0
11.1239,-49.1193,12.0988,-1.02591,4.69985,-0.0823251,-0.386916,NONE,999.9,0,0
11.1335,-49.1193,12.0988,-1.02591,4.69985,-0.0823251,-0.386916,NONE,999.9,0,0
11.1348,-49.0953,12.0584,-1.02681,4.69985,-0.114709,-0.539114,NONE,999.9,0,0
11.1404,-49.0953,12.0584,-1.02681,4.69985,-0.114709,-0.539114,NONE,999.9,0,0
11.1429,-49.0953,12.0584,-1.02681,4.69985,-0.114709,-0.539114,NONE,999.9,0,0
11.146,-49.0712,12.0181,-1.02816,4.69985,-0.136194,-0.64009,NONE,999.9,0,0
11.1483,-49.0712,12.0181,-1.02816,4.69985,-0.136194,-0.64009,NONE,999.9,0,0
11.1565,-49.0472,11.9777,-1.02922,4.69986,-0.0619428,-0.291122,NONE,999.9,0,0
11.1651,-49.023,11.9374,-1.02947,4.69986,-0.00632718,-0.0297368,NONE,999.9,0,0
11.1806,-49.023,11.9374,-1.02947,4.69986,-0.00632718,-0.0297368,NONE,999.9,0,0
11.1821,-48.9989,11.897,-1.02937,4.69986,0.0413795,0.194478,NONE,999.9,0,0
11.1853,-48.9747,11.8568,-1.02869,4.69986,0.0755866,0.355246,NONE,999.9,0,0
11.1879,-48.9747,11.8568,-1.02869,4.69986,0.0755866,0.355246,NONE,999.9,0,0
11.1935,-48.9504,11.8165,-1.02786,4.69986,0.106065,0.498489,NONE,999.9,0,0
11.2017,-48.9504,11.8165,-1.02786,4.69986,0.106065,0.498489,NONE,999.9,0,0
11.2055,-48.9261,11.7763,-1.02661,4.69986,0.12644,0.594248,NONE,999.9,0,0
11.2062,-48.9261,11.7763,-1.02661,4.69986,0.12644,0.594248,NONE,999.9,0,0
11.2088,-48.9261,11.7763,-1.02661,4.69986,0.12644,0.594248,NONE,999.9,0,0
11.2139,-48.9018,11.736,-1.02533,4.69986,0.145841,0.685433,NONE,999.9,0,0
11.2163,-48.9018,11.736,-1.02533,4.69986,0.145841,0.685433,NONE,999.9,0,0
11.2202,-48.9018,11.736,-1.02533,4.69986,0.145841,0.685433,NONE,999.9,0,0
11.2303,-48.8774,11.6958,-1.02372,4.69987,0.157371,0.739624,NONE,999.9,0,0
11.2304,-48.8774,11.6958,-1.02372,4.69987,0.157371,0.739624,NONE,999.9,0,0
11.2379,-48.853,11.6557,-1.02217,4.69987,0.169732,0.797719,NONE,999.9,0,0
11.2404,-48.853,11.6557,-1.02217,4.69987,0.169732,0.797719,NONE,999.9,0,0
11.2442,-48.8286,11.6155,-1.02036,4.69987,0.175678,0.825661,NONE,999.9,0,0
11.2482,-48.8286,11.6155,-1.02036,4.69987,0.175678,0.825661,NONE,999.9,0,0
11.2524,-48.8041,11.5754,-1.01864,4.69987,0.183626,0.863016,NONE,999.9,0,0
11.2598,-48.8041,11.5754,-1.01864,4.69987,0.183626,0.863016,NONE,999.9,0,0
11.261,-48.8041,11.5754,-1.01864,4.69987,0.183626,0.863016,NONE,999.9,0,0
11.2676,-48.7795,11.5354,-1.01671,4.69987,0.186099,0.874641,NONE,999.9,0,0
11.2696,-48.7795,11.5354,-1.01671,4.69987,0.186099,0.874641,NONE,999.9,0,0
11.2738,-48.7549,11.4953,-1.01491,4.69987,0.191329,0.899221,NONE,999.9,0,0
11.2773,-48.7549,11.4953,-1.01491,4.69987,0.191329,0.899221,NONE,999.9,0,0
11.2798,-48.7549,11.4953,-1.01491,4.69987,0.191329,0.899221,NONE,999.9,0,0
11.2845,-48.7303,11.4553,-1.01291,4.69987,0.191687,0.900903,NONE,999.9,0,0
11.2938,-48.7303,11.4553,-1.01291,4.69987,0.191687,0.900903,NONE,999.9,0,0
11.2998,-48.7056,11.4153,-1.01105,4.69987,0.195281,0.917795,NONE,999.9,0,0
11.3001,-48.7056,11.4153,-1.01105,4.69987,0.195281,0.917795,NONE,999.9,0,0
11.3042,-48.6808,11.3754,-1.00902,4.69987,0.194383,0.913578,NONE,999.9,0,0
11.308,-48.6808,11.3754,-1.00902,4.69987,0.194383,0.913578,NONE,999.9,0,0
11.3127,-48.656,11.3355,-1.00715,4.69987,0.197023,0.925985,NONE,999.9,0,0
11.3163,-48.656,11.3355,-1.00715,4.69987,0.197023,0.925985,NONE,999.9,0,0
11.3266,-48.656,11.3355,-1.00715,4.69987,0.197023,0.925985,NONE,999.9,0,0
11.3329,-48.631,11.2956,-1.0051,4.69987,0.195409,0.918398,NONE,999.9,0,0
11.3331,-48.6061,11.2558,-1.00354,4.69988,0.103344,0.485702,NONE,999.9,0,0
11.3372,-48.6061,11.2558,-1.00354,4.69988,0.103344,0.485702,NONE,999.9,0,0
11.3413,-48.6061,11.2558,-1.00354,4.69988,0.103344,0.485702,NONE,999.9,0,0
11.3458,-48.5812,11.216,-1.00295,4.69988,0.0341031,0.16028,NONE,999.9,0,0
11.348,-48.5812,11.216,-1.00295,4.69988,0.0341031,0.16028,NONE,999.9,0,0
11.3584,-48.5562,11.1761,-1.00283,4.69988,-0.0239209,-0.112425,NONE,999.9,0,0
11.3616,-48.5562,11.1761,-1.00283,4.69988,-0.0239209,-0.112425,NONE,999.9,0,0
11.3659,-48.5313,11.1363,-1.00337,4.69988,-0.0658457,-0.309467,NONE,999.9,0,0
11.3677,-48.5313,11.1363,-1.00337,4.69988,-0.0658457,-0.309467,NONE,999.9,0,0
11.373,-48.5063,11.0965,-1.00413,4.69988,-0.102009,-0.479428,NONE,999.9,0,0
11.3756,-48.5063,11.0965,-1.00413,4.69988,-0.102009,-0.479428,NONE,999.9,0,0
11.38,-48.5063,11.0965,-1.00413,4.69988,-0.102009,-0.479428,NONE,999.9,0,0
11.3874,-48.4814,11.0566,-1.00537,4.69988,-0.126488,-0.594478,NONE,999.9,0,0
11.3891,-48.4814,11.0566,-1.00537,4.69988,-0.126488,-0.594478,NONE,999.9,0,0
11.3948,-48.4565,11.0168,-1.00634,4.69988,-0.0546003,-0.256615,NONE,999.9,0,0
11.3965,-48.4565,11.0168,-1.00634,4.69988,-0.0546003,-0.256615,NONE,999.9,0,0
11.3997,-48.4565,11.0168,-1.00634,4.69988,-0.0546003,-0.256615,NONE,999.9,0,0
11.4036,-48.4314,10.977,-1.00652,4.69988,-0.00084126,-0.00395382,NONE,999.9,0,0
11.4076,-48.4314,10.977,-1.00652,4.69988,-0.00084126,-0.00395382,NONE,999.9,0,0
11.4124,-48.4064,10.9372,-1.00638,4.69988,0.0454144,0.213442,NONE,999.9,0,0
11.4199,-48.4064,10.9372,-1.00638,4.69988,0.0454144,0.213442,NONE,999.9,0,0
11.42,-48.4064,10.9372,-1.00638,4.69988,0.0454144,0.213442,NONE,999.9,0,0
11.4241,-48.3813,10.8975,-1.00567,4.69989,0.0784941,0.368913,NONE,999.9,0,0
11.4279,-48.3813,10.8975,-1.00567,4.69989,0.0784941,0.368913,NONE,999.9,0,0
11.4323,-48.3561,10.8578,-1.00481,4.69989,0.108102,0.508068,NONE,999.9,0,0
11.4356,-48.3561,10.8578,-1.00481,4.69989,0.108102,0.508068,NONE,999.9,0,0
11.4394,-48.3561,10.8578,-1.00481,4.69989,0.108102,0.508068,NONE,999.9,0,0
11.4439,-48.3309,10.8181,-1.00354,4.69989,0.127812,0.6007,NONE,999.9,0,0
11.4518,-48.3309,10.8181,-1.00354,4.69989,0.127812,0.6007,NONE,999.9,0,0
11.4549,-48.3057,10.7785,-1.00225,4.69989,0.146709,0.689514,NONE,999.9,0,0
11.4557,-48.3057,10.7785,-1.00225,4.69989,0.146709,0.689514,NONE,999.9,0,0
11.4597,-48.3057,10.7785,-1.00225,4.69989,0.146709,0.689514,NONE,999.9,0,0
11.4636,-48.2805,10.7388,-1.00064,4.69989,0.157861,0.74193,NONE,999.9,0,0
11.4677,-48.2805,10.7388,-1.00064,4.69989,0.157861,0.74193,NONE,999.9,0,0
11.4722,-48.2552,10.6992,-0.999086,4.69989,0.169944,0.798717,NONE,999.9,0,0
11.4756,-48.2552,10.6992,-0.999086,4.69989,0.169944,0.798717,NONE,999.9,0,0
11.4856,-48.2298,10.6597,-0.997271,4.69989,0.175688,0.825713,NONE,999.9,0,0
11.4877,-48.2298,10.6597,-0.997271,4.69989,0.175688,0.825713,NONE,999.9,0,0
11.4927,-48.2044,10.6201,-0.995558,4.69989,0.183494,0.862401,NONE,999.9,0,0
11.4958,-48.2044,10.6201,-0.995558,4.69989,0.183494,0.862401,NONE,999.9,0,0
11.4996,-48.2044,10.6201,-0.995558,4.69989,0.183494,0.862401,NONE,999.9,0,0
11.5035,-48.1789,10.5806,-0.993626,4.69989,0.185871,0.873574,NONE,999.9,0,0
11.5074,-48.1789,10.5806,-0.993626,4.69989,0.185871,0.873574,NONE,999.9,0,0
11.5154,-48.1534,10.5411,-0.991985,4.69989,0.143953,0.676562,NONE,999.9,0,0
11.5182,-48.1534,10.5411,-0.991985,4.69989,0.143953,0.676562,NONE,999.9,0,0
11.5197,-48.1534,10.5411,-0.991985,4.69989,0.143953,0.676562,NONE,999.9,0,0
11.5236,-48.1279,10.5017,-0.990878,4.6999,0.0635682,0.298764,NONE,999.9,0,0
11.5276,-48.1279,10.5017,-0.990878,4.6999,0.0635682,0.298764,NONE,999.9,0,0
11.5321,-48.1024,10.4622,-0.990639,4.6999,0.00359726,0.0169068,NONE,999.9,0,0
11.5355,-48.1024,10.4622,-0.990639,4.6999,0.00359726,0.0169068,NONE,999.9,0,0
11.5393,-48.1024,10.4622,-0.990639,4.6999,0.00359726,0.0169068,NONE,999.9,0,0
11.5471,-48.0769,10.4227,-0.990781,4.6999,-0.0470989,-0.22136,NONE,999.9,0,0
11.5499,-48.0769,10.4227,-0.990781,4.6999,-0.0470989,-0.22136,NONE,999.9,0,0
11.5536,-48.0515,10.3832,-0.991526,4.6999,-0.0832558,-0.391294,NONE,999.9,0,0
11.5579,-48.0515,10.3832,-0.991526,4.6999,-0.0832558,-0.391294,NONE,999.9,0,0
11.5597,-48.0515,10.3832,-0.991526,4.6999,-0.0832558,-0.391294,NONE,999.9,0,0
11.5635,-48.026,10.3437,-0.992438,4.6999,-0.114901,-0.540021,NONE,999.9,0,0
11.5675,-48.026,10.3437,-0.992438,4.6999,-0.114901,-0.540021,NONE,999.9,0,0
11.5724,-48.0005,10.3042,-0.993782,4.6999,-0.135861,-0.638534,NONE,999.9,0,0
11.5792,-48.0005,10.3042,-0.993782,4.6999,-0.135861,-0.638534,NONE,999.9,0,0
11.5819,-48.0005,10.3042,-0.993782,4.6999,-0.135861,-0.638534,NONE,999.9,0,0
11.585,-47.975,10.2647,-0.995157,4.6999,-0.155424,-0.730476,NONE,999.9,0,0
11.5892,-47.975,10.2647,-0.995157,4.6999,-0.155424,-0.730476,NONE,999.9,0,0
11.5926,-47.9496,10.2252,-0.996857,4.6999,-0.166813,-0.784003,NONE,999.9,0,0
11.5954,-47.9496,10.2252,-0.996857,4.6999,-0.166813,-0.784003,NONE,999.9,0,0
11.5996,-47.9496,10.2252,-0.996857,4.6999,-0.166813,-0.784003,NONE,999.9,0,0
11.6035,-47.9242,10.1856,-0.998183,4.6999,-0.0846495,-0.397845,NONE,999.9,0,0
11.611,-47.9242,10.1856,-0.998183,4.6999,-0.0846495,-0.397845,NONE,999.9,0,0
11.6133,-47.8987,10.1462,-0.998624,4.6999,-0.0228676,-0.107475,NONE,999.9,0,0
11.6174,-47.8987,10.1462,-0.998624,4.6999,-0.0228676,-0.107475,NONE,999.9,0,0
11.6196,-47.8987,10.1462,-0.998624,4.6999,-0.0228676,-0.107475,NONE,999.9,0,0
11.6236,-47.8732,10.1067,-0.998665,4.6999,0.0296142,0.139184,NONE,999.9,0,0
11.6275,-47.8732,10.1067,-0.998665,4.6999,0.0296142,0.139184,NONE,999.9,0,0
11.6322,-47.8477,10.0672,-0.998087,4.69991,0.0674912,0.317202,NONE,999.9,0,0
11.6355,-47.8477,10.0672,-0.998087,4.69991,0.0674912,0.317202,NONE,999.9,0,0
11.642,-47.8477,10.0672,-0.998087,4.69991,0.0674912,0.317202,NONE,999.9,0,0
11.6439,-47.8221,10.0278,-0.997324,4.69991,0.100765,0.473584,NONE,999.9,0,0
11.6479,-47.8221,10.0278,-0.997324,4.69991,0.100765,0.473584,NONE,999.9,0,0
11.6527,-47.7965,9.98835,-0.996114,4.69991,0.123246,0.579244,NONE,999.9,0,0
11.6555,-47.7965,9.98835,-0.996114,4.69991,0.123246,0.579244,NONE,999.9,0,0
11.6597,-47.7965,9.98835,-0.996114,4.69991,0.123246,0.579244,NONE,999.9,0,0
11.6637,-47.7709,9.94894,-0.994857,4.69991,0.144213,0.677788,NONE,999.9,0,0
11.6675,-47.7709,9.94894,-0.994857,4.69991,0.144213,0.677788,NONE,999.9,0,0
11.6767,-47.7453,9.90956,-0.993264,4.69991,0.156887,0.737356,NONE,999.9,0,0
11.68,-47.7453,9.90956,-0.993264,4.69991,0.156887,0.737356,NONE,999.9,0,0
11.6835,-47.7196,9.8702,-0.991711,4.69991,0.170066,0.799293,NONE,999.9,0,0
11.6874,-47.7196,9.8702,-0.991711,4.69991,0.170066,0.799293,NONE,999.9,0,0
11.6928,-47.6939,9.83086,-0.989891,4.69991,0.176577,0.829895,NONE,999.9,0,0
11.6956,-47.6939,9.83086,-0.989891,4.69991,0.176577,0.829895,NONE,999.9,0,0
11.6995,-47.6939,9.83086,-0.989891,4.69991,0.176577,0.829895,NONE,999.9,0,0
11.7092,-47.6681,9.79155,-0.988167,4.69991,0.184899,0.869007,NONE,999.9,0,0
11.7138,-47.6423,9.75227,-0.986218,4.69991,0.187601,0.881709,NONE,999.9,0,0
11.7157,-47.6423,9.75227,-0.986218,4.69991,0.187601,0.881709,NONE,999.9,0,0
11.7194,-47.6423,9.75227,-0.986218,4.69991,0.187601,0.881709,NONE,999.9,0,0
11.7239,-47.6165,9.71302,-0.9844,4.69991,0.192952,0.906859,NONE,999.9,0,0
11.7274,-47.6165,9.71302,-0.9844,4.69991,0.192952,0.906859,NONE,999.9,0,0
11.7322,-47.5905,9.6738,-0.982383,4.69991,0.193352,0.908739,NONE,999.9,0,0
11.7392,-47.5905,9.6738,-0.982383,4.69991,0.193352,0.908739,NONE,999.9,0,0
11.7411,-47.5905,9.6738,-0.982383,4.69991,0.193352,0.908739,NONE,999.9,0,0
11.7447,-47.5646,9.63462,-0.980515,4.69991,0.196931,0.925561,NONE,999.9,0,0
11.7479,-47.5646,9.63462,-0.980515,4.69991,0.196931,0.925561,NONE,999.9,0,0
11.7524,-47.5386,9.59548,-0.978466,4.69991,0.19598,0.921088,NONE,999.9,0,0
11.7558,-47.5386,9.59548,-0.978466,4.69991,0.19598,0.921088,NONE,999.9,0,0
11.7595,-47.5386,9.59548,-0.978466,4.69991,0.19598,0.921088,NONE,999.9,0,0
11.7634,-47.5125,9.55637,-0.976577,4.69991,0.198539,0.933117,NONE,999.9,0,0
11.7741,-47.4864,9.51731,-0.974516,4.69992,0.196828,0.925074,NONE,999.9,0,0
11.7758,-47.4864,9.51731,-0.974516,4.69992,0.196828,0.925074,NONE,999.9,0,0
11.7796,-47.4864,9.51731,-0.974516,4.69992,0.196828,0.925074,NONE,999.9,0,0
11.7841,-47.4602,9.47828,-0.972622,4.69992,0.19883,0.934486,NONE,999.9,0,0
11.7876,-47.4602,9.47828,-0.972622,4.69992,0.19883,0.934486,NONE,999.9,0,0
11.7922,-47.4339,9.4393,-0.970559,4.69992,0.19672,0.924567,NONE,999.9,0,0
11.7955,-47.4339,9.4393,-0.970559,4.69992,0.19672,0.924567,NONE,999.9,0,0
11.8047,-47.4339,9.4393,-0.970559,4.69992,0.19672,0.924567,NONE,999.9,0,0
11.8051,-47.4076,9.40035,-0.968668,4.69992,0.198445,0.932675,NONE,999.9,0,0
11.808,-47.4076,9.40035,-0.968668,4.69992,0.198445,0.932675,NONE,999.9,0,0
11.8125,-47.3812,9.36146,-0.96661,4.69992,0.196149,0.921886,NONE,999.9,0,0
11.8155,-47.3812,9.36146,-0.96661,4.69992,0.196149,0.921886,NONE,999.9,0,0
11.8198,-47.3812,9.36146,-0.96661,4.69992,0.196149,0.921886,NONE,999.9,0,0
11.8237,-47.3548,9.3226,-0.965045,4.69992,0.103586,0.486844,NONE,999.9,0,0
11.8276,-47.3548,9.3226,-0.965045,4.69992,0.103586,0.486844,NONE,999.9,0,0
11.8363,-47.3284,9.28372,-0.964456,4.69992,0.033988,0.159741,NONE,999.9,0,0
11.8396,-47.3284,9.28372,-0.964456,4.69992,0.033988,0.159741,NONE,999.9,0,0
11.8437,-47.302,9.24486,-0.964334,4.69992,-0.0242841,-0.114133,NONE,999.9,0,0
11.8473,-47.302,9.24486,-0.964334,4.69992,-0.0242841,-0.114133,NONE,999.9,0,0
11.8522,-47.2755,9.206,-0.964881,4.69992,-0.0663737,-0.311951,NONE,999.9,0,0
11.8558,-47.2755,9.206,-0.964881,4.69992,-0.0663737,-0.311951,NONE,999.9,0,0
11.8595,-47.2755,9.206,-0.964881,4.69992,-0.0663737,-0.311951,NONE,999.9,0,0
11.8668,-47.2491,9.16715,-0.965649,4.69992,-0.102638,-0.482393,NONE,999.9,0,0
11.868,-47.2491,9.16715,-0.965649,4.69992,-0.102638,-0.482393,NONE,999.9,0,0
11.8736,-47.2226,9.12828,-0.966888,4.69992,-0.127173,-0.597703,NONE,999.9,0,0
11.8755,-47.2226,9.12828,-0.966888,4.69992,-0.127173,-0.597703,NONE,999.9,0,0
11.8794,-47.2226,9.12828,-0.966888,4.69992,-0.127173,-0.597703,NONE,999.9,0,0
11.8837,-47.1962,9.08942,-0.968191,4.69992,-0.149479,-0.702542,NONE,999.9,0,0
11.8878,-47.1962,9.08942,-0.968191,4.69992,-0.149479,-0.702542,NONE,999.9,0,0
11.8922,-47.1698,9.05055,-0.969842,4.69992,-0.162955,-0.765878,NONE,999.9,0,0
11.8992,-47.1698,9.05055,-0.969842,4.69992,-0.162955,-0.765878,NONE,999.9,0,0
11.9019,-47.1698,9.05055,-0.969842,4.69992,-0.162955,-0.765878,NONE,999.9,0,0
11.9046,-47.1434,9.01168,-0.971138,4.69993,-0.0823619,-0.387095,NONE,999.9,0,0
11.9077,-47.1434,9.01168,-0.971138,4.69993,-0.0823619,-0.387095,NONE,999.9,0,0
11.9121,-47.1169,8.97286,-0.971562,4.69993,-0.0217442,-0.102196,NONE,999.9,0,0
11.9154,-47.1169,8.97286,-0.971562,4.69993,-0.0217442,-0.102196,NONE,999.9,0,0
11.92,-47.1169,8.97286,-0.971562,4.69993,-0.0217442,-0.102196,NONE,999.9,0,0
11.9237,-47.0904,8.93404,-0.971596,4.69993,0.0298891,0.140477,NONE,999.9,0,0
11.9315,-47.0904,8.93404,-0.971596,4.69993,0.0298891,0.140477,NONE,999.9,0,0
11.9347,-47.0638,8.89526,-0.971019,4.69993,0.0671624,0.315659,NONE,999.9,0,0
11.9364,-47.0638,8.89526,-0.971019,4.69993,0.0671624,0.315659,NONE,999.9,0,0
11.9395,-47.0638,8.89526,-0.971019,4.69993,0.0671624,0.315659,NONE,999.9,0,0
11.9438,-47.0373,8.85649,-0.970261,4.69993,0.10002,0.470087,NONE,999.9,0,0
11.9474,-47.0373,8.85649,-0.970261,4.69993,0.10002,0.470087,NONE,999.9,0,0
11.9524,-47.0107,8.81775,-0.96906,4.69993,0.122229,0.574467,NONE,999.9,0,0
11.9557,-47.0107,8.81775,-0.96906,4.69993,0.122229,0.574467,NONE,999.9,0,0
11.9657,-46.984,8.77902,-0.967815,4.69993,0.143032,0.672239,NONE,999.9,0,0
11.9679,-46.984,8.77902,-0.967815,4.69993,0.143032,0.672239,NONE,999.9,0,0
11.9722,-46.9573,8.74033,-0.966233,4.69993,0.155622,0.731412,NONE,999.9,0,0
11.9754,-46.9573,8.74033,-0.966233,4.69993,0.155622,0.731412,NONE,999.9,0,0
11.9796,-46.9573,8.74033,-0.966233,4.69993,0.155622,0.731412,NONE,999.9,0,0
11.9836,-46.9306,8.70165,-0.964694,4.69993,0.168775,0.79323,NONE,999.9,0,0
11.9877,-46.9306,8.70165,-0.964694,4.69993,0.168775,0.79323,NONE,999.9,0,0
11.9968,-46.9039,8.66301,-0.962887,4.69993,0.175302,0.823909,NONE,999.9,0,0
11.9998,-46.9039,8.66301,-0.962887,4.69993,0.175302,0.823909,NONE,999.9,0,0
12.0035,-46.8771,8.62439,-0.961175,4.69993,0.18367,0.863235,NONE,999.9,0,0
