t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.42407,8.42409,32.6698,-3.14092,4.69891,-0.178661,-0.839514,NONE,999.9,0,0
8.42862,8.3771,32.6698,3.14052,4.69892,-0.187148,-0.879393,NONE,999.9,0,0
8.43208,8.3771,32.6698,3.14052,4.69892,-0.187148,-0.879393,NONE,999.9,0,0
8.43623,8.3771,32.6698,3.14052,4.69892,-0.187148,-0.879393,NONE,999.9,0,0
8.4402,8.33011,32.6698,3.13854,4.69893,-0.189903,-0.89234,NONE,999.9,0,0
8.44406,8.33011,32.6698,3.13854,4.69893,-0.189903,-0.89234,NONE,999.9,0,0
8.44858,8.28312,32.6699,3.1367,4.69894,-0.195228,-0.917367,NONE,999.9,0,0
8.45242,8.28312,32.6699,3.1367,4.69894,-0.195228,-0.917367,NONE,999.9,0,0
8.45631,8.28312,32.6699,3.1367,4.69894,-0.195228,-0.917367,NONE,999.9,0,0
8.46018,8.23613,32.6701,3.13466,4.69896,-0.195548,-0.918872,NONE,999.9,0,0
8.46413,8.23613,32.6701,3.13466,4.69896,-0.195548,-0.918872,NONE,999.9,0,0
8.46884,8.18914,32.6703,3.13309,4.69897,-0.104844,-0.49266,NONE,999.9,0,0
8.4721,8.18914,32.6703,3.13309,4.69897,-0.104844,-0.49266,NONE,999.9,0,0
8.47606,8.18914,32.6703,3.13309,4.69897,-0.104844,-0.49266,NONE,999.9,0,0
8.48023,8.14215,32.6704,3.13248,4.69898,-0.0365238,-0.171625,NONE,999.9,0,0
8.48396,8.14215,32.6704,3.13248,4.69898,-0.0365238,-0.171625,NONE,999.9,0,0
8.48877,8.09516,32.6706,3.13233,4.69899,0.0209159,0.0982838,NONE,999.9,0,0
8.49215,8.09516,32.6706,3.13233,4.69899,0.0209159,0.0982838,NONE,999.9,0,0
8.49602,8.09516,32.6706,3.13233,4.69899,0.0209159,0.0982838,NONE,999.9,0,0
8.50035,8.04817,32.6707,3.13284,4.699,0.0625073,0.293722,NONE,999.9,0,0
8.50423,8.04817,32.6707,3.13284,4.699,0.0625073,0.293722,NONE,999.9,0,0
8.50878,8.00118,32.6708,3.13357,4.69901,0.0985231,0.462961,NONE,999.9,0,0
8.51198,8.00118,32.6708,3.13357,4.69901,0.0985231,0.462961,NONE,999.9,0,0
8.51606,8.00118,32.6708,3.13357,4.69901,0.0985231,0.462961,NONE,999.9,0,0
8.52022,7.95419,32.6709,3.13477,4.69902,0.12299,0.577931,NONE,999.9,0,0
8.52413,7.95419,32.6709,3.13477,4.69902,0.12299,0.577931,NONE,999.9,0,0
8.52873,7.9072,32.671,3.13603,4.69903,0.145358,0.683044,NONE,999.9,0,0
8.53202,7.9072,32.671,3.13603,4.69903,0.145358,0.683044,NONE,999.9,0,0
8.53618,7.9072,32.671,3.13603,4.69903,0.145358,0.683044,NONE,999.9,0,0
8.54005,7.86021,32.6711,3.13764,4.69904,0.158986,0.74708,NONE,999.9,0,0
8.54407,7.86021,32.6711,3.13764,4.69904,0.158986,0.74708,NONE,999.9,0,0
8.54863,7.81322,32.6712,3.13922,4.69905,0.172777,0.811889,NONE,999.9,0,0
8.55231,7.81322,32.6712,3.13922,4.69905,0.172777,0.811889,NONE,999.9,0,0
8.55599,7.81322,32.6712,3.13922,4.69905,0.172777,0.811889,NONE,999.9,0,0
8.56004,7.76623,32.6712,3.14107,4.69906,0.179646,0.844166,NONE,999.9,0,0
8.56407,7.76623,32.6712,3.14107,4.69906,0.179646,0.844166,NONE,999.9,0,0
8.56867,7.71924,32.6711,-3.14036,4.69906,0.188137,0.884066,NONE,999.9,0,0
8.57215,7.71924,32.6711,-3.14036,4.69906,0.188137,0.884066,NONE,999.9,0,0
8.57602,7.71924,32.6711,-3.14036,4.69906,0.188137,0.884066,NONE,999.9,0,0
8.58009,7.67225,32.6711,-3.13838,4.69907,0.19087,0.896913,NONE,999.9,0,0
8.58411,7.67225,32.6711,-3.13838,4.69907,0.19087,0.896913,NONE,999.9,0,0
8.58901,7.62526,32.6709,-3.13653,4.69908,0.196156,0.921751,NONE,999.9,0,0
8.59213,7.62526,32.6709,-3.13653,4.69908,0.196156,0.921751,NONE,999.9,0,0
8.59603,7.62526,32.6709,-3.13653,4.69908,0.196156,0.921751,NONE,999.9,0,0
8.59999,7.57827,32.6708,-3.13448,4.69909,0.196422,0.923006,NONE,999.9,0,0
8.60421,7.57827,32.6708,-3.13448,4.69909,0.196422,0.923006,NONE,999.9,0,0
8.60878,7.53128,32.6706,-3.1329,4.6991,0.105656,0.496489,NONE,999.9,0,0
8.61199,7.53128,32.6706,-3.1329,4.6991,0.105656,0.496489,NONE,999.9,0,0
8.61599,7.53128,32.6706,-3.1329,4.6991,0.105656,0.496489,NONE,999.9,0,0
8.62029,7.48429,32.6704,-3.13229,4.6991,0.0372702,0.175136,NONE,999.9,0,0
8.62406,7.48429,32.6704,-3.13229,4.6991,0.0372702,0.175136,NONE,999.9,0,0
8.6287,7.4373,32.6702,-3.13213,4.69911,-0.0202359,-0.0950905,NONE,999.9,0,0
8.63211,7.4373,32.6702,-3.13213,4.69911,-0.0202359,-0.0950905,NONE,999.9,0,0
8.63711,7.4373,32.6702,-3.13213,4.69911,-0.0202359,-0.0950905,NONE,999.9,0,0
8.64044,7.39031,32.6701,-3.13263,4.69912,-0.0618922,-0.290839,NONE,999.9,0,0
8.64422,7.39031,32.6701,-3.13263,4.69912,-0.0618922,-0.290839,NONE,999.9,0,0
8.64877,7.34332,32.6699,-3.13335,4.69912,-0.0979703,-0.460375,NONE,999.9,0,0
8.65208,7.34332,32.6699,-3.13335,4.69912,-0.0979703,-0.460375,NONE,999.9,0,0
8.65602,7.34332,32.6699,-3.13335,4.69912,-0.0979703,-0.460375,NONE,999.9,0,0
8.6602,7.29633,32.6698,-3.13455,4.69913,-0.122496,-0.575623,NONE,999.9,0,0
8.66408,7.29633,32.6698,-3.13455,4.69913,-0.122496,-0.575623,NONE,999.9,0,0
8.66882,7.24933,32.6697,-3.1358,4.69914,-0.144919,-0.680995,NONE,999.9,0,0
8.67217,7.24933,32.6697,-3.1358,4.69914,-0.144919,-0.680995,NONE,999.9,0,0
8.67628,7.24933,32.6697,-3.1358,4.69914,-0.144919,-0.680995,NONE,999.9,0,0
8.68013,7.20234,32.6696,-3.13741,4.69914,-0.158597,-0.745269,NONE,999.9,0,0
8.68411,7.20234,32.6696,-3.13741,4.69914,-0.158597,-0.745269,NONE,999.9,0,0
8.68906,7.15535,32.6695,-3.13898,4.69915,-0.172434,-0.810295,NONE,999.9,0,0
8.69231,7.15535,32.6695,-3.13898,4.69915,-0.172434,-0.810295,NONE,999.9,0,0
8.69611,7.15535,32.6695,-3.13898,4.69915,-0.172434,-0.810295,NONE,999.9,0,0
8.70009,7.10836,32.6695,-3.14083,4.69915,-0.179345,-0.842768,NONE,999.9,0,0
8.70453,7.10836,32.6695,-3.14083,4.69915,-0.179345,-0.842768,NONE,999.9,0,0
8.70872,7.06137,32.6695,3.1406,4.69916,-0.187873,-0.882844,NONE,999.9,0,0
8.71209,7.06137,32.6695,3.1406,4.69916,-0.187873,-0.882844,NONE,999.9,0,0
8.7161,7.06137,32.6695,3.1406,4.69916,-0.187873,-0.882844,NONE,999.9,0,0
8.72035,7.01438,32.6696,3.13862,4.69916,-0.19064,-0.895849,NONE,999.9,0,0
8.72403,7.01438,32.6696,3.13862,4.69916,-0.19064,-0.895849,NONE,999.9,0,0
8.72875,6.96739,32.6697,3.13693,4.69917,-0.14887,-0.699564,NONE,999.9,0,0
8.73209,6.96739,32.6697,3.13693,4.69917,-0.14887,-0.699564,NONE,999.9,0,0
8.73631,6.96739,32.6697,3.13693,4.69917,-0.14887,-0.699564,NONE,999.9,0,0
8.74014,6.92039,32.6698,3.13578,4.69918,-0.0684615,-0.321713,NONE,999.9,0,0
8.74413,6.92039,32.6698,3.13578,4.69918,-0.0684615,-0.321713,NONE,999.9,0,0
8.74873,6.8734,32.6698,3.13549,4.69919,-0.00834574,-0.0392182,NONE,999.9,0,0
8.75214,6.8734,32.6698,3.13549,4.69919,-0.00834574,-0.0392182,NONE,999.9,0,0
8.75606,6.8734,32.6698,3.13549,4.69919,-0.00834574,-0.0392182,NONE,999.9,0,0
8.76022,6.82641,32.6699,3.13559,4.6992,0.0425772,0.200079,NONE,999.9,0,0
8.76402,6.82641,32.6699,3.13559,4.6992,0.0425772,0.200079,NONE,999.9,0,0
8.76954,6.77942,32.6699,3.13629,4.69921,0.0790118,0.371293,NONE,999.9,0,0
8.7722,6.77942,32.6699,3.13629,4.69921,0.0790118,0.371293,NONE,999.9,0,0
8.77607,6.77942,32.6699,3.13629,4.69921,0.0790118,0.371293,NONE,999.9,0,0
8.78022,6.73243,32.6699,3.13716,4.69922,0.110964,0.521443,NONE,999.9,0,0
8.78411,6.73243,32.6699,3.13716,4.69922,0.110964,0.521443,NONE,999.9,0,0
8.78886,6.68543,32.6699,3.13847,4.69923,0.132243,0.62144,NONE,999.9,0,0
8.79208,6.68543,32.6699,3.13847,4.69923,0.132243,0.62144,NONE,999.9,0,0
8.79609,6.68543,32.6699,3.13847,4.69923,0.132243,0.62144,NONE,999.9,0,0
8.80003,6.63844,32.6699,3.13981,4.69924,0.152125,0.714873,NONE,999.9,0,0
8.80437,6.63844,32.6699,3.13981,4.69924,0.152125,0.714873,NONE,999.9,0,0
8.80875,6.59145,32.6698,3.14147,4.69924,0.163825,0.769854,NONE,999.9,0,0
8.81212,6.59145,32.6698,3.14147,4.69924,0.163825,0.769854,NONE,999.9,0,0
8.81593,6.59145,32.6698,3.14147,4.69924,0.163825,0.769854,NONE,999.9,0,0
8.82015,6.54446,32.6698,-3.14009,4.69925,0.176133,0.827694,NONE,999.9,0,0
8.82409,6.54446,32.6698,-3.14009,4.69925,0.176133,0.827694,NONE,999.9,0,0
8.82872,6.49746,32.6696,-3.13822,4.69926,0.18187,0.854654,NONE,999.9,0,0
8.83201,6.49746,32.6696,-3.13822,4.69926,0.18187,0.854654,NONE,999.9,0,0
8.83602,6.49746,32.6696,-3.13822,4.69926,0.18187,0.854654,NONE,999.9,0,0
8.84001,6.45047,32.6695,-3.13644,4.69927,0.189506,0.890539,NONE,999.9,0,0
8.84405,6.45047,32.6695,-3.13644,4.69927,0.189506,0.890539,NONE,999.9,0,0
8.84925,6.40348,32.6692,-3.13445,4.69927,0.191603,0.900393,NONE,999.9,0,0
8.85208,6.40348,32.6692,-3.13445,4.69927,0.191603,0.900393,NONE,999.9,0,0
8.85605,6.40348,32.6692,-3.13445,4.69927,0.191603,0.900393,NONE,999.9,0,0
8.86014,6.35649,32.669,-3.13291,4.69928,0.10225,0.480503,NONE,999.9,0,0
8.86397,6.35649,32.669,-3.13291,4.69928,0.10225,0.480503,NONE,999.9,0,0
8.86869,6.3095,32.6688,-3.13233,4.69929,0.0349483,0.164232,NONE,999.9,0,0
8.87197,6.3095,32.6688,-3.13233,4.69929,0.0349483,0.164232,NONE,999.9,0,0
8.87607,6.3095,32.6688,-3.13233,4.69929,0.0349483,0.164232,NONE,999.9,0,0
8.88012,6.2625,32.6686,-3.13219,4.69929,-0.0217344,-0.102136,NONE,999.9,0,0
8.88401,6.2625,32.6686,-3.13219,4.69929,-0.0217344,-0.102136,NONE,999.9,0,0
8.88894,6.21551,32.6684,-3.1327,4.6993,-0.0627726,-0.294987,NONE,999.9,0,0
8.89199,6.21551,32.6684,-3.1327,4.6993,-0.0627726,-0.294987,NONE,999.9,0,0
8.89606,6.21551,32.6684,-3.1327,4.6993,-0.0627726,-0.294987,NONE,999.9,0,0
8.90004,6.16852,32.6682,-3.13343,4.6993,-0.0983929,-0.462378,NONE,999.9,0,0
8.90431,6.16852,32.6682,-3.13343,4.6993,-0.0983929,-0.462378,NONE,999.9,0,0
8.90862,6.12153,32.6681,-3.13463,4.69931,-0.122586,-0.576068,NONE,999.9,0,0
8.91197,6.12153,32.6681,-3.13463,4.69931,-0.122586,-0.576068,NONE,999.9,0,0
8.91613,6.12153,32.6681,-3.13463,4.69931,-0.122586,-0.576068,NONE,999.9,0,0
8.92014,6.07453,32.6679,-3.13588,4.69931,-0.144773,-0.680334,NONE,999.9,0,0
8.92416,6.07453,32.6679,-3.13588,4.69931,-0.144773,-0.680334,NONE,999.9,0,0
8.92859,6.02754,32.6678,-3.13749,4.69932,-0.158289,-0.74385,NONE,999.9,0,0
8.93204,6.02754,32.6678,-3.13749,4.69932,-0.158289,-0.74385,NONE,999.9,0,0
8.93619,6.02754,32.6678,-3.13749,4.69932,-0.158289,-0.74385,NONE,999.9,0,0
8.94005,5.98055,32.6678,-3.13906,4.69932,-0.172021,-0.808383,NONE,999.9,0,0
8.94402,5.98055,32.6678,-3.13906,4.69932,-0.172021,-0.808383,NONE,999.9,0,0
8.94846,5.93355,32.6677,-3.1409,4.69933,-0.178868,-0.840562,NONE,999.9,0,0
8.95231,5.93355,32.6677,-3.1409,4.69933,-0.178868,-0.840562,NONE,999.9,0,0
8.95634,5.93355,32.6677,-3.1409,4.69933,-0.178868,-0.840562,NONE,999.9,0,0
8.96025,5.88656,32.6677,3.14054,4.69933,-0.187365,-0.880492,NONE,999.9,0,0
8.96408,5.88656,32.6677,3.14054,4.69933,-0.187365,-0.880492,NONE,999.9,0,0
8.96969,5.83957,32.6678,3.13857,4.69934,-0.190124,-0.893458,NONE,999.9,0,0
8.97219,5.83957,32.6678,3.13857,4.69934,-0.190124,-0.893458,NONE,999.9,0,0
8.9761,5.83957,32.6678,3.13857,4.69934,-0.190124,-0.893458,NONE,999.9,0,0
8.98016,5.79257,32.6679,3.13688,4.69934,-0.148362,-0.697203,NONE,999.9,0,0
8.98406,5.79257,32.6679,3.13688,4.69934,-0.148362,-0.697203,NONE,999.9,0,0
8.98899,5.74558,32.6679,3.13573,4.69935,-0.0679715,-0.319422,NONE,999.9,0,0
8.99208,5.74558,32.6679,3.13573,4.69935,-0.0679715,-0.319422,NONE,999.9,0,0
8.99605,5.74558,32.6679,3.13573,4.69935,-0.0679715,-0.319422,NONE,999.9,0,0
9.0001,5.69859,32.668,3.13545,4.69935,-0.0078811,-0.0370361,NONE,999.9,0,0
9.00448,5.69859,32.668,3.13545,4.69935,-0.0078811,-0.0370361,NONE,999.9,0,0
9.00885,5.65159,32.668,3.13555,4.69936,0.043012,0.202129,NONE,999.9,0,0
9.01231,5.65159,32.668,3.13555,4.69936,0.043012,0.202129,NONE,999.9,0,0
9.01601,5.65159,32.668,3.13555,4.69936,0.043012,0.202129,NONE,999.9,0,0
9.02068,5.6046,32.6681,3.13625,4.69936,0.0794145,0.373197,NONE,999.9,0,0
9.0242,5.6046,32.6681,3.13625,4.69936,0.0794145,0.373197,NONE,999.9,0,0
9.02882,5.55761,32.6681,3.13713,4.69936,0.111334,0.523197,NONE,999.9,0,0
9.03206,5.55761,32.6681,3.13713,4.69936,0.111334,0.523197,NONE,999.9,0,0
9.03621,5.55761,32.6681,3.13713,4.69936,0.111334,0.523197,NONE,999.9,0,0
9.04027,5.51061,32.6681,3.13844,4.69937,0.13258,0.623044,NONE,999.9,0,0
9.04411,5.51061,32.6681,3.13844,4.69937,0.13258,0.623044,NONE,999.9,0,0
9.0488,5.46362,32.6681,3.13978,4.69937,0.152431,0.71633,NONE,999.9,0,0
9.05241,5.46362,32.6681,3.13978,4.69937,0.152431,0.71633,NONE,999.9,0,0
9.05656,5.46362,32.6681,3.13978,4.69937,0.152431,0.71633,NONE,999.9,0,0
9.06015,5.41662,32.668,3.14145,4.69938,0.1641,0.771169,NONE,999.9,0,0
9.06398,5.41662,32.668,3.14145,4.69938,0.1641,0.771169,NONE,999.9,0,0
9.06947,5.36963,32.6679,-3.14011,4.69939,0.176379,0.828874,NONE,999.9,0,0
9.07251,5.36963,32.6679,-3.14011,4.69939,0.176379,0.828874,NONE,999.9,0,0
9.07617,5.36963,32.6679,-3.14011,4.69939,0.176379,0.828874,NONE,999.9,0,0
9.08009,5.32264,32.6678,-3.13823,4.69939,0.182089,0.85571,NONE,999.9,0,0
9.08398,5.32264,32.6678,-3.13823,4.69939,0.182089,0.85571,NONE,999.9,0,0
9.08896,5.27564,32.6676,-3.13646,4.6994,0.189701,0.891481,NONE,999.9,0,0
9.09214,5.27564,32.6676,-3.13646,4.6994,0.189701,0.891481,NONE,999.9,0,0
9.09602,5.27564,32.6676,-3.13646,4.6994,0.189701,0.891481,NONE,999.9,0,0
9.10003,5.22865,32.6674,-3.13446,4.69941,0.191775,0.901231,NONE,999.9,0,0
9.10443,5.22865,32.6674,-3.13446,4.69941,0.191775,0.901231,NONE,999.9,0,0
9.10905,5.18166,32.6671,-3.13261,4.69942,0.196574,0.923782,NONE,999.9,0,0
9.11217,5.18166,32.6671,-3.13261,4.69942,0.196574,0.923782,NONE,999.9,0,0
9.1161,5.18166,32.6671,-3.13261,4.69942,0.196574,0.923782,NONE,999.9,0,0
9.12038,5.13466,32.6668,-3.13056,4.69942,0.196488,0.923379,NONE,999.9,0,0
9.12432,5.13466,32.6668,-3.13056,4.69942,0.196488,0.923379,NONE,999.9,0,0
9.1288,5.08767,32.6664,-3.12882,4.69943,0.152556,0.716928,NONE,999.9,0,0
9.13216,5.08767,32.6664,-3.12882,4.69943,0.152556,0.716928,NONE,999.9,0,0
9.13678,5.08767,32.6664,-3.12882,4.69943,0.152556,0.716928,NONE,999.9,0,0
9.14037,5.04068,32.666,-3.12763,4.69943,0.0705299,0.33145,NONE,999.9,0,0
9.14436,5.04068,32.666,-3.12763,4.69943,0.0705299,0.33145,NONE,999.9,0,0
9.14909,4.99368,32.6657,-3.12733,4.69944,0.00922077,0.0433324,NONE,999.9,0,0
9.15252,4.99368,32.6657,-3.12733,4.69944,0.00922077,0.0433324,NONE,999.9,0,0
9.15641,4.99368,32.6657,-3.12733,4.69944,0.00922077,0.0433324,NONE,999.9,0,0
9.16012,4.94669,32.6653,-3.12742,4.69944,-0.0425648,-0.200031,NONE,999.9,0,0
9.16414,4.94669,32.6653,-3.12742,4.69944,-0.0425648,-0.200031,NONE,999.9,0,0
9.16948,4.8997,32.6649,-3.12813,4.69945,-0.0796069,-0.374108,NONE,999.9,0,0
9.17232,4.8997,32.6649,-3.12813,4.69945,-0.0796069,-0.374108,NONE,999.9,0,0
9.17619,4.8997,32.6649,-3.12813,4.69945,-0.0796069,-0.374108,NONE,999.9,0,0
9.18022,4.85271,32.6646,-3.12901,4.69945,-0.11197,-0.5262,NONE,999.9,0,0
9.18416,4.85271,32.6646,-3.12901,4.69945,-0.11197,-0.5262,NONE,999.9,0,0
9.18911,4.80571,32.6643,-3.13033,4.69946,-0.133513,-0.627439,NONE,999.9,0,0
9.19221,4.80571,32.6643,-3.13033,4.69946,-0.133513,-0.627439,NONE,999.9,0,0
9.19617,4.80571,32.6643,-3.13033,4.69946,-0.133513,-0.627439,NONE,999.9,0,0
9.20003,4.75872,32.6639,-3.13168,4.69946,-0.153547,-0.721588,NONE,999.9,0,0
9.20424,4.75872,32.6639,-3.13168,4.69946,-0.153547,-0.721588,NONE,999.9,0,0
9.20863,4.71172,32.6637,-3.13336,4.69947,-0.165316,-0.776897,NONE,999.9,0,0
9.21196,4.71172,32.6637,-3.13336,4.69947,-0.165316,-0.776897,NONE,999.9,0,0
9.21588,4.71172,32.6637,-3.13336,4.69947,-0.165316,-0.776897,NONE,999.9,0,0
9.22027,4.66473,32.6634,-3.13499,4.69947,-0.177633,-0.834783,NONE,999.9,0,0
9.2241,4.66473,32.6634,-3.13499,4.69947,-0.177633,-0.834783,NONE,999.9,0,0
9.22865,4.61774,32.6632,-3.13689,4.69947,-0.183337,-0.861589,NONE,999.9,0,0
9.23208,4.61774,32.6632,-3.13689,4.69947,-0.183337,-0.861589,NONE,999.9,0,0
9.23633,4.61774,32.6632,-3.13689,4.69947,-0.183337,-0.861589,NONE,999.9,0,0
9.24013,4.57074,32.663,-3.13867,4.69948,-0.190911,-0.897184,NONE,999.9,0,0
9.24396,4.57074,32.663,-3.13867,4.69948,-0.190911,-0.897184,NONE,999.9,0,0
9.24857,4.52375,32.6629,-3.14068,4.69948,-0.192927,-0.906659,NONE,999.9,0,0
9.25236,4.52375,32.6629,-3.14068,4.69948,-0.192927,-0.906659,NONE,999.9,0,0
9.25605,4.52375,32.6629,-3.14068,4.69948,-0.192927,-0.906659,NONE,999.9,0,0
9.26004,4.47675,32.6627,3.14096,4.69949,-0.103482,-0.486314,NONE,999.9,0,0
9.26406,4.47675,32.6627,3.14096,4.69949,-0.103482,-0.486314,NONE,999.9,0,0
9.26932,4.42976,32.6626,3.14036,4.69949,-0.0360814,-0.169564,NONE,999.9,0,0
9.27201,4.42976,32.6626,3.14036,4.69949,-0.0360814,-0.169564,NONE,999.9,0,0
9.27616,4.42976,32.6626,3.14036,4.69949,-0.0360814,-0.169564,NONE,999.9,0,0
9.27989,4.38276,32.6624,3.14021,4.6995,0.0207012,0.0972853,NONE,999.9,0,0
9.28409,4.38276,32.6624,3.14021,4.6995,0.0207012,0.0972853,NONE,999.9,0,0
9.28864,4.33577,32.6623,3.14071,4.6995,0.0618377,0.290606,NONE,999.9,0,0
9.2919,4.33577,32.6623,3.14071,4.6995,0.0618377,0.290606,NONE,999.9,0,0
9.29588,4.33577,32.6623,3.14071,4.6995,0.0618377,0.290606,NONE,999.9,0,0
9.29989,4.28877,32.6621,3.14143,4.6995,0.0975524,0.458448,NONE,999.9,0,0
9.30446,4.28877,32.6621,3.14143,4.6995,0.0975524,0.458448,NONE,999.9,0,0
9.30883,4.24178,32.6618,-3.14057,4.69951,0.121834,0.572561,NONE,999.9,0,0
9.31228,4.24178,32.6618,-3.14057,4.69951,0.121834,0.572561,NONE,999.9,0,0
9.31607,4.24178,32.6618,-3.14057,4.69951,0.121834,0.572561,NONE,999.9,0,0
9.32043,4.19479,32.6616,-3.13932,4.69951,0.144105,0.677221,NONE,999.9,0,0
9.32451,4.19479,32.6616,-3.13932,4.69951,0.144105,0.677221,NONE,999.9,0,0
9.32869,4.14779,32.6614,-3.13772,4.69951,0.157697,0.7411,NONE,999.9,0,0
9.33193,4.14779,32.6614,-3.13772,4.69951,0.157697,0.7411,NONE,999.9,0,0
9.33622,4.14779,32.6614,-3.13772,4.69951,0.157697,0.7411,NONE,999.9,0,0
9.34013,4.1008,32.6611,-3.13616,4.69952,0.171499,0.805963,NONE,999.9,0,0
9.34389,4.1008,32.6611,-3.13616,4.69952,0.171499,0.805963,NONE,999.9,0,0
9.34849,4.0538,32.6607,-3.13432,4.69952,0.17841,0.83844,NONE,999.9,0,0
9.35203,4.0538,32.6607,-3.13432,4.69952,0.17841,0.83844,NONE,999.9,0,0
9.35598,4.0538,32.6607,-3.13432,4.69952,0.17841,0.83844,NONE,999.9,0,0
9.36004,4.00681,32.6604,-3.13258,4.69952,0.186964,0.878639,NONE,999.9,0,0
9.36416,4.00681,32.6604,-3.13258,4.69952,0.186964,0.878639,NONE,999.9,0,0
9.36934,3.95982,32.6599,-3.13061,4.69952,0.189774,0.891845,NONE,999.9,0,0
9.37219,3.95982,32.6599,-3.13061,4.69952,0.189774,0.891845,NONE,999.9,0,0
9.3763,3.95982,32.6599,-3.13061,4.69952,0.189774,0.891845,NONE,999.9,0,0
9.38031,3.91282,32.6595,-3.12877,4.69953,0.195141,0.917072,NONE,999.9,0,0
9.38401,3.91282,32.6595,-3.12877,4.69953,0.195141,0.917072,NONE,999.9,0,0
9.38939,3.86583,32.6589,-3.12673,4.69954,0.195494,0.91873,NONE,999.9,0,0
9.39215,3.86583,32.6589,-3.12673,4.69954,0.195494,0.91873,NONE,999.9,0,0
9.39589,3.86583,32.6589,-3.12673,4.69954,0.195494,0.91873,NONE,999.9,0,0
9.40003,3.81884,32.6584,-3.12484,4.69954,0.198983,0.935127,NONE,999.9,0,0
9.40481,3.81884,32.6584,-3.12484,4.69954,0.198983,0.935127,NONE,999.9,0,0
9.40884,3.77185,32.6577,-3.12277,4.69955,0.197912,0.930098,NONE,999.9,0,0
9.41201,3.77185,32.6577,-3.12277,4.69955,0.197912,0.930098,NONE,999.9,0,0
9.41589,3.77185,32.6577,-3.12277,4.69955,0.197912,0.930098,NONE,999.9,0,0
9.4203,3.72486,32.657,-3.12086,4.69955,0.200337,0.941492,NONE,999.9,0,0
9.42423,3.72486,32.657,-3.12086,4.69955,0.200337,0.941492,NONE,999.9,0,0
9.42854,3.67787,32.6562,-3.11878,4.69956,0.198482,0.932777,NONE,999.9,0,0
9.43191,3.67787,32.6562,-3.11878,4.69956,0.198482,0.932777,NONE,999.9,0,0
9.4367,3.67787,32.6562,-3.11878,4.69956,0.198482,0.932777,NONE,999.9,0,0
9.44032,3.63088,32.6554,-3.11687,4.69956,0.20034,0.941508,NONE,999.9,0,0
9.44391,3.63088,32.6554,-3.11687,4.69956,0.20034,0.941508,NONE,999.9,0,0
9.44857,3.58389,32.6545,-3.1148,4.69957,0.198087,0.930921,NONE,999.9,0,0
9.45245,3.58389,32.6545,-3.1148,4.69957,0.198087,0.930921,NONE,999.9,0,0
9.45638,3.58389,32.6545,-3.1148,4.69957,0.198087,0.930921,NONE,999.9,0,0
9.46011,3.53691,32.6535,-3.11289,4.69957,0.199675,0.938386,NONE,999.9,0,0
9.4639,3.53691,32.6535,-3.11289,4.69957,0.199675,0.938386,NONE,999.9,0,0
9.46905,3.48993,32.6524,-3.11082,4.69958,0.19725,0.926991,NONE,999.9,0,0
9.47231,3.48993,32.6524,-3.11082,4.69958,0.19725,0.926991,NONE,999.9,0,0
9.47607,3.48993,32.6524,-3.11082,4.69958,0.19725,0.926991,NONE,999.9,0,0
9.47992,3.44294,32.6512,-3.10893,4.69958,0.19874,0.933992,NONE,999.9,0,0
9.48405,3.44294,32.6512,-3.10893,4.69958,0.19874,0.933992,NONE,999.9,0,0
9.48894,3.39596,32.65,-3.10687,4.69958,0.19627,0.922389,NONE,999.9,0,0
9.49269,3.39596,32.65,-3.10687,4.69958,0.19627,0.922389,NONE,999.9,0,0
9.49609,3.39596,32.65,-3.10687,4.69958,0.19627,0.922389,NONE,999.9,0,0
9.50018,3.34899,32.6487,-3.10498,4.69959,0.197755,0.929366,NONE,999.9,0,0
9.5045,3.34899,32.6487,-3.10498,4.69959,0.197755,0.929366,NONE,999.9,0,0
9.50858,3.30201,32.6473,-3.10293,4.69959,0.195308,0.917869,NONE,999.9,0,0
9.51228,3.30201,32.6473,-3.10293,4.69959,0.195308,0.917869,NONE,999.9,0,0
9.51619,3.30201,32.6473,-3.10293,4.69959,0.195308,0.917869,NONE,999.9,0,0
9.5207,3.25504,32.6458,-3.10106,4.69959,0.196834,0.925041,NONE,999.9,0,0
9.52454,3.25504,32.6458,-3.10106,4.69959,0.196834,0.925041,NONE,999.9,0,0
9.52875,3.20807,32.6442,-3.09902,4.6996,0.194441,0.913796,NONE,999.9,0,0
9.53277,3.20807,32.6442,-3.09902,4.6996,0.194441,0.913796,NONE,999.9,0,0
9.53692,3.20807,32.6442,-3.09902,4.6996,0.194441,0.913796,NONE,999.9,0,0
9.54054,3.1611,32.6425,-3.09715,4.6996,0.196028,0.921254,NONE,999.9,0,0
9.54416,3.1611,32.6425,-3.09715,4.6996,0.196028,0.921254,NONE,999.9,0,0
9.54883,3.11414,32.6408,-3.09511,4.6996,0.193699,0.91031,NONE,999.9,0,0
9.55287,3.11414,32.6408,-3.09511,4.6996,0.193699,0.91031,NONE,999.9,0,0
9.55634,3.11414,32.6408,-3.09511,4.6996,0.193699,0.91031,NONE,999.9,0,0
9.56009,3.06718,32.639,-3.09325,4.69961,0.195351,0.918073,NONE,999.9,0,0
9.56412,3.06718,32.639,-3.09325,4.69961,0.195351,0.918073,NONE,999.9,0,0
9.56925,3.02022,32.6371,-3.09123,4.69961,0.193086,0.907428,NONE,999.9,0,0
