t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.85637,16.0404,32.6926,-3.13749,4.69428,-0.164108,-0.770372,NONE,999.9,0,0
6.86037,15.9934,32.6925,-3.13911,4.69433,-0.176351,-0.827851,NONE,999.9,0,0
6.86427,15.9934,32.6925,-3.13911,4.69433,-0.176351,-0.827851,NONE,999.9,0,0
6.86896,15.9465,32.6925,-3.14099,4.69436,-0.182027,-0.854502,NONE,999.9,0,0
6.87226,15.9465,32.6925,-3.14099,4.69436,-0.182027,-0.854502,NONE,999.9,0,0
6.87648,15.9465,32.6925,-3.14099,4.69436,-0.182027,-0.854502,NONE,999.9,0,0
6.87991,15.8995,32.6925,3.14042,4.6944,-0.189613,-0.890119,NONE,999.9,0,0
6.88389,15.8995,32.6925,3.14042,4.6944,-0.189613,-0.890119,NONE,999.9,0,0
6.88827,15.8526,32.6925,3.13843,4.69444,-0.191663,-0.899748,NONE,999.9,0,0
6.89196,15.8526,32.6925,3.13843,4.69444,-0.191663,-0.899748,NONE,999.9,0,0
6.89593,15.8526,32.6925,3.13843,4.69444,-0.191663,-0.899748,NONE,999.9,0,0
6.89998,15.8056,32.6926,3.13689,4.69447,-0.102291,-0.480204,NONE,999.9,0,0
6.90393,15.8056,32.6926,3.13689,4.69447,-0.102291,-0.480204,NONE,999.9,0,0
6.90887,15.7587,32.6926,3.1363,4.6945,-0.0349909,-0.164265,NONE,999.9,0,0
6.91234,15.7587,32.6926,3.1363,4.6945,-0.0349909,-0.164265,NONE,999.9,0,0
6.91646,15.7587,32.6926,3.1363,4.6945,-0.0349909,-0.164265,NONE,999.9,0,0
6.9203,15.7117,32.6926,3.13616,4.69454,0.0216829,0.101791,NONE,999.9,0,0
6.9243,15.7117,32.6926,3.13616,4.69454,0.0216829,0.101791,NONE,999.9,0,0
6.92899,15.6648,32.6926,3.13668,4.69456,0.0627029,0.294363,NONE,999.9,0,0
6.93237,15.6648,32.6926,3.13668,4.69456,0.0627029,0.294363,NONE,999.9,0,0
6.93642,15.6648,32.6926,3.13668,4.69456,0.0627029,0.294363,NONE,999.9,0,0
6.94128,15.6179,32.6926,3.13741,4.69464,0.0983019,0.461492,NONE,999.9,0,0
6.94475,15.6179,32.6926,3.13741,4.69464,0.0983019,0.461492,NONE,999.9,0,0
6.94979,15.5709,32.6926,3.1386,4.69471,0.122471,0.574964,NONE,999.9,0,0
6.95312,15.5709,32.6926,3.1386,4.69471,0.122471,0.574964,NONE,999.9,0,0
6.95685,15.5709,32.6926,3.1386,4.69471,0.122471,0.574964,NONE,999.9,0,0
6.96127,15.524,32.6925,3.13986,4.69478,0.144638,0.679042,NONE,999.9,0,0
6.96513,15.524,32.6925,3.13986,4.69478,0.144638,0.679042,NONE,999.9,0,0
6.96982,15.477,32.6924,3.14146,4.69484,0.158133,0.742409,NONE,999.9,0,0
6.97297,15.477,32.6924,3.14146,4.69484,0.158133,0.742409,NONE,999.9,0,0
6.97755,15.477,32.6924,3.14146,4.69484,0.158133,0.742409,NONE,999.9,0,0
6.98054,15.4301,32.6923,-3.14016,4.6949,0.171849,0.806815,NONE,999.9,0,0
6.98476,15.4301,32.6923,-3.14016,4.6949,0.171849,0.806815,NONE,999.9,0,0
6.99058,15.3831,32.6922,-3.13832,4.69496,0.178681,0.838901,NONE,999.9,0,0
6.99271,15.3831,32.6922,-3.13832,4.69496,0.178681,0.838901,NONE,999.9,0,0
6.99687,15.3831,32.6922,-3.13832,4.69496,0.178681,0.838901,NONE,999.9,0,0
7.00068,15.3362,32.692,-3.13657,4.69501,0.187168,0.878755,NONE,999.9,0,0
7.00475,15.3362,32.692,-3.13657,4.69501,0.187168,0.878755,NONE,999.9,0,0
7.00975,15.2892,32.6918,-3.1346,4.69506,0.189917,0.891672,NONE,999.9,0,0
7.01258,15.2892,32.6918,-3.1346,4.69506,0.189917,0.891672,NONE,999.9,0,0
7.0166,15.2892,32.6918,-3.1346,4.69506,0.189917,0.891672,NONE,999.9,0,0
7.02077,15.2423,32.6915,-3.13292,4.69511,0.148162,0.695636,NONE,999.9,0,0
7.02466,15.2423,32.6915,-3.13292,4.69511,0.148162,0.695636,NONE,999.9,0,0
7.03152,15.1953,32.6912,-3.13177,4.69516,0.0677967,0.318316,NONE,999.9,0,0
7.03415,15.1953,32.6912,-3.13177,4.69516,0.0677967,0.318316,NONE,999.9,0,0
7.03667,15.1953,32.6912,-3.13177,4.69516,0.0677967,0.318316,NONE,999.9,0,0
7.04163,15.1484,32.691,-3.13149,4.69521,0.00774148,0.0363479,NONE,999.9,0,0
7.04861,15.1484,32.691,-3.13149,4.69521,0.00774148,0.0363479,NONE,999.9,0,0
7.05253,15.1014,32.6907,-3.13159,4.69525,-0.0431156,-0.202439,NONE,999.9,0,0
7.05638,15.1014,32.6907,-3.13159,4.69525,-0.0431156,-0.202439,NONE,999.9,0,0
7.05854,15.1014,32.6907,-3.13159,4.69525,-0.0431156,-0.202439,NONE,999.9,0,0
7.06211,15.0545,32.6905,-3.1323,4.69529,-0.079479,-0.373177,NONE,999.9,0,0
7.06662,15.0545,32.6905,-3.1323,4.69529,-0.079479,-0.373177,NONE,999.9,0,0
7.06971,15.0075,32.6903,-3.13317,4.69533,-0.111363,-0.522886,NONE,999.9,0,0
7.07266,15.0075,32.6903,-3.13317,4.69533,-0.111363,-0.522886,NONE,999.9,0,0
7.07642,15.0075,32.6903,-3.13317,4.69533,-0.111363,-0.522886,NONE,999.9,0,0
7.08049,14.9606,32.6902,-3.13448,4.69537,-0.132575,-0.622487,NONE,999.9,0,0
7.08446,14.9606,32.6902,-3.13448,4.69537,-0.132575,-0.622487,NONE,999.9,0,0
7.09004,14.9136,32.69,-3.13583,4.6954,-0.152396,-0.715563,NONE,999.9,0,0
7.09299,14.9136,32.69,-3.13583,4.6954,-0.152396,-0.715563,NONE,999.9,0,0
7.09622,14.9136,32.69,-3.13583,4.6954,-0.152396,-0.715563,NONE,999.9,0,0
7.09997,14.8666,32.6899,-3.1375,4.69544,-0.164038,-0.770232,NONE,999.9,0,0
7.10462,14.8666,32.6899,-3.1375,4.69544,-0.164038,-0.770232,NONE,999.9,0,0
7.10939,14.8197,32.6898,-3.13912,4.69547,-0.176297,-0.827796,NONE,999.9,0,0
7.11216,14.8197,32.6898,-3.13912,4.69547,-0.176297,-0.827796,NONE,999.9,0,0
7.11608,14.8197,32.6898,-3.13912,4.69547,-0.176297,-0.827796,NONE,999.9,0,0
7.1199,14.7727,32.6897,-3.14099,4.6955,-0.181987,-0.85452,NONE,999.9,0,0
7.12384,14.7727,32.6897,-3.14099,4.6955,-0.181987,-0.85452,NONE,999.9,0,0
7.12834,14.7258,32.6897,3.14042,4.69553,-0.189585,-0.890201,NONE,999.9,0,0
7.13192,14.7258,32.6897,3.14042,4.69553,-0.189585,-0.890201,NONE,999.9,0,0
7.13588,14.7258,32.6897,3.14042,4.69553,-0.189585,-0.890201,NONE,999.9,0,0
7.13998,14.6788,32.6897,3.13842,4.6956,-0.191635,-0.899841,NONE,999.9,0,0
7.1439,14.6788,32.6897,3.13842,4.6956,-0.191635,-0.899841,NONE,999.9,0,0
7.1484,14.6319,32.6898,3.13689,4.69567,-0.102275,-0.48025,NONE,999.9,0,0
7.15197,14.6319,32.6898,3.13689,4.69567,-0.102275,-0.48025,NONE,999.9,0,0
7.15591,14.6319,32.6898,3.13689,4.69567,-0.102275,-0.48025,NONE,999.9,0,0
7.15995,14.5849,32.6898,3.1363,4.69573,-0.0349778,-0.164247,NONE,999.9,0,0
7.16395,14.5849,32.6898,3.1363,4.69573,-0.0349778,-0.164247,NONE,999.9,0,0
7.16837,14.538,32.6898,3.13616,4.69579,0.021695,0.101875,NONE,999.9,0,0
7.17201,14.538,32.6898,3.13616,4.69579,0.021695,0.101875,NONE,999.9,0,0
7.1759,14.538,32.6898,3.13616,4.69579,0.021695,0.101875,NONE,999.9,0,0
7.17996,14.491,32.6898,3.13667,4.69582,0.0627193,0.294519,NONE,999.9,0,0
7.1842,14.491,32.6898,3.13667,4.69582,0.0627193,0.294519,NONE,999.9,0,0
7.18834,14.444,32.6898,3.1374,4.69585,0.0983263,0.461726,NONE,999.9,0,0
7.19194,14.444,32.6898,3.1374,4.69585,0.0983263,0.461726,NONE,999.9,0,0
7.19633,14.444,32.6898,3.1374,4.69585,0.0983263,0.461726,NONE,999.9,0,0
7.19998,14.3971,32.6898,3.1386,4.69588,0.122503,0.57526,NONE,999.9,0,0
7.20392,14.3971,32.6898,3.1386,4.69588,0.122503,0.57526,NONE,999.9,0,0
7.20899,14.3501,32.6897,3.13985,4.6959,0.144678,0.679393,NONE,999.9,0,0
7.21236,14.3501,32.6897,3.13985,4.6959,0.144678,0.679393,NONE,999.9,0,0
7.21631,14.3501,32.6897,3.13985,4.6959,0.144678,0.679393,NONE,999.9,0,0
7.22052,14.3032,32.6896,3.14145,4.69593,0.15818,0.742802,NONE,999.9,0,0
7.22445,14.3032,32.6896,3.14145,4.69593,0.15818,0.742802,NONE,999.9,0,0
7.22965,14.2562,32.6895,-3.14016,4.69595,0.171902,0.807246,NONE,999.9,0,0
7.23259,14.2562,32.6895,-3.14016,4.69595,0.171902,0.807246,NONE,999.9,0,0
7.23656,14.2562,32.6895,-3.14016,4.69595,0.171902,0.807246,NONE,999.9,0,0
7.2404,14.2092,32.6894,-3.13832,4.69597,0.17874,0.839357,NONE,999.9,0,0
7.24473,14.2092,32.6894,-3.13832,4.69597,0.17874,0.839357,NONE,999.9,0,0
7.25022,14.1623,32.6892,-3.13658,4.696,0.187231,0.879234,NONE,999.9,0,0
7.2527,14.1623,32.6892,-3.13658,4.696,0.187231,0.879234,NONE,999.9,0,0
7.25646,14.1623,32.6892,-3.13658,4.696,0.187231,0.879234,NONE,999.9,0,0
7.26042,14.1153,32.689,-3.1346,4.69602,0.189983,0.892163,NONE,999.9,0,0
7.26514,14.1153,32.689,-3.1346,4.69602,0.189983,0.892163,NONE,999.9,0,0
7.27043,14.0684,32.6887,-3.13308,4.69604,0.101143,0.474972,NONE,999.9,0,0
7.27324,14.0684,32.6887,-3.13308,4.69604,0.101143,0.474972,NONE,999.9,0,0
7.27686,14.0684,32.6887,-3.13308,4.69604,0.101143,0.474972,NONE,999.9,0,0
7.28154,14.0214,32.6885,-3.1325,4.69605,0.0342416,0.1608,NONE,999.9,0,0
7.28592,14.0214,32.6885,-3.1325,4.69605,0.0342416,0.1608,NONE,999.9,0,0
7.29316,13.9744,32.6883,-3.13237,4.69607,-0.0221348,-0.103946,NONE,999.9,0,0
7.29539,13.9744,32.6883,-3.13237,4.69607,-0.0221348,-0.103946,NONE,999.9,0,0
7.29712,13.9744,32.6883,-3.13237,4.69607,-0.0221348,-0.103946,NONE,999.9,0,0
7.30096,13.9275,32.6881,-3.13289,4.69612,-0.062936,-0.295555,NONE,999.9,0,0
7.30807,13.9275,32.6881,-3.13289,4.69612,-0.062936,-0.295555,NONE,999.9,0,0
7.31239,13.8805,32.6879,-3.13361,4.69617,-0.0983801,-0.46201,NONE,999.9,0,0
7.3144,13.8805,32.6879,-3.13361,4.69617,-0.0983801,-0.46201,NONE,999.9,0,0
7.31694,13.8805,32.6879,-3.13361,4.69617,-0.0983801,-0.46201,NONE,999.9,0,0
7.3207,13.8336,32.6878,-3.13481,4.69621,-0.122442,-0.575013,NONE,999.9,0,0
7.32405,13.8336,32.6878,-3.13481,4.69621,-0.122442,-0.575013,NONE,999.9,0,0
7.32843,13.7866,32.6876,-3.13606,4.69626,-0.144536,-0.678781,NONE,999.9,0,0
7.33396,13.7866,32.6876,-3.13606,4.69626,-0.144536,-0.678781,NONE,999.9,0,0
7.33685,13.7866,32.6876,-3.13606,4.69626,-0.144536,-0.678781,NONE,999.9,0,0
7.3415,13.7396,32.6875,-3.13766,4.6963,-0.157987,-0.741954,NONE,999.9,0,0
7.34402,13.7396,32.6875,-3.13766,4.6963,-0.157987,-0.741954,NONE,999.9,0,0
7.34877,13.6927,32.6874,-3.13923,4.69634,-0.171678,-0.806257,NONE,999.9,0,0
7.35202,13.6927,32.6874,-3.13923,4.69634,-0.171678,-0.806257,NONE,999.9,0,0
7.35599,13.6927,32.6874,-3.13923,4.69634,-0.171678,-0.806257,NONE,999.9,0,0
7.35991,13.6457,32.6874,-3.14107,4.69638,-0.178499,-0.838299,NONE,999.9,0,0
7.36413,13.6457,32.6874,-3.14107,4.69638,-0.178499,-0.838299,NONE,999.9,0,0
7.36846,13.5987,32.6874,3.14037,4.69641,-0.186985,-0.878157,NONE,999.9,0,0
7.37196,13.5987,32.6874,3.14037,4.69641,-0.186985,-0.878157,NONE,999.9,0,0
7.37592,13.5987,32.6874,3.14037,4.69641,-0.186985,-0.878157,NONE,999.9,0,0
7.38011,13.5518,32.6875,3.1384,4.69645,-0.189741,-0.891106,NONE,999.9,0,0
7.38405,13.5518,32.6875,3.1384,4.69645,-0.189741,-0.891106,NONE,999.9,0,0
7.38835,13.5048,32.6875,3.13688,4.69648,-0.100914,-0.473939,NONE,999.9,0,0
7.39184,13.5048,32.6875,3.13688,4.69648,-0.100914,-0.473939,NONE,999.9,0,0
7.39604,13.5048,32.6875,3.13688,4.69648,-0.100914,-0.473939,NONE,999.9,0,0
7.4,13.4579,32.6876,3.13631,4.69651,-0.0340254,-0.159801,NONE,999.9,0,0
7.40393,13.4579,32.6876,3.13631,4.69651,-0.0340254,-0.159801,NONE,999.9,0,0
7.4084,13.4109,32.6876,3.13617,4.69654,0.0223365,0.104904,NONE,999.9,0,0
7.41192,13.4109,32.6876,3.13617,4.69654,0.0223365,0.104904,NONE,999.9,0,0
7.41614,13.4109,32.6876,3.13617,4.69654,0.0223365,0.104904,NONE,999.9,0,0
7.41997,13.3639,32.6876,3.13669,4.69657,0.0631256,0.296473,NONE,999.9,0,0
7.42396,13.3639,32.6876,3.13669,4.69657,0.0631256,0.296473,NONE,999.9,0,0
7.42845,13.317,32.6876,3.13742,4.69659,0.0985574,0.462884,NONE,999.9,0,0
7.4321,13.317,32.6876,3.13742,4.69659,0.0985574,0.462884,NONE,999.9,0,0
7.43615,13.317,32.6876,3.13742,4.69659,0.0985574,0.462884,NONE,999.9,0,0
7.43989,13.27,32.6876,3.13862,4.69662,0.122607,0.575837,NONE,999.9,0,0
7.44389,13.27,32.6876,3.13862,4.69662,0.122607,0.575837,NONE,999.9,0,0
7.44886,13.223,32.6875,3.13988,4.69664,0.14469,0.679556,NONE,999.9,0,0
7.45198,13.223,32.6875,3.13988,4.69664,0.14469,0.679556,NONE,999.9,0,0
7.45611,13.223,32.6875,3.13988,4.69664,0.14469,0.679556,NONE,999.9,0,0
7.45991,13.1761,32.6875,3.14148,4.69668,0.158127,0.742673,NONE,999.9,0,0
7.46417,13.1761,32.6875,3.14148,4.69668,0.158127,0.742673,NONE,999.9,0,0
7.46847,13.1291,32.6874,-3.14014,4.69671,0.171806,0.806922,NONE,999.9,0,0
7.472,13.1291,32.6874,-3.14014,4.69671,0.171806,0.806922,NONE,999.9,0,0
7.47616,13.1291,32.6874,-3.14014,4.69671,0.171806,0.806922,NONE,999.9,0,0
7.48024,13.0821,32.6872,-3.1383,4.69674,0.178616,0.838913,NONE,999.9,0,0
7.48481,13.0821,32.6872,-3.1383,4.69674,0.178616,0.838913,NONE,999.9,0,0
7.48906,13.0352,32.687,-3.13655,4.69677,0.187091,0.878724,NONE,999.9,0,0
7.49233,13.0352,32.687,-3.13655,4.69677,0.187091,0.878724,NONE,999.9,0,0
7.4962,13.0352,32.687,-3.13655,4.69677,0.187091,0.878724,NONE,999.9,0,0
7.50037,12.9882,32.6868,-3.13458,4.6968,0.189837,0.891627,NONE,999.9,0,0
7.50408,12.9882,32.6868,-3.13458,4.6968,0.189837,0.891627,NONE,999.9,0,0
7.51121,12.9412,32.6865,-3.13306,4.69682,0.100999,0.474373,NONE,999.9,0,0
7.51336,12.9412,32.6865,-3.13306,4.69682,0.100999,0.474373,NONE,999.9,0,0
7.51608,12.9412,32.6865,-3.13306,4.69682,0.100999,0.474373,NONE,999.9,0,0
7.52027,12.8943,32.6863,-3.13248,4.69685,0.0340988,0.160157,NONE,999.9,0,0
7.52405,12.8943,32.6863,-3.13248,4.69685,0.0340988,0.160157,NONE,999.9,0,0
7.53032,12.8473,32.6861,-3.13235,4.69687,-0.0222739,-0.104617,NONE,999.9,0,0
7.53189,12.8473,32.6861,-3.13235,4.69687,-0.0222739,-0.104617,NONE,999.9,0,0
7.53601,12.8473,32.6861,-3.13235,4.69687,-0.0222739,-0.104617,NONE,999.9,0,0
7.54002,12.8003,32.6859,-3.13287,4.69689,-0.0630731,-0.296248,NONE,999.9,0,0
7.54438,12.8003,32.6859,-3.13287,4.69689,-0.0630731,-0.296248,NONE,999.9,0,0
7.54909,12.7534,32.6858,-3.1336,4.69692,-0.098514,-0.462712,NONE,999.9,0,0
7.55213,12.7534,32.6858,-3.1336,4.69692,-0.098514,-0.462712,NONE,999.9,0,0
7.5561,12.7534,32.6858,-3.1336,4.69692,-0.098514,-0.462712,NONE,999.9,0,0
7.56002,12.7064,32.6856,-3.1348,4.69694,-0.122572,-0.575711,NONE,999.9,0,0
7.56419,12.7064,32.6856,-3.1348,4.69694,-0.122572,-0.575711,NONE,999.9,0,0
7.56863,12.6594,32.6855,-3.13605,4.69696,-0.144662,-0.67947,NONE,999.9,0,0
7.57189,12.6594,32.6855,-3.13605,4.69696,-0.144662,-0.67947,NONE,999.9,0,0
7.57627,12.6594,32.6855,-3.13605,4.69696,-0.144662,-0.67947,NONE,999.9,0,0
7.58018,12.6124,32.6854,-3.13766,4.69698,-0.158107,-0.742627,NONE,999.9,0,0
7.58418,12.6124,32.6854,-3.13766,4.69698,-0.158107,-0.742627,NONE,999.9,0,0
7.5885,12.5655,32.6853,-3.13922,4.69699,-0.171793,-0.80691,NONE,999.9,0,0
7.59197,12.5655,32.6853,-3.13922,4.69699,-0.171793,-0.80691,NONE,999.9,0,0
7.59626,12.5655,32.6853,-3.13922,4.69699,-0.171793,-0.80691,NONE,999.9,0,0
7.60013,12.5185,32.6853,-3.14106,4.69701,-0.178609,-0.838929,NONE,999.9,0,0
7.60394,12.5185,32.6853,-3.14106,4.69701,-0.178609,-0.838929,NONE,999.9,0,0
7.6085,12.4715,32.6853,3.14038,4.69703,-0.187089,-0.878764,NONE,999.9,0,0
7.61198,12.4715,32.6853,3.14038,4.69703,-0.187089,-0.878764,NONE,999.9,0,0
7.61629,12.4715,32.6853,3.14038,4.69703,-0.187089,-0.878764,NONE,999.9,0,0
7.62005,12.4246,32.6853,3.13841,4.69704,-0.18984,-0.891686,NONE,999.9,0,0
7.62397,12.4246,32.6853,3.13841,4.69704,-0.18984,-0.891686,NONE,999.9,0,0
7.62846,12.3776,32.6854,3.13689,4.69706,-0.101,-0.474401,NONE,999.9,0,0
7.63215,12.3776,32.6854,3.13689,4.69706,-0.101,-0.474401,NONE,999.9,0,0
7.63596,12.3776,32.6854,3.13689,4.69706,-0.101,-0.474401,NONE,999.9,0,0
7.64003,12.3306,32.6854,3.13631,4.6971,-0.0341,-0.160171,NONE,999.9,0,0
7.64397,12.3306,32.6854,3.13631,4.6971,-0.0341,-0.160171,NONE,999.9,0,0
7.64864,12.2836,32.6854,3.13618,4.69713,0.0222729,0.104619,NONE,999.9,0,0
7.65198,12.2836,32.6854,3.13618,4.69713,0.0222729,0.104619,NONE,999.9,0,0
7.65595,12.2836,32.6854,3.13618,4.69713,0.0222729,0.104619,NONE,999.9,0,0
7.66002,12.2367,32.6854,3.1367,4.69717,0.0630731,0.296265,NONE,999.9,0,0
7.66405,12.2367,32.6854,3.1367,4.69717,0.0630731,0.296265,NONE,999.9,0,0
7.66828,12.1897,32.6854,3.13743,4.6972,0.0985147,0.462743,NONE,999.9,0,0
7.67198,12.1897,32.6854,3.13743,4.6972,0.0985147,0.462743,NONE,999.9,0,0
7.67603,12.1897,32.6854,3.13743,4.6972,0.0985147,0.462743,NONE,999.9,0,0
7.68021,12.1427,32.6854,3.13862,4.69723,0.122573,0.575756,NONE,999.9,0,0
7.68404,12.1427,32.6854,3.13862,4.69723,0.122573,0.575756,NONE,999.9,0,0
7.68843,12.0958,32.6854,3.13988,4.69726,0.144664,0.679525,NONE,999.9,0,0
7.69271,12.0958,32.6854,3.13988,4.69726,0.144664,0.679525,NONE,999.9,0,0
7.69614,12.0958,32.6854,3.13988,4.69726,0.144664,0.679525,NONE,999.9,0,0
7.69995,12.0488,32.6853,3.14148,4.69729,0.15811,0.742691,NONE,999.9,0,0
7.704,12.0488,32.6853,3.14148,4.69729,0.15811,0.742691,NONE,999.9,0,0
7.70845,12.0018,32.6852,-3.14014,4.69731,0.171799,0.806993,NONE,999.9,0,0
7.71199,12.0018,32.6852,-3.14014,4.69731,0.171799,0.806993,NONE,999.9,0,0
7.71592,12.0018,32.6852,-3.14014,4.69731,0.171799,0.806993,NONE,999.9,0,0
7.71997,11.9548,32.6851,-3.1383,4.69734,0.178614,0.839011,NONE,999.9,0,0
7.72392,11.9548,32.6851,-3.1383,4.69734,0.178614,0.839011,NONE,999.9,0,0
7.72836,11.9079,32.6849,-3.13655,4.69736,0.187093,0.878845,NONE,999.9,0,0
7.73196,11.9079,32.6849,-3.13655,4.69736,0.187093,0.878845,NONE,999.9,0,0
7.73629,11.9079,32.6849,-3.13655,4.69736,0.187093,0.878845,NONE,999.9,0,0
7.74004,11.8609,32.6846,-3.13458,4.69739,0.189843,0.891767,NONE,999.9,0,0
7.74398,11.8609,32.6846,-3.13458,4.69739,0.189843,0.891767,NONE,999.9,0,0
7.74852,11.8139,32.6844,-3.13306,4.69742,0.101006,0.474468,NONE,999.9,0,0
7.75213,11.8139,32.6844,-3.13306,4.69742,0.101006,0.474468,NONE,999.9,0,0
7.75591,11.8139,32.6844,-3.13306,4.69742,0.101006,0.474468,NONE,999.9,0,0
7.76003,11.7669,32.6842,-3.13248,4.69744,0.0341051,0.160207,NONE,999.9,0,0
7.76412,11.7669,32.6842,-3.13248,4.69744,0.0341051,0.160207,NONE,999.9,0,0
7.76839,11.72,32.684,-3.13235,4.69747,-0.0222695,-0.10461,NONE,999.9,0,0
7.77192,11.72,32.684,-3.13235,4.69747,-0.0222695,-0.10461,NONE,999.9,0,0
7.7759,11.72,32.684,-3.13235,4.69747,-0.0222695,-0.10461,NONE,999.9,0,0
7.78004,11.673,32.6838,-3.13287,4.69749,-0.063072,-0.29628,NONE,999.9,0,0
7.78431,11.673,32.6838,-3.13287,4.69749,-0.063072,-0.29628,NONE,999.9,0,0
7.78867,11.626,32.6836,-3.1336,4.69751,-0.0985159,-0.46278,NONE,999.9,0,0
7.79196,11.626,32.6836,-3.1336,4.69751,-0.0985159,-0.46278,NONE,999.9,0,0
7.79626,11.626,32.6836,-3.1336,4.69751,-0.0985159,-0.46278,NONE,999.9,0,0
7.80027,11.5791,32.6835,-3.1348,4.69753,-0.122577,-0.57581,NONE,999.9,0,0
7.80393,11.5791,32.6835,-3.1348,4.69753,-0.122577,-0.57581,NONE,999.9,0,0
7.80832,11.5321,32.6833,-3.13605,4.69755,-0.14467,-0.679595,NONE,999.9,0,0
7.81199,11.5321,32.6833,-3.13605,4.69755,-0.14467,-0.679595,NONE,999.9,0,0
7.8159,11.5321,32.6833,-3.13605,4.69755,-0.14467,-0.679595,NONE,999.9,0,0
7.81993,11.4851,32.6832,-3.13765,4.69757,-0.158119,-0.742774,NONE,999.9,0,0
7.82391,11.4851,32.6832,-3.13765,4.69757,-0.158119,-0.742774,NONE,999.9,0,0
7.82852,11.4381,32.6831,-3.13922,4.69759,-0.171806,-0.807075,NONE,999.9,0,0
7.83197,11.4381,32.6831,-3.13922,4.69759,-0.171806,-0.807075,NONE,999.9,0,0
7.83596,11.4381,32.6831,-3.13922,4.69759,-0.171806,-0.807075,NONE,999.9,0,0
7.83992,11.3911,32.6831,-3.14106,4.69761,-0.178625,-0.839109,NONE,999.9,0,0
7.84398,11.3911,32.6831,-3.14106,4.69761,-0.178625,-0.839109,NONE,999.9,0,0
7.8485,11.3442,32.6831,3.14038,4.69762,-0.187106,-0.878956,NONE,999.9,0,0
7.85202,11.3442,32.6831,3.14038,4.69762,-0.187106,-0.878956,NONE,999.9,0,0
7.85591,11.3442,32.6831,3.14038,4.69762,-0.187106,-0.878956,NONE,999.9,0,0
7.85989,11.2972,32.6832,3.13841,4.69764,-0.189859,-0.891887,NONE,999.9,0,0
7.86402,11.2972,32.6832,3.13841,4.69764,-0.189859,-0.891887,NONE,999.9,0,0
7.86834,11.2502,32.6832,3.13688,4.69765,-0.101018,-0.474549,NONE,999.9,0,0
7.87189,11.2502,32.6832,3.13688,4.69765,-0.101018,-0.474549,NONE,999.9,0,0
7.87589,11.2502,32.6832,3.13688,4.69765,-0.101018,-0.474549,NONE,999.9,0,0
7.88009,11.2032,32.6833,3.13631,4.69767,-0.0341143,-0.160257,NONE,999.9,0,0
7.88399,11.2032,32.6833,3.13631,4.69767,-0.0341143,-0.160257,NONE,999.9,0,0
7.8883,11.1563,32.6833,3.13617,4.69768,0.0222634,0.104586,NONE,999.9,0,0
7.89192,11.1563,32.6833,3.13617,4.69768,0.0222634,0.104586,NONE,999.9,0,0
7.89607,11.1563,32.6833,3.13617,4.69768,0.0222634,0.104586,NONE,999.9,0,0
7.89986,11.1093,32.6833,3.13669,4.69769,0.0630685,0.296277,NONE,999.9,0,0
7.9041,11.1093,32.6833,3.13669,4.69769,0.0630685,0.296277,NONE,999.9,0,0
7.90844,11.0623,32.6833,3.13742,4.69771,0.0985151,0.462795,NONE,999.9,0,0
7.91204,11.0623,32.6833,3.13742,4.69771,0.0985151,0.462795,NONE,999.9,0,0
7.91591,11.0623,32.6833,3.13742,4.69771,0.0985151,0.462795,NONE,999.9,0,0
7.91989,11.0153,32.6833,3.13862,4.69772,0.122578,0.575839,NONE,999.9,0,0
7.92449,11.0153,32.6833,3.13862,4.69772,0.122578,0.575839,NONE,999.9,0,0
7.92894,10.9684,32.6832,3.13988,4.69773,0.144673,0.679637,NONE,999.9,0,0
7.93225,10.9684,32.6832,3.13988,4.69773,0.144673,0.679637,NONE,999.9,0,0
7.93623,10.9684,32.6832,3.13988,4.69773,0.144673,0.679637,NONE,999.9,0,0
7.94049,10.9214,32.6831,3.14148,4.69774,0.158124,0.742825,NONE,999.9,0,0
7.94433,10.9214,32.6831,3.14148,4.69774,0.158124,0.742825,NONE,999.9,0,0
7.9493,10.8744,32.683,-3.14014,4.69776,0.171813,0.807135,NONE,999.9,0,0
7.95227,10.8744,32.683,-3.14014,4.69776,0.171813,0.807135,NONE,999.9,0,0
7.95686,10.8744,32.683,-3.14014,4.69776,0.171813,0.807135,NONE,999.9,0,0
7.96108,10.8274,32.6829,-3.1383,4.69777,0.178632,0.839174,NONE,999.9,0,0
7.96575,10.8274,32.6829,-3.1383,4.69777,0.178632,0.839174,NONE,999.9,0,0
7.96993,10.7804,32.6827,-3.13655,4.69778,0.187115,0.879026,NONE,999.9,0,0
7.97257,10.7804,32.6827,-3.13655,4.69778,0.187115,0.879026,NONE,999.9,0,0
7.97664,10.7804,32.6827,-3.13655,4.69778,0.187115,0.879026,NONE,999.9,0,0
7.98101,10.7335,32.6825,-3.13458,4.6978,0.189864,0.891945,NONE,999.9,0,0
7.98455,10.7335,32.6825,-3.13458,4.6978,0.189864,0.891945,NONE,999.9,0,0
7.98874,10.6865,32.6822,-3.13306,4.69783,0.101025,0.474598,NONE,999.9,0,0
7.99192,10.6865,32.6822,-3.13306,4.69783,0.101025,0.474598,NONE,999.9,0,0
7.99601,10.6865,32.6822,-3.13306,4.69783,0.101025,0.474598,NONE,999.9,0,0
8.0001,10.6395,32.682,-3.13248,4.69785,0.0341206,0.160294,NONE,999.9,0,0
