t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.4267,8.96877,26.7542,0.0228964,4.59999,0.00648906,0.0298496,NONE,999.9,0,0
13.4309,9.01476,26.7549,0.0227791,4.59999,-0.0448504,-0.206311,NONE,999.9,0,0
13.4353,9.01476,26.7549,0.0227791,4.59999,-0.0448504,-0.206311,NONE,999.9,0,0
13.4406,9.06076,26.7557,0.0220558,4.59999,-0.0812351,-0.373681,NONE,999.9,0,0
13.4433,9.06076,26.7557,0.0220558,4.59999,-0.0812351,-0.373681,NONE,999.9,0,0
13.4468,9.06076,26.7557,0.0220558,4.59999,-0.0812351,-0.373681,NONE,999.9,0,0
13.4512,9.10675,26.7564,0.021163,4.59999,-0.11298,-0.519707,NONE,999.9,0,0
13.4551,9.10675,26.7564,0.021163,4.59999,-0.11298,-0.519707,NONE,999.9,0,0
13.46,9.15274,26.7571,0.0198392,4.59999,-0.133823,-0.615583,NONE,999.9,0,0
13.4638,9.15274,26.7571,0.0198392,4.59999,-0.133823,-0.615583,NONE,999.9,0,0
13.4674,9.15274,26.7571,0.0198392,4.59999,-0.133823,-0.615583,NONE,999.9,0,0
13.4715,9.19874,26.7578,0.0184844,4.59999,-0.153279,-0.705084,NONE,999.9,0,0
13.4749,9.19874,26.7578,0.0184844,4.59999,-0.153279,-0.705084,NONE,999.9,0,0
13.4796,9.24473,26.7584,0.0168079,4.59999,-0.164442,-0.756432,NONE,999.9,0,0
13.4836,9.24473,26.7584,0.0168079,4.59999,-0.164442,-0.756432,NONE,999.9,0,0
13.4869,9.24473,26.7584,0.0168079,4.59999,-0.164442,-0.756432,NONE,999.9,0,0
13.4907,9.29073,26.7591,0.0151864,4.59999,-0.176304,-0.810999,NONE,999.9,0,0
13.4951,9.29073,26.7591,0.0151864,4.59999,-0.176304,-0.810999,NONE,999.9,0,0
13.5,9.33673,26.7597,0.0133106,4.59999,-0.181536,-0.835065,NONE,999.9,0,0
13.5036,9.33673,26.7597,0.0133106,4.59999,-0.181536,-0.835065,NONE,999.9,0,0
13.5075,9.33673,26.7597,0.0133106,4.59999,-0.181536,-0.835065,NONE,999.9,0,0
13.5108,9.38272,26.7602,0.0115422,4.59999,-0.188791,-0.868437,NONE,999.9,0,0
13.5149,9.38272,26.7602,0.0115422,4.59999,-0.188791,-0.868437,NONE,999.9,0,0
13.5197,9.42872,26.7608,0.00956003,4.59999,-0.190465,-0.876138,NONE,999.9,0,0
13.5233,9.42872,26.7608,0.00956003,4.59999,-0.190465,-0.876138,NONE,999.9,0,0
13.5271,9.42872,26.7608,0.00956003,4.59999,-0.190465,-0.876138,NONE,999.9,0,0
13.5319,9.47472,26.7612,0.00771666,4.59999,-0.194993,-0.896965,NONE,999.9,0,0
13.5354,9.47472,26.7612,0.00771666,4.59999,-0.194993,-0.896965,NONE,999.9,0,0
13.5404,9.52071,26.7616,0.0056833,4.59999,-0.194594,-0.895129,NONE,999.9,0,0
13.5427,9.52071,26.7616,0.0056833,4.59999,-0.194594,-0.895129,NONE,999.9,0,0
13.5466,9.52071,26.7616,0.0056833,4.59999,-0.194594,-0.895129,NONE,999.9,0,0
13.5519,9.56671,26.762,0.00412546,4.59999,-0.103538,-0.476274,NONE,999.9,0,0
13.5547,9.56671,26.762,0.00412546,4.59999,-0.103538,-0.476274,NONE,999.9,0,0
13.5601,9.61271,26.7624,0.00352981,4.59999,-0.0353682,-0.162693,NONE,999.9,0,0
13.5631,9.61271,26.7624,0.00352981,4.59999,-0.0353682,-0.162693,NONE,999.9,0,0
13.5674,9.61271,26.7624,0.00352981,4.59999,-0.0353682,-0.162693,NONE,999.9,0,0
13.5721,9.65871,26.7629,0.00338823,4.59999,0.0217552,0.100074,NONE,999.9,0,0
13.5753,9.65871,26.7629,0.00338823,4.59999,0.0217552,0.100074,NONE,999.9,0,0
13.5797,9.70471,26.7633,0.00390481,4.59999,0.0628097,0.288924,NONE,999.9,0,0
13.5832,9.70471,26.7633,0.00390481,4.59999,0.0628097,0.288924,NONE,999.9,0,0
13.587,9.70471,26.7633,0.00390481,4.59999,0.0628097,0.288924,NONE,999.9,0,0
13.5924,9.7507,26.7637,0.00463281,4.59999,0.0983186,0.452265,NONE,999.9,0,0
13.5956,9.7507,26.7637,0.00463281,4.59999,0.0983186,0.452265,NONE,999.9,0,0
13.6004,9.7967,26.7642,0.00582579,4.59999,0.12219,0.562074,NONE,999.9,0,0
13.6034,9.7967,26.7642,0.00582579,4.59999,0.12219,0.562074,NONE,999.9,0,0
13.6094,9.7967,26.7642,0.00582579,4.59999,0.12219,0.562074,NONE,999.9,0,0
13.6138,9.8427,26.7647,0.00707682,4.59999,0.14408,0.662766,NONE,999.9,0,0
13.6162,9.8427,26.7647,0.00707682,4.59999,0.14408,0.662766,NONE,999.9,0,0
13.6207,9.8887,26.7652,0.00867148,4.59999,0.157192,0.723083,NONE,999.9,0,0
13.6237,9.8887,26.7652,0.00867148,4.59999,0.157192,0.723083,NONE,999.9,0,0
13.6271,9.8887,26.7652,0.00867148,4.59999,0.157192,0.723083,NONE,999.9,0,0
13.6318,9.93469,26.7657,0.0102285,4.59999,0.170614,0.784824,NONE,999.9,0,0
13.6353,9.93469,26.7657,0.0102285,4.59999,0.170614,0.784824,NONE,999.9,0,0
13.6406,9.98069,26.7663,0.0120539,4.59999,0.17709,0.814614,NONE,999.9,0,0
13.6431,9.98069,26.7663,0.0120539,4.59999,0.17709,0.814614,NONE,999.9,0,0
13.6468,9.98069,26.7663,0.0120539,4.59999,0.17709,0.814614,NONE,999.9,0,0
13.6513,10.0267,26.7669,0.013783,4.59999,0.185335,0.852541,NONE,999.9,0,0
13.6555,10.0267,26.7669,0.013783,4.59999,0.185335,0.852541,NONE,999.9,0,0
13.6596,10.0727,26.7676,0.0157347,4.59999,0.187795,0.863857,NONE,999.9,0,0
13.6633,10.0727,26.7676,0.0157347,4.59999,0.187795,0.863857,NONE,999.9,0,0
13.6672,10.0727,26.7676,0.0157347,4.59999,0.187795,0.863857,NONE,999.9,0,0
13.6729,10.1187,26.7682,0.0175546,4.59999,0.192944,0.887543,NONE,999.9,0,0
13.6759,10.1187,26.7682,0.0175546,4.59999,0.192944,0.887543,NONE,999.9,0,0
13.6796,10.1647,26.769,0.01957,4.59999,0.193035,0.887961,NONE,999.9,0,0
13.6832,10.1647,26.769,0.01957,4.59999,0.193035,0.887961,NONE,999.9,0,0
13.6878,10.1647,26.769,0.01957,4.59999,0.193035,0.887961,NONE,999.9,0,0
13.6915,10.2107,26.7698,0.0211143,4.59999,0.102364,0.470875,NONE,999.9,0,0
13.6948,10.2107,26.7698,0.0211143,4.59999,0.102364,0.470875,NONE,999.9,0,0
13.6997,10.2567,26.7705,0.0216997,4.59999,0.0344951,0.158677,NONE,999.9,0,0
13.7031,10.2567,26.7705,0.0216997,4.59999,0.0344951,0.158677,NONE,999.9,0,0
13.7074,10.2567,26.7705,0.0216997,4.59999,0.0344951,0.158677,NONE,999.9,0,0
13.711,10.3027,26.7713,0.0218338,4.59999,-0.0223946,-0.103015,NONE,999.9,0,0
13.7153,10.3027,26.7713,0.0218338,4.59999,-0.0223946,-0.103015,NONE,999.9,0,0
13.7201,10.3486,26.772,0.0213118,4.59999,-0.0632685,-0.291035,NONE,999.9,0,0
13.7232,10.3486,26.772,0.0213118,4.59999,-0.0632685,-0.291035,NONE,999.9,0,0
13.7269,10.3486,26.772,0.0213118,4.59999,-0.0632685,-0.291035,NONE,999.9,0,0
13.7314,10.3946,26.7727,0.0205799,4.59999,-0.0986388,-0.453738,NONE,999.9,0,0
13.737,10.3946,26.7727,0.0205799,4.59999,-0.0986388,-0.453738,NONE,999.9,0,0
13.7425,10.4406,26.7734,0.0193843,4.59999,-0.122405,-0.563061,NONE,999.9,0,0
13.7446,10.4406,26.7734,0.0193843,4.59999,-0.122405,-0.563061,NONE,999.9,0,0
13.7467,10.4406,26.7734,0.0193843,4.59999,-0.122405,-0.563061,NONE,999.9,0,0
13.7521,10.4866,26.7741,0.0181315,4.59999,-0.144215,-0.663388,NONE,999.9,0,0
13.7552,10.4866,26.7741,0.0181315,4.59999,-0.144215,-0.663388,NONE,999.9,0,0
13.7599,10.5326,26.7748,0.0165358,4.59999,-0.157268,-0.723433,NONE,999.9,0,0
13.7631,10.5326,26.7748,0.0165358,4.59999,-0.157268,-0.723433,NONE,999.9,0,0
13.7668,10.5326,26.7748,0.0165358,4.59999,-0.157268,-0.723433,NONE,999.9,0,0
13.7722,10.5786,26.7754,0.0149783,4.59999,-0.170647,-0.784975,NONE,999.9,0,0
13.7748,10.5786,26.7754,0.0149783,4.59999,-0.170647,-0.784975,NONE,999.9,0,0
13.7794,10.6246,26.776,0.0131527,4.59999,-0.177092,-0.814621,NONE,999.9,0,0
13.7831,10.6246,26.776,0.0131527,4.59999,-0.177092,-0.814621,NONE,999.9,0,0
13.7869,10.6246,26.776,0.0131527,4.59999,-0.177092,-0.814621,NONE,999.9,0,0
13.791,10.6706,26.7765,0.0114238,4.59999,-0.185315,-0.852448,NONE,999.9,0,0
13.7949,10.6706,26.7765,0.0114238,4.59999,-0.185315,-0.852448,NONE,999.9,0,0
13.8,10.7166,26.777,0.00947231,4.59999,-0.18776,-0.863697,NONE,999.9,0,0
13.803,10.7166,26.777,0.00947231,4.59999,-0.18776,-0.863697,NONE,999.9,0,0
13.8071,10.7166,26.777,0.00947231,4.59999,-0.18776,-0.863697,NONE,999.9,0,0
13.811,10.7626,26.7775,0.00797145,4.6,-0.0988769,-0.454833,NONE,999.9,0,0
13.8153,10.7626,26.7775,0.00797145,4.6,-0.0988769,-0.454833,NONE,999.9,0,0
13.8209,10.8086,26.7781,0.0074138,4.59999,-0.0323505,-0.148812,NONE,999.9,0,0
13.8237,10.8086,26.7781,0.0074138,4.59999,-0.0323505,-0.148812,NONE,999.9,0,0
13.8268,10.8086,26.7781,0.0074138,4.59999,-0.0323505,-0.148812,NONE,999.9,0,0
13.8307,10.8546,26.7786,0.00729594,4.59999,0.0235434,0.108299,NONE,999.9,0,0
13.8348,10.8546,26.7786,0.00729594,4.59999,0.0235434,0.108299,NONE,999.9,0,0
13.8408,10.9006,26.7792,0.00782563,4.59999,0.063691,0.292978,NONE,999.9,0,0
13.8443,10.9006,26.7792,0.00782563,4.59999,0.063691,0.292978,NONE,999.9,0,0
13.8472,10.9006,26.7792,0.00782563,4.59999,0.063691,0.292978,NONE,999.9,0,0
13.8515,10.9466,26.7797,0.00824033,4.59999,0.0045195,0.0207897,NONE,999.9,0,0
13.8551,10.9466,26.7797,0.00824033,4.59999,0.0045195,0.0207897,NONE,999.9,0,0
13.8598,10.9926,26.7802,0.00797579,4.59999,-0.0386856,-0.177953,NONE,999.9,0,0
13.8632,10.9926,26.7802,0.00797579,4.59999,-0.0386856,-0.177953,NONE,999.9,0,0
13.8672,10.9926,26.7802,0.00797579,4.59999,-0.0386856,-0.177953,NONE,999.9,0,0
13.8718,11.0386,26.7806,0.0074782,4.59999,-0.0763575,-0.351244,NONE,999.9,0,0
13.8746,11.0386,26.7806,0.0074782,4.59999,-0.0763575,-0.351244,NONE,999.9,0,0
13.8799,11.0846,26.781,0.00649421,4.59999,-0.102341,-0.470769,NONE,999.9,0,0
13.8832,11.0846,26.781,0.00649421,4.59999,-0.102341,-0.470769,NONE,999.9,0,0
13.8871,11.0846,26.781,0.00649421,4.59999,-0.102341,-0.470769,NONE,999.9,0,0
13.891,11.1306,26.7814,0.00543148,4.59999,-0.12625,-0.580748,NONE,999.9,0,0
13.8948,11.1306,26.7814,0.00543148,4.59999,-0.12625,-0.580748,NONE,999.9,0,0
13.9001,11.1766,26.7816,0.00400553,4.59999,-0.141261,-0.649798,NONE,999.9,0,0
13.9029,11.1766,26.7816,0.00400553,4.59999,-0.141261,-0.649798,NONE,999.9,0,0
13.907,11.1766,26.7816,0.00400553,4.59999,-0.141261,-0.649798,NONE,999.9,0,0
13.911,11.2226,26.7819,0.00259891,4.59999,-0.156444,-0.719644,NONE,999.9,0,0
13.9153,11.2226,26.7819,0.00259891,4.59999,-0.156444,-0.719644,NONE,999.9,0,0
13.9203,11.2686,26.782,0.000906941,4.59999,-0.164539,-0.756879,NONE,999.9,0,0
13.9228,11.2686,26.782,0.000906941,4.59999,-0.164539,-0.756879,NONE,999.9,0,0
13.9271,11.2686,26.782,0.000906941,4.59999,-0.164539,-0.756879,NONE,999.9,0,0
13.9309,11.3146,26.7822,-0.000385414,4.59999,-0.0802347,-0.369079,NONE,999.9,0,0
13.9352,11.3146,26.7822,-0.000385414,4.59999,-0.0802347,-0.369079,NONE,999.9,0,0
13.9415,11.3606,26.7824,-0.000775837,4.6,-0.0174152,-0.0801098,NONE,999.9,0,0
13.9456,11.3606,26.7824,-0.000775837,4.6,-0.0174152,-0.0801098,NONE,999.9,0,0
13.9483,11.3606,26.7824,-0.000775837,4.6,-0.0174152,-0.0801098,NONE,999.9,0,0
13.9547,11.4066,26.7826,-0.00075986,4.6,0.0354823,0.163218,NONE,999.9,0,0
13.9576,11.4066,26.7826,-0.00075986,4.6,0.0354823,0.163218,NONE,999.9,0,0
13.9612,11.4526,26.7828,-0.000123307,4.6,0.0732114,0.336772,NONE,999.9,0,0
13.9637,11.4526,26.7828,-0.000123307,4.6,0.0732114,0.336772,NONE,999.9,0,0
13.9668,11.4526,26.7828,-0.000123307,4.6,0.0732114,0.336772,NONE,999.9,0,0
13.9712,11.4986,26.783,0.000695142,4.6,0.106115,0.488126,NONE,999.9,0,0
13.9754,11.4986,26.783,0.000695142,4.6,0.106115,0.488126,NONE,999.9,0,0
13.9823,11.5446,26.7833,0.00195549,4.6,0.127954,0.588587,NONE,999.9,0,0
13.9847,11.5446,26.7833,0.00195549,4.6,0.127954,0.588587,NONE,999.9,0,0
13.9867,11.5446,26.7833,0.00195549,4.6,0.127954,0.588587,NONE,999.9,0,0
13.9907,11.5906,26.7835,0.00325595,4.6,0.148267,0.682029,NONE,999.9,0,0
13.9956,11.5906,26.7835,0.00325595,4.6,0.148267,0.682029,NONE,999.9,0,0
13.9998,11.6366,26.7839,0.00488614,4.6,0.160165,0.73676,NONE,999.9,0,0
14.0031,11.6366,26.7839,0.00488614,4.6,0.160165,0.73676,NONE,999.9,0,0
14.0074,11.6366,26.7839,0.00488614,4.6,0.160165,0.73676,NONE,999.9,0,0
14.0117,11.6826,26.7842,0.00646802,4.6,0.172658,0.794227,NONE,999.9,0,0
14.015,11.6826,26.7842,0.00646802,4.6,0.172658,0.794227,NONE,999.9,0,0
14.0205,11.7286,26.7845,0.00831022,4.6,0.17843,0.820776,NONE,999.9,0,0
14.0232,11.7286,26.7845,0.00831022,4.6,0.17843,0.820776,NONE,999.9,0,0
14.0268,11.7286,26.7845,0.00831022,4.6,0.17843,0.820776,NONE,999.9,0,0
14.031,11.7746,26.785,0.0100499,4.6,0.186147,0.856274,NONE,999.9,0,0
14.0348,11.7746,26.785,0.0100499,4.6,0.186147,0.856274,NONE,999.9,0,0
14.0405,11.8206,26.7854,0.0120076,4.6,0.188216,0.865792,NONE,999.9,0,0
14.0434,11.8206,26.7854,0.0120076,4.6,0.188216,0.865792,NONE,999.9,0,0
14.0473,11.8206,26.7854,0.0120076,4.6,0.188216,0.865792,NONE,999.9,0,0
14.0517,11.8666,26.7859,0.0135116,4.6,0.0990574,0.455664,NONE,999.9,0,0
14.0553,11.8666,26.7859,0.0135116,4.6,0.0990574,0.455664,NONE,999.9,0,0
14.0595,11.9126,26.7863,0.01407,4.6,0.0323343,0.148738,NONE,999.9,0,0
14.0631,11.9126,26.7863,0.01407,4.6,0.0323343,0.148738,NONE,999.9,0,0
14.0673,11.9126,26.7863,0.01407,4.6,0.0323343,0.148738,NONE,999.9,0,0
14.0717,11.9586,26.7868,0.014187,4.6,-0.0236965,-0.109004,NONE,999.9,0,0
14.0751,11.9586,26.7868,0.014187,4.6,-0.0236965,-0.109004,NONE,999.9,0,0
14.0797,12.0046,26.7872,0.0136553,4.6,-0.0639353,-0.294102,NONE,999.9,0,0
14.0837,12.0046,26.7872,0.0136553,4.6,-0.0639353,-0.294102,NONE,999.9,0,0
14.087,12.0046,26.7872,0.0136553,4.6,-0.0639353,-0.294102,NONE,999.9,0,0
14.091,12.0506,26.7876,0.0129192,4.6,-0.0988443,-0.454683,NONE,999.9,0,0
14.0947,12.0506,26.7876,0.0129192,4.6,-0.0988443,-0.454683,NONE,999.9,0,0
14.1002,12.0966,26.7879,0.0117232,4.6,-0.122283,-0.5625,NONE,999.9,0,0
14.1073,12.0966,26.7879,0.0117232,4.6,-0.122283,-0.5625,NONE,999.9,0,0
14.1111,12.1426,26.7883,0.0104729,4.6,-0.143868,-0.661791,NONE,999.9,0,0
14.1149,12.1426,26.7883,0.0104729,4.6,-0.143868,-0.661791,NONE,999.9,0,0
14.1203,12.1886,26.7886,0.00888146,4.6,-0.156774,-0.721157,NONE,999.9,0,0
14.1232,12.1886,26.7886,0.00888146,4.6,-0.156774,-0.721157,NONE,999.9,0,0
14.1268,12.1886,26.7886,0.00888146,4.6,-0.156774,-0.721157,NONE,999.9,0,0
14.1307,12.2346,26.7889,0.00732936,4.6,-0.170063,-0.782288,NONE,999.9,0,0
14.1353,12.2346,26.7889,0.00732936,4.6,-0.170063,-0.782288,NONE,999.9,0,0
14.1405,12.2806,26.7892,0.00550985,4.6,-0.176461,-0.811721,NONE,999.9,0,0
14.1439,12.2806,26.7892,0.00550985,4.6,-0.176461,-0.811721,NONE,999.9,0,0
14.1471,12.2806,26.7892,0.00550985,4.6,-0.176461,-0.811721,NONE,999.9,0,0
14.152,12.3266,26.7894,0.00394666,4.6,-0.137658,-0.633226,NONE,999.9,0,0
14.1551,12.3266,26.7894,0.00394666,4.6,-0.137658,-0.633226,NONE,999.9,0,0
14.1594,12.3726,26.7897,0.00288962,4.6,-0.0597928,-0.275047,NONE,999.9,0,0
14.1628,12.3726,26.7897,0.00288962,4.6,-0.0597928,-0.275047,NONE,999.9,0,0
14.1683,12.3726,26.7897,0.00288962,4.6,-0.0597928,-0.275047,NONE,999.9,0,0
14.1728,12.4186,26.79,0.00267731,4.6,-0.00202732,-0.00932566,NONE,999.9,0,0
14.175,12.4186,26.79,0.00267731,4.6,-0.00202732,-0.00932566,NONE,999.9,0,0
14.18,12.4646,26.7903,0.0028266,4.6,0.0469214,0.215838,NONE,999.9,0,0
14.1834,12.4646,26.7903,0.0028266,4.6,0.0469214,0.215838,NONE,999.9,0,0
14.1867,12.4646,26.7903,0.0028266,4.6,0.0469214,0.215838,NONE,999.9,0,0
14.1908,12.5106,26.7906,0.00356154,4.6,0.0815814,0.375274,NONE,999.9,0,0
14.1947,12.5106,26.7906,0.00356154,4.6,0.0815814,0.375274,NONE,999.9,0,0
14.2002,12.5566,26.7909,0.00445132,4.6,0.112113,0.515721,NONE,999.9,0,0
14.2032,12.5566,26.7909,0.00445132,4.6,0.112113,0.515721,NONE,999.9,0,0
14.2075,12.5566,26.7909,0.00445132,4.6,0.112113,0.515721,NONE,999.9,0,0
14.2109,12.6025,26.7913,0.00576215,4.6,0.132134,0.607814,NONE,999.9,0,0
14.2148,12.6025,26.7913,0.00576215,4.6,0.132134,0.607814,NONE,999.9,0,0
14.2196,12.6485,26.7917,0.00709716,4.6,0.151063,0.69489,NONE,999.9,0,0
14.2228,12.6485,26.7917,0.00709716,4.6,0.151063,0.69489,NONE,999.9,0,0
14.2269,12.6485,26.7917,0.00709716,4.6,0.151063,0.69489,NONE,999.9,0,0
14.233,12.6945,26.7921,0.00874984,4.6,0.161919,0.744825,NONE,999.9,0,0
14.2356,12.6945,26.7921,0.00874984,4.6,0.161919,0.744825,NONE,999.9,0,0
14.2407,12.7405,26.7926,0.0103452,4.6,0.173636,0.798725,NONE,999.9,0,0
14.2464,12.7405,26.7926,0.0103452,4.6,0.173636,0.798725,NONE,999.9,0,0
14.2518,12.7865,26.7931,0.0121942,4.6,0.17884,0.822663,NONE,999.9,0,0
14.2547,12.7865,26.7931,0.0121942,4.6,0.17884,0.822663,NONE,999.9,0,0
14.2601,12.8325,26.7936,0.0139358,4.6,0.186149,0.856287,NONE,999.9,0,0
14.2631,12.8325,26.7936,0.0139358,4.6,0.186149,0.856287,NONE,999.9,0,0
14.2675,12.8325,26.7936,0.0139358,4.6,0.186149,0.856287,NONE,999.9,0,0
14.2715,12.8785,26.7943,0.0158921,4.6,0.187934,0.864497,NONE,999.9,0,0
14.2751,12.8785,26.7943,0.0158921,4.6,0.187934,0.864497,NONE,999.9,0,0
14.28,12.9245,26.7949,0.0173922,4.6,0.0985851,0.453491,NONE,999.9,0,0
14.2832,12.9245,26.7949,0.0173922,4.6,0.0985851,0.453491,NONE,999.9,0,0
14.2868,12.9245,26.7949,0.0173922,4.6,0.0985851,0.453491,NONE,999.9,0,0
14.291,12.9705,26.7955,0.0179452,4.6,0.031742,0.146013,NONE,999.9,0,0
14.2951,12.9705,26.7955,0.0179452,4.6,0.031742,0.146013,NONE,999.9,0,0
14.3007,13.0165,26.7961,0.0180559,4.6,-0.0243563,-0.112039,NONE,999.9,0,0
14.3033,13.0165,26.7961,0.0180559,4.6,-0.0243563,-0.112039,NONE,999.9,0,0
14.3075,13.0165,26.7961,0.0180559,4.6,-0.0243563,-0.112039,NONE,999.9,0,0
14.3106,13.0625,26.7966,0.0175174,4.6,-0.0646241,-0.297271,NONE,999.9,0,0
14.3148,13.0625,26.7966,0.0175174,4.6,-0.0646241,-0.297271,NONE,999.9,0,0
14.3201,13.1085,26.7972,0.0167744,4.6,-0.0995343,-0.457858,NONE,999.9,0,0
14.3231,13.1085,26.7972,0.0167744,4.6,-0.0995343,-0.457858,NONE,999.9,0,0
14.3273,13.1085,26.7972,0.0167744,4.6,-0.0995343,-0.457858,NONE,999.9,0,0
14.3334,13.1545,26.7977,0.0155716,4.6,-0.122955,-0.565591,NONE,999.9,0,0
14.3363,13.1545,26.7977,0.0155716,4.6,-0.122955,-0.565591,NONE,999.9,0,0
14.3403,13.2005,26.7983,0.0143147,4.6,-0.144509,-0.664739,NONE,999.9,0,0
14.3432,13.2005,26.7983,0.0143147,4.6,-0.144509,-0.664739,NONE,999.9,0,0
14.3472,13.2005,26.7983,0.0143147,4.6,-0.144509,-0.664739,NONE,999.9,0,0
14.3516,13.2465,26.7988,0.0127171,4.6,-0.157375,-0.723925,NONE,999.9,0,0
14.3552,13.2465,26.7988,0.0127171,4.6,-0.157375,-0.723925,NONE,999.9,0,0
14.3602,13.2925,26.7992,0.0111592,4.6,-0.17062,-0.784854,NONE,999.9,0,0
14.3633,13.2925,26.7992,0.0111592,4.6,-0.17062,-0.784854,NONE,999.9,0,0
14.3691,13.2925,26.7992,0.0111592,4.6,-0.17062,-0.784854,NONE,999.9,0,0
14.3739,13.3385,26.7997,0.0093343,4.6,-0.176973,-0.814076,NONE,999.9,0,0
14.3761,13.3385,26.7997,0.0093343,4.6,-0.176973,-0.814076,NONE,999.9,0,0
14.3794,13.3845,26.8001,0.0076069,4.6,-0.185135,-0.851622,NONE,999.9,0,0
14.3833,13.3845,26.8001,0.0076069,4.6,-0.185135,-0.851622,NONE,999.9,0,0
14.3869,13.3845,26.8001,0.0076069,4.6,-0.185135,-0.851622,NONE,999.9,0,0
14.3931,13.4305,26.8004,0.00565747,4.6,-0.187543,-0.862697,NONE,999.9,0,0
14.3959,13.4305,26.8004,0.00565747,4.6,-0.187543,-0.862697,NONE,999.9,0,0
14.4003,13.4765,26.8007,0.00384026,4.6,-0.192663,-0.886247,NONE,999.9,0,0
14.4029,13.4765,26.8007,0.00384026,4.6,-0.192663,-0.886247,NONE,999.9,0,0
14.4074,13.4765,26.8007,0.00384026,4.6,-0.192663,-0.886247,NONE,999.9,0,0
14.4107,13.5225,26.8009,0.00182773,4.6,-0.192741,-0.886606,NONE,999.9,0,0
14.415,13.5225,26.8009,0.00182773,4.6,-0.192741,-0.886606,NONE,999.9,0,0
14.4201,13.5685,26.8011,0.000127111,4.6,-0.14908,-0.685769,NONE,999.9,0,0
14.4231,13.5685,26.8011,0.000127111,4.6,-0.14908,-0.685769,NONE,999.9,0,0
14.4271,13.5685,26.8011,0.000127111,4.6,-0.14908,-0.685769,NONE,999.9,0,0
14.4325,13.6145,26.8013,-0.00102478,4.6,-0.0675129,-0.310559,NONE,999.9,0,0
14.4348,13.6145,26.8013,-0.00102478,4.6,-0.0675129,-0.310559,NONE,999.9,0,0
14.4403,13.6605,26.8015,-0.00129964,4.6,-0.00695234,-0.0319808,NONE,999.9,0,0
14.4431,13.6605,26.8015,-0.00129964,4.6,-0.00695234,-0.0319808,NONE,999.9,0,0
14.4469,13.6605,26.8015,-0.00129964,4.6,-0.00695234,-0.0319808,NONE,999.9,0,0
14.4523,13.7065,26.8018,-0.00118866,4.6,0.0440818,0.202776,NONE,999.9,0,0
14.4572,13.7065,26.8018,-0.00118866,4.6,0.0440818,0.202776,NONE,999.9,0,0
14.4603,13.7525,26.802,-0.000474037,4.6,0.0802747,0.369263,NONE,999.9,0,0
14.4629,13.7525,26.802,-0.000474037,4.6,0.0802747,0.369263,NONE,999.9,0,0
14.4671,13.7525,26.802,-0.000474037,4.6,0.0802747,0.369263,NONE,999.9,0,0
14.4721,13.7985,26.8022,0.00040851,4.6,0.111912,0.514795,NONE,999.9,0,0
14.4753,13.7985,26.8022,0.00040851,4.6,0.111912,0.514795,NONE,999.9,0,0
14.4797,13.8445,26.8025,0.00172145,4.6,0.132709,0.610461,NONE,999.9,0,0
14.4828,13.8445,26.8025,0.00172145,4.6,0.132709,0.610461,NONE,999.9,0,0
14.487,13.8445,26.8025,0.00172145,4.6,0.132709,0.610461,NONE,999.9,0,0
14.4913,13.8905,26.8028,0.00306503,4.6,0.152165,0.699957,NONE,999.9,0,0
14.496,13.8905,26.8028,0.00306503,4.6,0.152165,0.699957,NONE,999.9,0,0
14.5002,13.9365,26.8031,0.00473055,4.6,0.163357,0.751442,NONE,999.9,0,0
14.5033,13.9365,26.8031,0.00473055,4.6,0.163357,0.751442,NONE,999.9,0,0
14.5073,13.9365,26.8031,0.00473055,4.6,0.163357,0.751442,NONE,999.9,0,0
14.5109,13.9825,26.8034,0.00634135,4.6,0.17527,0.806241,NONE,999.9,0,0
14.5161,13.9825,26.8034,0.00634135,4.6,0.17527,0.806241,NONE,999.9,0,0
14.5226,14.0285,26.8038,0.00820721,4.6,0.180565,0.8306,NONE,999.9,0,0
14.5253,14.0285,26.8038,0.00820721,4.6,0.180565,0.8306,NONE,999.9,0,0
14.5278,14.0285,26.8038,0.00820721,4.6,0.180565,0.8306,NONE,999.9,0,0
14.5316,14.0745,26.8042,0.00996619,4.6,0.187891,0.864299,NONE,999.9,0,0
14.5351,14.0745,26.8042,0.00996619,4.6,0.187891,0.864299,NONE,999.9,0,0
14.5413,14.1205,26.8047,0.0119398,4.6,0.18964,0.872342,NONE,999.9,0,0
14.5438,14.1205,26.8047,0.0119398,4.6,0.18964,0.872342,NONE,999.9,0,0
14.5471,14.1205,26.8047,0.0119398,4.6,0.18964,0.872342,NONE,999.9,0,0
14.5562,14.1665,26.8052,0.0137752,4.6,0.194242,0.893512,NONE,999.9,0,0
14.5608,14.2125,26.8057,0.0158015,4.6,0.193915,0.89201,NONE,999.9,0,0
14.5637,14.2125,26.8057,0.0158015,4.6,0.193915,0.89201,NONE,999.9,0,0
14.5672,14.2125,26.8057,0.0158015,4.6,0.193915,0.89201,NONE,999.9,0,0
14.5709,14.2585,26.8063,0.0173529,4.6,0.102929,0.473474,NONE,999.9,0,0
14.5756,14.2585,26.8063,0.0173529,4.6,0.102929,0.473474,NONE,999.9,0,0
14.5803,14.3045,26.8069,0.0179428,4.6,0.0348243,0.160192,NONE,999.9,0,0
