t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.9171,-22.7461,24.6128,-2.93716,4.51442,0.177987,0.803509,NONE,999.9,0,0
45.9212,-22.7904,24.6039,-2.9353,4.51983,0.176606,0.798227,NONE,999.9,0,0
45.924,-22.7904,24.6039,-2.9353,4.51983,0.176606,0.798227,NONE,999.9,0,0
45.9289,-22.8347,24.5949,-2.93361,4.52498,0.179171,0.810746,NONE,999.9,0,0
45.9332,-22.8347,24.5949,-2.93361,4.52498,0.179171,0.810746,NONE,999.9,0,0
45.9366,-22.8347,24.5949,-2.93361,4.52498,0.179171,0.810746,NONE,999.9,0,0
45.9406,-22.8791,24.5858,-2.93174,4.52989,0.17773,0.805099,NONE,999.9,0,0
45.944,-22.8791,24.5858,-2.93174,4.52989,0.17773,0.805099,NONE,999.9,0,0
45.9492,-22.9235,24.5766,-2.93003,4.53456,0.180243,0.817322,NONE,999.9,0,0
45.9524,-22.9235,24.5766,-2.93003,4.53456,0.180243,0.817322,NONE,999.9,0,0
45.9562,-22.9235,24.5766,-2.93003,4.53456,0.180243,0.817322,NONE,999.9,0,0
45.9598,-22.9679,24.5673,-2.92816,4.53901,0.178749,0.811344,NONE,999.9,0,0
45.9638,-22.9679,24.5673,-2.92816,4.53901,0.178749,0.811344,NONE,999.9,0,0
45.9693,-23.0123,24.558,-2.92644,4.54325,0.181214,0.8233,NONE,999.9,0,0
45.9718,-23.0123,24.558,-2.92644,4.54325,0.181214,0.8233,NONE,999.9,0,0
45.9762,-23.0123,24.558,-2.92644,4.54325,0.181214,0.8233,NONE,999.9,0,0
45.9803,-23.0568,24.5485,-2.92455,4.54729,0.179672,0.817022,NONE,999.9,0,0
45.984,-23.0568,24.5485,-2.92455,4.54729,0.179672,0.817022,NONE,999.9,0,0
45.9892,-23.1009,24.5391,-2.9227,4.48128,0.212104,0.950499,NONE,999.9,0,0
45.9917,-23.1009,24.5391,-2.9227,4.48128,0.212104,0.950499,NONE,999.9,0,0
45.9962,-23.1009,24.5391,-2.9227,4.48128,0.212104,0.950499,NONE,999.9,0,0
46.0006,-23.1445,24.5297,-2.92039,4.42783,0.226827,1.00435,NONE,999.9,0,0
46.0042,-23.1445,24.5297,-2.92039,4.42783,0.226827,1.00435,NONE,999.9,0,0
46.0095,-23.1875,24.5203,-2.91816,4.38454,0.23855,1.04593,NONE,999.9,0,0
46.0123,-23.1875,24.5203,-2.91816,4.38454,0.23855,1.04593,NONE,999.9,0,0
46.0161,-23.1875,24.5203,-2.91816,4.38454,0.23855,1.04593,NONE,999.9,0,0
46.0202,-23.2302,24.5109,-2.91568,4.34949,0.239046,1.03973,NONE,999.9,0,0
46.0238,-23.2302,24.5109,-2.91568,4.34949,0.239046,1.03973,NONE,999.9,0,0
46.0287,-23.2725,24.5015,-2.91337,4.3211,0.240629,1.03978,NONE,999.9,0,0
46.0322,-23.2725,24.5015,-2.91337,4.3211,0.240629,1.03978,NONE,999.9,0,0
46.036,-23.2725,24.5015,-2.91337,4.3211,0.240629,1.03978,NONE,999.9,0,0
46.0401,-23.3145,24.4921,-2.91091,4.29812,0.234626,1.00845,NONE,999.9,0,0
46.0444,-23.3145,24.4921,-2.91091,4.29812,0.234626,1.00845,NONE,999.9,0,0
46.0488,-23.3564,24.4826,-2.90867,4.2795,0.231957,0.992661,NONE,999.9,0,0
46.0528,-23.3564,24.4826,-2.90867,4.2795,0.231957,0.992661,NONE,999.9,0,0
46.0561,-23.3564,24.4826,-2.90867,4.2795,0.231957,0.992661,NONE,999.9,0,0
46.0601,-23.398,24.4731,-2.9063,4.26443,0.223727,0.954069,NONE,999.9,0,0
46.0639,-23.398,24.4731,-2.9063,4.26443,0.223727,0.954069,NONE,999.9,0,0
46.0691,-23.4395,24.4635,-2.90417,4.25222,0.219986,0.935428,NONE,999.9,0,0
46.0722,-23.4395,24.4635,-2.90417,4.25222,0.219986,0.935428,NONE,999.9,0,0
46.0763,-23.4395,24.4635,-2.90417,4.25222,0.219986,0.935428,NONE,999.9,0,0
46.0797,-23.4809,24.4539,-2.90192,4.24234,0.211719,0.898184,NONE,999.9,0,0
46.0839,-23.4809,24.4539,-2.90192,4.24234,0.211719,0.898184,NONE,999.9,0,0
46.0891,-23.5221,24.4442,-2.89991,4.23431,0.208447,0.882629,NONE,999.9,0,0
46.0918,-23.5221,24.4442,-2.89991,4.23431,0.208447,0.882629,NONE,999.9,0,0
46.0959,-23.5221,24.4442,-2.89991,4.23431,0.208447,0.882629,NONE,999.9,0,0
46.1008,-23.5633,24.4344,-2.89778,4.22781,0.201096,0.850195,NONE,999.9,0,0
46.1043,-23.5633,24.4344,-2.89778,4.22781,0.201096,0.850195,NONE,999.9,0,0
46.1094,-23.6044,24.4245,-2.89587,4.22255,0.198856,0.83968,NONE,999.9,0,0
46.1118,-23.6044,24.4245,-2.89587,4.22255,0.198856,0.83968,NONE,999.9,0,0
46.1161,-23.6044,24.4245,-2.89587,4.22255,0.198856,0.83968,NONE,999.9,0,0
46.1202,-23.6454,24.4146,-2.89382,4.21829,0.192672,0.812747,NONE,999.9,0,0
46.124,-23.6454,24.4146,-2.89382,4.21829,0.192672,0.812747,NONE,999.9,0,0
46.1285,-23.6864,24.4046,-2.89199,4.21484,0.191553,0.807365,NONE,999.9,0,0
46.1321,-23.6864,24.4046,-2.89199,4.21484,0.191553,0.807365,NONE,999.9,0,0
46.1362,-23.6864,24.4046,-2.89199,4.21484,0.191553,0.807365,NONE,999.9,0,0
46.1404,-23.7273,24.3945,-2.89001,4.21204,0.186469,0.785415,NONE,999.9,0,0
46.1438,-23.7273,24.3945,-2.89001,4.21204,0.186469,0.785415,NONE,999.9,0,0
46.1487,-23.7681,24.3843,-2.88824,4.20978,0.186333,0.784421,NONE,999.9,0,0
46.1523,-23.7681,24.3843,-2.88824,4.20978,0.186333,0.784421,NONE,999.9,0,0
46.1562,-23.7681,24.3843,-2.88824,4.20978,0.186333,0.784421,NONE,999.9,0,0
46.16,-23.8089,24.374,-2.88599,4.20794,0.276255,1.16247,NONE,999.9,0,0
46.1642,-23.8089,24.374,-2.88599,4.20794,0.276255,1.16247,NONE,999.9,0,0
46.1697,-23.8497,24.3636,-2.8828,4.20646,0.341132,1.43496,NONE,999.9,0,0
46.1724,-23.8497,24.3636,-2.8828,4.20646,0.341132,1.43496,NONE,999.9,0,0
46.176,-23.8497,24.3636,-2.8828,4.20646,0.341132,1.43496,NONE,999.9,0,0
46.18,-23.8904,24.353,-2.8792,4.20526,0.394493,1.65894,NONE,999.9,0,0
46.184,-23.8904,24.353,-2.8792,4.20526,0.394493,1.65894,NONE,999.9,0,0
46.1891,-23.931,24.3422,-2.87498,4.20429,0.431052,1.81227,NONE,999.9,0,0
46.1924,-23.931,24.3422,-2.87498,4.20429,0.431052,1.81227,NONE,999.9,0,0
46.1963,-23.931,24.3422,-2.87498,4.20429,0.431052,1.81227,NONE,999.9,0,0
46.2014,-23.9717,24.3313,-2.87059,4.2035,0.462506,1.94414,NONE,999.9,0,0
46.2039,-23.9717,24.3313,-2.87059,4.2035,0.462506,1.94414,NONE,999.9,0,0
46.2089,-24.0122,24.3203,-2.86577,4.20286,0.482175,2.02651,NONE,999.9,0,0
46.2126,-24.0122,24.3203,-2.86577,4.20286,0.482175,2.02651,NONE,999.9,0,0
46.216,-24.0122,24.3203,-2.86577,4.20286,0.482175,2.02651,NONE,999.9,0,0
46.2204,-24.0527,24.3091,-2.86094,4.20234,0.500635,2.10384,NONE,999.9,0,0
46.2243,-24.0527,24.3091,-2.86094,4.20234,0.500635,2.10384,NONE,999.9,0,0
46.2294,-24.0932,24.2977,-2.8558,4.20192,0.510354,2.14447,NONE,999.9,0,0
46.2322,-24.0932,24.2977,-2.8558,4.20192,0.510354,2.14447,NONE,999.9,0,0
46.2362,-24.0932,24.2977,-2.8558,4.20192,0.510354,2.14447,NONE,999.9,0,0
46.2399,-24.1336,24.2861,-2.85072,4.20158,0.52122,2.18995,NONE,999.9,0,0
46.244,-24.1336,24.2861,-2.85072,4.20158,0.52122,2.18995,NONE,999.9,0,0
46.2486,-24.1739,24.2744,-2.8454,4.20131,0.525178,2.20643,NONE,999.9,0,0
46.252,-24.1739,24.2744,-2.8454,4.20131,0.525178,2.20643,NONE,999.9,0,0
46.2561,-24.1739,24.2744,-2.8454,4.20131,0.525178,2.20643,NONE,999.9,0,0
46.2598,-24.2142,24.2625,-2.8402,4.20109,0.531696,2.2337,NONE,999.9,0,0
46.2647,-24.2142,24.2625,-2.8402,4.20109,0.531696,2.2337,NONE,999.9,0,0
46.2697,-24.2544,24.2504,-2.83479,4.20091,0.532399,2.23656,NONE,999.9,0,0
46.272,-24.2544,24.2504,-2.83479,4.20091,0.532399,2.23656,NONE,999.9,0,0
46.2758,-24.2544,24.2504,-2.83479,4.20091,0.532399,2.23656,NONE,999.9,0,0
46.2799,-24.2946,24.2382,-2.82953,4.20076,0.536497,2.2537,NONE,999.9,0,0
46.2844,-24.2946,24.2382,-2.82953,4.20076,0.536497,2.2537,NONE,999.9,0,0
46.2887,-24.3347,24.2257,-2.82409,4.20063,0.535437,2.24917,NONE,999.9,0,0
46.2919,-24.3347,24.2257,-2.82409,4.20063,0.535437,2.24917,NONE,999.9,0,0
46.296,-24.3347,24.2257,-2.82409,4.20063,0.535437,2.24917,NONE,999.9,0,0
46.3004,-24.3748,24.2131,-2.81881,4.20052,0.538252,2.26094,NONE,999.9,0,0
46.304,-24.3748,24.2131,-2.81881,4.20052,0.538252,2.26094,NONE,999.9,0,0
46.3088,-24.4148,24.2002,-2.81335,4.20044,0.53626,2.25252,NONE,999.9,0,0
46.3119,-24.4148,24.2002,-2.81335,4.20044,0.53626,2.25252,NONE,999.9,0,0
46.3161,-24.4148,24.2002,-2.81335,4.20044,0.53626,2.25252,NONE,999.9,0,0
46.3203,-24.4547,24.1872,-2.80838,4.20037,0.44504,1.86933,NONE,999.9,0,0
46.324,-24.4547,24.1872,-2.80838,4.20037,0.44504,1.86933,NONE,999.9,0,0
46.3291,-24.4947,24.174,-2.80443,4.2216,0.363132,1.533,NONE,999.9,0,0
46.3322,-24.4947,24.174,-2.80443,4.2216,0.363132,1.533,NONE,999.9,0,0
46.3364,-24.4947,24.174,-2.80443,4.2216,0.363132,1.533,NONE,999.9,0,0
46.3399,-24.5348,24.1606,-2.80106,4.24182,0.298225,1.26501,NONE,999.9,0,0
46.3439,-24.5348,24.1606,-2.80106,4.24182,0.298225,1.26501,NONE,999.9,0,0
46.3491,-24.5751,24.1471,-2.79839,4.26107,0.25342,1.07984,NONE,999.9,0,0
46.352,-24.5751,24.1471,-2.79839,4.26107,0.25342,1.07984,NONE,999.9,0,0
46.3565,-24.5751,24.1471,-2.79839,4.26107,0.25342,1.07984,NONE,999.9,0,0
46.3607,-24.6156,24.1333,-2.79597,4.27942,0.217285,0.929855,NONE,999.9,0,0
46.364,-24.6156,24.1333,-2.79597,4.27942,0.217285,0.929855,NONE,999.9,0,0
46.3695,-24.6561,24.1194,-2.79399,4.29689,0.194658,0.836423,NONE,999.9,0,0
46.372,-24.6561,24.1194,-2.79399,4.29689,0.194658,0.836423,NONE,999.9,0,0
46.3759,-24.6561,24.1194,-2.79399,4.29689,0.194658,0.836423,NONE,999.9,0,0
46.3799,-24.6968,24.1053,-2.79207,4.31353,0.175472,0.756903,NONE,999.9,0,0
46.3848,-24.6968,24.1053,-2.79207,4.31353,0.175472,0.756903,NONE,999.9,0,0
46.3897,-24.7376,24.091,-2.79045,4.32938,0.165707,0.717408,NONE,999.9,0,0
46.3918,-24.7376,24.091,-2.79045,4.32938,0.165707,0.717408,NONE,999.9,0,0
46.3962,-24.7376,24.091,-2.79045,4.32938,0.165707,0.717408,NONE,999.9,0,0
46.4001,-24.7785,24.0766,-2.78876,4.34447,0.156175,0.6785,NONE,999.9,0,0
46.4043,-24.7785,24.0766,-2.78876,4.34447,0.156175,0.6785,NONE,999.9,0,0
46.4086,-24.8195,24.062,-2.78729,4.35885,0.153593,0.66949,NONE,999.9,0,0
46.4119,-24.8195,24.062,-2.78729,4.35885,0.153593,0.66949,NONE,999.9,0,0
46.416,-24.8195,24.062,-2.78729,4.35885,0.153593,0.66949,NONE,999.9,0,0
46.4207,-24.8606,24.0473,-2.7857,4.37254,0.149323,0.65292,NONE,999.9,0,0
46.4238,-24.8606,24.0473,-2.7857,4.37254,0.149323,0.65292,NONE,999.9,0,0
46.429,-24.9018,24.0325,-2.78428,4.38559,0.150545,0.66023,NONE,999.9,0,0
46.4321,-24.9018,24.0325,-2.78428,4.38559,0.150545,0.66023,NONE,999.9,0,0
46.436,-24.9018,24.0325,-2.78428,4.38559,0.150545,0.66023,NONE,999.9,0,0
46.4403,-24.9431,24.0175,-2.7827,4.39801,0.148959,0.655124,NONE,999.9,0,0
46.4439,-24.9431,24.0175,-2.7827,4.39801,0.148959,0.655124,NONE,999.9,0,0
46.4491,-24.9844,24.0024,-2.78128,4.40984,0.152036,0.670454,NONE,999.9,0,0
46.452,-24.9844,24.0024,-2.78128,4.40984,0.152036,0.670454,NONE,999.9,0,0
46.4566,-24.9844,24.0024,-2.78128,4.40984,0.152036,0.670454,NONE,999.9,0,0
46.4605,-25.0259,23.9871,-2.77968,4.42111,0.151671,0.670553,NONE,999.9,0,0
46.4641,-25.0259,23.9871,-2.77968,4.42111,0.151671,0.670553,NONE,999.9,0,0
46.4692,-25.0674,23.9718,-2.77823,4.43184,0.155514,0.689216,NONE,999.9,0,0
46.4718,-25.0674,23.9718,-2.77823,4.43184,0.155514,0.689216,NONE,999.9,0,0
46.4759,-25.0674,23.9718,-2.77823,4.43184,0.155514,0.689216,NONE,999.9,0,0
46.4801,-25.109,23.9563,-2.77629,4.44315,0.244328,1.08558,NONE,999.9,0,0
46.4845,-25.109,23.9563,-2.77629,4.44315,0.244328,1.08558,NONE,999.9,0,0
46.4901,-25.1506,23.9406,-2.77342,4.45391,0.310898,1.38471,NONE,999.9,0,0
46.492,-25.1506,23.9406,-2.77342,4.45391,0.310898,1.38471,NONE,999.9,0,0
46.496,-25.1506,23.9406,-2.77342,4.45391,0.310898,1.38471,NONE,999.9,0,0
46.5,-25.1923,23.9247,-2.7701,4.46416,0.366687,1.63695,NONE,999.9,0,0
46.5038,-25.1923,23.9247,-2.7701,4.46416,0.366687,1.63695,NONE,999.9,0,0
46.5089,-25.234,23.9086,-2.76614,4.47393,0.406853,1.82023,NONE,999.9,0,0
46.5119,-25.234,23.9086,-2.76614,4.47393,0.406853,1.82023,NONE,999.9,0,0
46.516,-25.234,23.9086,-2.76614,4.47393,0.406853,1.82023,NONE,999.9,0,0
46.5211,-25.2757,23.8924,-2.76197,4.48323,0.441633,1.97994,NONE,999.9,0,0
46.5242,-25.2757,23.8924,-2.76197,4.48323,0.441633,1.97994,NONE,999.9,0,0
46.5287,-25.3175,23.876,-2.75735,4.49208,0.465147,2.08948,NONE,999.9,0,0
46.5323,-25.3175,23.876,-2.75735,4.49208,0.465147,2.08948,NONE,999.9,0,0
46.5363,-25.3175,23.876,-2.75735,4.49208,0.465147,2.08948,NONE,999.9,0,0
46.54,-25.3593,23.8594,-2.75267,4.50052,0.486797,2.19084,NONE,999.9,0,0
46.544,-25.3593,23.8594,-2.75267,4.50052,0.486797,2.19084,NONE,999.9,0,0
46.5494,-25.401,23.8426,-2.74765,4.50856,0.5,2.25428,NONE,999.9,0,0
46.5536,-25.401,23.8426,-2.74765,4.50856,0.5,2.25428,NONE,999.9,0,0
46.5565,-25.401,23.8426,-2.74765,4.50856,0.5,2.25428,NONE,999.9,0,0
46.5599,-25.4429,23.8256,-2.74266,4.51621,0.5136,2.31953,NONE,999.9,0,0
46.5638,-25.4429,23.8256,-2.74266,4.51621,0.5136,2.31953,NONE,999.9,0,0
46.5688,-25.4847,23.8084,-2.73741,4.5235,0.520542,2.35467,NONE,999.9,0,0
46.5723,-25.4847,23.8084,-2.73741,4.5235,0.520542,2.35467,NONE,999.9,0,0
46.5758,-25.4847,23.8084,-2.73741,4.5235,0.520542,2.35467,NONE,999.9,0,0
46.5799,-25.5264,23.791,-2.73224,4.53044,0.52931,2.39801,NONE,999.9,0,0
46.5846,-25.5264,23.791,-2.73224,4.53044,0.52931,2.39801,NONE,999.9,0,0
46.5893,-25.5682,23.7734,-2.72684,4.53706,0.532537,2.41615,NONE,999.9,0,0
46.5919,-25.5682,23.7734,-2.72684,4.53706,0.532537,2.41615,NONE,999.9,0,0
46.5958,-25.5682,23.7734,-2.72684,4.53706,0.532537,2.41615,NONE,999.9,0,0
46.6005,-25.61,23.7556,-2.72157,4.54335,0.538474,2.44648,NONE,999.9,0,0
46.6043,-25.61,23.7556,-2.72157,4.54335,0.538474,2.44648,NONE,999.9,0,0
46.6085,-25.6517,23.7375,-2.7161,4.54935,0.539554,2.45462,NONE,999.9,0,0
46.6119,-25.6517,23.7375,-2.7161,4.54935,0.539554,2.45462,NONE,999.9,0,0
46.6161,-25.6517,23.7375,-2.7161,4.54935,0.539554,2.45462,NONE,999.9,0,0
46.6201,-25.6934,23.7193,-2.71076,4.55507,0.543881,2.47742,NONE,999.9,0,0
46.6242,-25.6934,23.7193,-2.71076,4.55507,0.543881,2.47742,NONE,999.9,0,0
46.6286,-25.7351,23.7008,-2.70524,4.56051,0.54376,2.47982,NONE,999.9,0,0
46.632,-25.7351,23.7008,-2.70524,4.56051,0.54376,2.47982,NONE,999.9,0,0
46.6361,-25.7351,23.7008,-2.70524,4.56051,0.54376,2.47982,NONE,999.9,0,0
46.6401,-25.7767,23.6822,-2.69987,4.56569,0.547206,2.49838,NONE,999.9,0,0
46.6439,-25.7767,23.6822,-2.69987,4.56569,0.547206,2.49838,NONE,999.9,0,0
46.65,-25.8183,23.6633,-2.69432,4.57063,0.546441,2.49758,NONE,999.9,0,0
46.653,-25.8183,23.6633,-2.69432,4.57063,0.546441,2.49758,NONE,999.9,0,0
46.656,-25.8183,23.6633,-2.69432,4.57063,0.546441,2.49758,NONE,999.9,0,0
46.66,-25.8595,23.6443,-2.68848,4.50019,0.639585,2.87826,NONE,999.9,0,0
46.6639,-25.8595,23.6443,-2.68848,4.50019,0.639585,2.87826,NONE,999.9,0,0
46.6689,-25.9001,23.6254,-2.68171,4.44315,0.690925,3.06988,NONE,999.9,0,0
46.6718,-25.9001,23.6254,-2.68171,4.44315,0.690925,3.06988,NONE,999.9,0,0
46.6758,-25.9001,23.6254,-2.68171,4.44315,0.690925,3.06988,NONE,999.9,0,0
46.6803,-25.94,23.6065,-2.67512,4.39695,0.609788,2.68121,NONE,999.9,0,0
46.6866,-25.94,23.6065,-2.67512,4.39695,0.609788,2.68121,NONE,999.9,0,0
46.6897,-25.9796,23.5877,-2.66947,4.35955,0.543493,2.36939,NONE,999.9,0,0
46.692,-25.9796,23.5877,-2.66947,4.35955,0.543493,2.36939,NONE,999.9,0,0
46.6957,-25.9796,23.5877,-2.66947,4.35955,0.543493,2.36939,NONE,999.9,0,0
46.7,-26.0187,23.5689,-2.66427,4.32926,0.480162,2.07875,NONE,999.9,0,0
46.7043,-26.0187,23.5689,-2.66427,4.32926,0.480162,2.07875,NONE,999.9,0,0
46.709,-26.0575,23.55,-2.65982,4.30473,0.429268,1.84788,NONE,999.9,0,0
46.7123,-26.0575,23.55,-2.65982,4.30473,0.429268,1.84788,NONE,999.9,0,0
46.7165,-26.0575,23.55,-2.65982,4.30473,0.429268,1.84788,NONE,999.9,0,0
46.7199,-26.0961,23.5311,-2.65569,4.28486,0.380399,1.62996,NONE,999.9,0,0
46.7239,-26.0961,23.5311,-2.65569,4.28486,0.380399,1.62996,NONE,999.9,0,0
46.729,-26.1344,23.5121,-2.65218,4.26877,0.342828,1.46346,NONE,999.9,0,0
46.7318,-26.1344,23.5121,-2.65218,4.26877,0.342828,1.46346,NONE,999.9,0,0
46.7364,-26.1344,23.5121,-2.65218,4.26877,0.342828,1.46346,NONE,999.9,0,0
46.74,-26.1725,23.493,-2.64885,4.25575,0.306516,1.30445,NONE,999.9,0,0
46.7445,-26.1725,23.493,-2.64885,4.25575,0.306516,1.30445,NONE,999.9,0,0
46.7493,-26.2104,23.4737,-2.64601,4.2452,0.280336,1.19008,NONE,999.9,0,0
46.7518,-26.2104,23.4737,-2.64601,4.2452,0.280336,1.19008,NONE,999.9,0,0
46.7562,-26.2104,23.4737,-2.64601,4.2452,0.280336,1.19008,NONE,999.9,0,0
46.76,-26.2482,23.4544,-2.64325,4.23666,0.254406,1.07783,NONE,999.9,0,0
46.7639,-26.2482,23.4544,-2.64325,4.23666,0.254406,1.07783,NONE,999.9,0,0
46.7694,-26.2858,23.435,-2.64088,4.22974,0.237351,1.00393,NONE,999.9,0,0
46.772,-26.2858,23.435,-2.64088,4.22974,0.237351,1.00393,NONE,999.9,0,0
46.7762,-26.2858,23.435,-2.64088,4.22974,0.237351,1.00393,NONE,999.9,0,0
46.7803,-26.3232,23.4154,-2.63852,4.22411,0.219465,0.927043,NONE,999.9,0,0
46.7842,-26.3232,23.4154,-2.63852,4.22411,0.219465,0.927043,NONE,999.9,0,0
46.7888,-26.3606,23.3958,-2.63646,4.21956,0.209258,0.882977,NONE,999.9,0,0
46.7918,-26.3606,23.3958,-2.63646,4.21956,0.209258,0.882977,NONE,999.9,0,0
46.7961,-26.3606,23.3958,-2.63646,4.21956,0.209258,0.882977,NONE,999.9,0,0
46.8006,-26.3979,23.376,-2.63435,4.21587,0.19719,0.831328,NONE,999.9,0,0
46.8042,-26.3979,23.376,-2.63435,4.21587,0.19719,0.831328,NONE,999.9,0,0
46.8091,-26.435,23.3561,-2.63249,4.21288,0.191812,0.808081,NONE,999.9,0,0
46.812,-26.435,23.3561,-2.63249,4.21288,0.191812,0.808081,NONE,999.9,0,0
46.8164,-26.435,23.3561,-2.63249,4.21288,0.191812,0.808081,NONE,999.9,0,0
46.82,-26.4721,23.3362,-2.63053,4.21046,0.183756,0.773699,NONE,999.9,0,0
46.8243,-26.4721,23.3362,-2.63053,4.21046,0.183756,0.773699,NONE,999.9,0,0
46.8286,-26.5091,23.3161,-2.62879,4.2085,0.181627,0.764376,NONE,999.9,0,0
46.8322,-26.5091,23.3161,-2.62879,4.2085,0.181627,0.764376,NONE,999.9,0,0
46.836,-26.5091,23.3161,-2.62879,4.2085,0.181627,0.764376,NONE,999.9,0,0
46.84,-26.546,23.2959,-2.62692,4.20692,0.176206,0.741283,NONE,999.9,0,0
46.8444,-26.546,23.2959,-2.62692,4.20692,0.176206,0.741283,NONE,999.9,0,0
46.8488,-26.5829,23.2757,-2.62524,4.20563,0.176159,0.74086,NONE,999.9,0,0
46.852,-26.5829,23.2757,-2.62524,4.20563,0.176159,0.74086,NONE,999.9,0,0
46.8563,-26.5829,23.2757,-2.62524,4.20563,0.176159,0.74086,NONE,999.9,0,0
46.8599,-26.6197,23.2553,-2.62341,4.20459,0.172388,0.724821,NONE,999.9,0,0
46.864,-26.6197,23.2553,-2.62341,4.20459,0.172388,0.724821,NONE,999.9,0,0
46.8706,-26.6564,23.2349,-2.62177,4.20375,0.173612,0.729822,NONE,999.9,0,0
46.8732,-26.6564,23.2349,-2.62177,4.20375,0.173612,0.729822,NONE,999.9,0,0
46.8761,-26.6564,23.2349,-2.62177,4.20375,0.173612,0.729822,NONE,999.9,0,0
46.88,-26.6931,23.2144,-2.61996,4.20307,0.170821,0.717973,NONE,999.9,0,0
46.8847,-26.6931,23.2144,-2.61996,4.20307,0.170821,0.717973,NONE,999.9,0,0
46.8892,-26.7298,23.1938,-2.61833,4.20251,0.172777,0.726097,NONE,999.9,0,0
46.8917,-26.7298,23.1938,-2.61833,4.20251,0.172777,0.726097,NONE,999.9,0,0
46.8959,-26.7298,23.1938,-2.61833,4.20251,0.172777,0.726097,NONE,999.9,0,0
46.9002,-26.7663,23.1731,-2.61653,4.20207,0.17053,0.71658,NONE,999.9,0,0
46.904,-26.7663,23.1731,-2.61653,4.20207,0.17053,0.71658,NONE,999.9,0,0
46.909,-26.8029,23.1523,-2.6149,4.20171,0.172874,0.726366,NONE,999.9,0,0
46.9119,-26.8029,23.1523,-2.6149,4.20171,0.172874,0.726366,NONE,999.9,0,0
46.9159,-26.8029,23.1523,-2.6149,4.20171,0.172874,0.726366,NONE,999.9,0,0
46.9203,-26.8394,23.1315,-2.61309,4.20141,0.170901,0.718025,NONE,999.9,0,0
46.9241,-26.8394,23.1315,-2.61309,4.20141,0.170901,0.718025,NONE,999.9,0,0
46.9287,-26.8758,23.1106,-2.61145,4.20117,0.173424,0.728584,NONE,999.9,0,0
46.9325,-26.8758,23.1106,-2.61145,4.20117,0.173424,0.728584,NONE,999.9,0,0
46.9362,-26.8758,23.1106,-2.61145,4.20117,0.173424,0.728584,NONE,999.9,0,0
46.9403,-26.9122,23.0896,-2.60933,4.20098,0.264996,1.11324,NONE,999.9,0,0
46.9458,-26.9122,23.0896,-2.60933,4.20098,0.264996,1.11324,NONE,999.9,0,0
46.949,-26.9485,23.0684,-2.60625,4.20083,0.331468,1.39244,NONE,999.9,0,0
46.9523,-26.9485,23.0684,-2.60625,4.20083,0.331468,1.39244,NONE,999.9,0,0
46.9562,-26.9485,23.0684,-2.60625,4.20083,0.331468,1.39244,NONE,999.9,0,0
46.9601,-26.9847,23.0471,-2.60273,4.2007,0.386259,1.62256,NONE,999.9,0,0
46.9644,-26.9847,23.0471,-2.60273,4.2007,0.386259,1.62256,NONE,999.9,0,0
46.97,-27.0208,23.0257,-2.59858,4.2006,0.42411,1.78152,NONE,999.9,0,0
46.9721,-27.0208,23.0257,-2.59858,4.2006,0.42411,1.78152,NONE,999.9,0,0
46.976,-27.0208,23.0257,-2.59858,4.2006,0.42411,1.78152,NONE,999.9,0,0
46.9801,-27.057,23.0041,-2.59434,4.2201,0.440454,1.85876,NONE,999.9,0,0
46.9839,-27.057,23.0041,-2.59434,4.2201,0.440454,1.85876,NONE,999.9,0,0
46.9895,-27.0932,22.9823,-2.5898,4.23867,0.45012,1.90791,NONE,999.9,0,0
46.9921,-27.0932,22.9823,-2.5898,4.23867,0.45012,1.90791,NONE,999.9,0,0
46.9959,-27.0932,22.9823,-2.5898,4.23867,0.45012,1.90791,NONE,999.9,0,0
47.0003,-27.1295,22.9602,-2.58561,4.25637,0.375202,1.597,NONE,999.9,0,0
47.0044,-27.1295,22.9602,-2.58561,4.25637,0.375202,1.597,NONE,999.9,0,0
47.0085,-27.1659,22.938,-2.58222,4.27322,0.320874,1.37116,NONE,999.9,0,0
47.0121,-27.1659,22.938,-2.58222,4.27322,0.320874,1.37116,NONE,999.9,0,0
47.0158,-27.1659,22.938,-2.58222,4.27322,0.320874,1.37116,NONE,999.9,0,0
47.0204,-27.2024,22.9156,-2.57917,4.28926,0.275842,1.18316,NONE,999.9,0,0
47.0244,-27.2024,22.9156,-2.57917,4.28926,0.275842,1.18316,NONE,999.9,0,0
47.029,-27.2389,22.893,-2.57665,4.30455,0.24516,1.0553,NONE,999.9,0,0
47.0319,-27.2389,22.893,-2.57665,4.30455,0.24516,1.0553,NONE,999.9,0,0
47.0362,-27.2389,22.893,-2.57665,4.30455,0.24516,1.0553,NONE,999.9,0,0
47.0398,-27.2756,22.8703,-2.57426,4.31911,0.218717,0.944661,NONE,999.9,0,0
47.0439,-27.2756,22.8703,-2.57426,4.31911,0.218717,0.944661,NONE,999.9,0,0
47.0492,-27.3123,22.8474,-2.57224,4.33297,0.202579,0.877768,NONE,999.9,0,0
47.0526,-27.3123,22.8474,-2.57224,4.33297,0.202579,0.877768,NONE,999.9,0,0
47.0559,-27.3123,22.8474,-2.57224,4.33297,0.202579,0.877768,NONE,999.9,0,0
47.0599,-27.3491,22.8244,-2.57021,4.34618,0.187431,0.814608,NONE,999.9,0,0
