t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.9246,-13.7877,-3.8514,0.280664,4.68979,-0.199388,-0.935088,NONE,999.9,0,0
21.9273,-13.7877,-3.8514,0.280664,4.68979,-0.199388,-0.935088,NONE,999.9,0,0
21.9326,-13.7426,-3.83831,0.279058,4.68986,-0.10828,-0.50782,NONE,999.9,0,0
21.9345,-13.7426,-3.83831,0.279058,4.68986,-0.10828,-0.50782,NONE,999.9,0,0
21.9396,-13.6976,-3.8252,0.278417,4.68993,-0.0396151,-0.185792,NONE,999.9,0,0
21.9428,-13.6976,-3.8252,0.278417,4.68993,-0.0396151,-0.185792,NONE,999.9,0,0
21.9472,-13.6976,-3.8252,0.278417,4.68993,-0.0396151,-0.185792,NONE,999.9,0,0
21.9512,-13.6526,-3.81208,0.278236,4.69,0.018132,0.0850393,NONE,999.9,0,0
21.9548,-13.6526,-3.81208,0.278236,4.69,0.018132,0.0850393,NONE,999.9,0,0
21.9596,-13.6075,-3.79894,0.278721,4.69006,0.0599881,0.281348,NONE,999.9,0,0
21.9629,-13.6075,-3.79894,0.278721,4.69006,0.0599881,0.281348,NONE,999.9,0,0
21.9664,-13.6075,-3.79894,0.278721,4.69006,0.0599881,0.281348,NONE,999.9,0,0
21.9703,-13.5625,-3.7858,0.279424,4.69012,0.0962442,0.451397,NONE,999.9,0,0
21.9746,-13.5625,-3.7858,0.279424,4.69012,0.0962442,0.451397,NONE,999.9,0,0
21.9802,-13.5175,-3.77263,0.2806,4.69018,0.120919,0.56713,NONE,999.9,0,0
21.9833,-13.5175,-3.77263,0.2806,4.69018,0.120919,0.56713,NONE,999.9,0,0
21.9877,-13.5175,-3.77263,0.2806,4.69018,0.120919,0.56713,NONE,999.9,0,0
21.9927,-13.4725,-3.75946,0.281842,4.69033,0.143467,0.672908,NONE,999.9,0,0
21.9949,-13.4725,-3.75946,0.281842,4.69033,0.143467,0.672908,NONE,999.9,0,0
21.9995,-13.4275,-3.74624,0.283434,4.69047,0.157252,0.737584,NONE,999.9,0,0
22.0025,-13.4275,-3.74624,0.283434,4.69047,0.157252,0.737584,NONE,999.9,0,0
22.0073,-13.4275,-3.74624,0.283434,4.69047,0.157252,0.737584,NONE,999.9,0,0
22.0107,-13.3825,-3.73301,0.284994,4.69061,0.171188,0.802977,NONE,999.9,0,0
22.0147,-13.3825,-3.73301,0.284994,4.69061,0.171188,0.802977,NONE,999.9,0,0
22.0194,-13.3375,-3.71974,0.286828,4.69074,0.178184,0.835813,NONE,999.9,0,0
22.023,-13.3375,-3.71974,0.286828,4.69074,0.178184,0.835813,NONE,999.9,0,0
22.0269,-13.3375,-3.71974,0.286828,4.69074,0.178184,0.835813,NONE,999.9,0,0
22.0305,-13.2925,-3.70643,0.28857,4.69086,0.186793,0.876221,NONE,999.9,0,0
22.0346,-13.2925,-3.70643,0.28857,4.69086,0.186793,0.876221,NONE,999.9,0,0
22.04,-13.2476,-3.69307,0.290538,4.69098,0.18963,0.889553,NONE,999.9,0,0
22.0424,-13.2476,-3.69307,0.290538,4.69098,0.18963,0.889553,NONE,999.9,0,0
22.0465,-13.2476,-3.69307,0.290538,4.69098,0.18963,0.889553,NONE,999.9,0,0
22.0507,-13.2026,-3.67969,0.292218,4.69109,0.147956,0.694077,NONE,999.9,0,0
22.0548,-13.2026,-3.67969,0.292218,4.69109,0.147956,0.694077,NONE,999.9,0,0
22.0594,-13.1576,-3.6663,0.293366,4.6912,0.067671,0.317458,NONE,999.9,0,0
22.0626,-13.1576,-3.6663,0.293366,4.6912,0.067671,0.317458,NONE,999.9,0,0
22.0665,-13.1576,-3.6663,0.293366,4.6912,0.067671,0.317458,NONE,999.9,0,0
22.0705,-13.1127,-3.65295,0.293646,4.6913,0.00768683,0.0360612,NONE,999.9,0,0
22.0745,-13.1127,-3.65295,0.293646,4.6913,0.00768683,0.0360612,NONE,999.9,0,0
22.0794,-13.0677,-3.63959,0.293543,4.6914,-0.0431114,-0.202253,NONE,999.9,0,0
22.083,-13.0677,-3.63959,0.293543,4.6914,-0.0431114,-0.202253,NONE,999.9,0,0
22.0867,-13.0677,-3.63959,0.293543,4.6914,-0.0431114,-0.202253,NONE,999.9,0,0
22.0905,-13.0227,-3.62626,0.292838,4.69149,-0.0794233,-0.372614,NONE,999.9,0,0
22.0944,-13.0227,-3.62626,0.292838,4.69149,-0.0794233,-0.372614,NONE,999.9,0,0
22.0995,-12.9777,-3.61293,0.291963,4.69158,-0.111266,-0.522015,NONE,999.9,0,0
22.1034,-12.9777,-3.61293,0.291963,4.69158,-0.111266,-0.522015,NONE,999.9,0,0
22.1065,-12.9777,-3.61293,0.291963,4.69158,-0.111266,-0.522015,NONE,999.9,0,0
22.1105,-12.9327,-3.59964,0.290655,4.69166,-0.132443,-0.621379,NONE,999.9,0,0
22.1146,-12.9327,-3.59964,0.290655,4.69166,-0.132443,-0.621379,NONE,999.9,0,0
22.1218,-12.8877,-3.58635,0.289312,4.69174,-0.152239,-0.714266,NONE,999.9,0,0
22.1244,-12.8877,-3.58635,0.289312,4.69174,-0.152239,-0.714266,NONE,999.9,0,0
22.1265,-12.8877,-3.58635,0.289312,4.69174,-0.152239,-0.714266,NONE,999.9,0,0
22.1305,-12.8427,-3.57311,0.287644,4.69182,-0.163859,-0.768796,NONE,999.9,0,0
22.1345,-12.8427,-3.57311,0.287644,4.69182,-0.163859,-0.768796,NONE,999.9,0,0
22.1397,-12.7977,-3.55988,0.286026,4.69189,-0.176103,-0.826255,NONE,999.9,0,0
22.1425,-12.7977,-3.55988,0.286026,4.69189,-0.176103,-0.826255,NONE,999.9,0,0
22.1469,-12.7977,-3.55988,0.286026,4.69189,-0.176103,-0.826255,NONE,999.9,0,0
22.1506,-12.7527,-3.5467,0.28415,4.69196,-0.181781,-0.852908,NONE,999.9,0,0
22.1547,-12.7527,-3.5467,0.28415,4.69196,-0.181781,-0.852908,NONE,999.9,0,0
22.1592,-12.7076,-3.53356,0.282378,4.69203,-0.189372,-0.88854,NONE,999.9,0,0
22.1625,-12.7076,-3.53356,0.282378,4.69203,-0.189372,-0.88854,NONE,999.9,0,0
22.1666,-12.7076,-3.53356,0.282378,4.69203,-0.189372,-0.88854,NONE,999.9,0,0
22.1705,-12.6626,-3.52047,0.280388,4.69205,-0.191438,-0.898236,NONE,999.9,0,0
22.1745,-12.6626,-3.52047,0.280388,4.69205,-0.191438,-0.898236,NONE,999.9,0,0
22.1805,-12.6175,-3.50739,0.278852,4.69207,-0.102083,-0.47898,NONE,999.9,0,0
22.1844,-12.6175,-3.50739,0.278852,4.69207,-0.102083,-0.47898,NONE,999.9,0,0
22.1871,-12.6175,-3.50739,0.278852,4.69207,-0.102083,-0.47898,NONE,999.9,0,0
22.1908,-12.5725,-3.49429,0.278266,4.69217,-0.0348121,-0.163344,NONE,999.9,0,0
22.1945,-12.5725,-3.49429,0.278266,4.69217,-0.0348121,-0.163344,NONE,999.9,0,0
22.1995,-12.5274,-3.4812,0.277808,4.69225,-0.0722963,-0.339232,NONE,999.9,0,0
22.2023,-12.5274,-3.4812,0.277808,4.69225,-0.0722963,-0.339232,NONE,999.9,0,0
22.2065,-12.5274,-3.4812,0.277808,4.69225,-0.0722963,-0.339232,NONE,999.9,0,0
22.2106,-12.4823,-3.46819,0.276864,4.69234,-0.0984783,-0.462094,NONE,999.9,0,0
22.2146,-12.4823,-3.46819,0.276864,4.69234,-0.0984783,-0.462094,NONE,999.9,0,0
22.2194,-12.4372,-3.45523,0.275839,4.69242,-0.122698,-0.57575,NONE,999.9,0,0
22.2234,-12.4372,-3.45523,0.275839,4.69242,-0.122698,-0.57575,NONE,999.9,0,0
22.2266,-12.4372,-3.45523,0.275839,4.69242,-0.122698,-0.57575,NONE,999.9,0,0
22.2306,-12.3921,-3.44233,0.274446,4.69249,-0.138216,-0.648578,NONE,999.9,0,0
22.2343,-12.3921,-3.44233,0.274446,4.69249,-0.138216,-0.648578,NONE,999.9,0,0
22.2397,-12.347,-3.42948,0.273067,4.69257,-0.153883,-0.722108,NONE,999.9,0,0
22.243,-12.347,-3.42948,0.273067,4.69257,-0.153883,-0.722108,NONE,999.9,0,0
22.2469,-12.347,-3.42948,0.273067,4.69257,-0.153883,-0.722108,NONE,999.9,0,0
22.2513,-12.3018,-3.4167,0.271398,4.69264,-0.162561,-0.76284,NONE,999.9,0,0
22.2543,-12.3018,-3.4167,0.271398,4.69264,-0.162561,-0.76284,NONE,999.9,0,0
22.2605,-12.2567,-3.40397,0.269804,4.6927,-0.172773,-0.810774,NONE,999.9,0,0
22.2648,-12.2567,-3.40397,0.269804,4.6927,-0.172773,-0.810774,NONE,999.9,0,0
22.267,-12.2567,-3.40397,0.269804,4.6927,-0.172773,-0.810774,NONE,999.9,0,0
22.2706,-12.2115,-3.39131,0.267969,4.69276,-0.177115,-0.831157,NONE,999.9,0,0
22.2746,-12.2115,-3.39131,0.267969,4.69276,-0.177115,-0.831157,NONE,999.9,0,0
22.283,-12.1663,-3.3787,0.266247,4.69282,-0.183892,-0.862974,NONE,999.9,0,0
22.2867,-12.1663,-3.3787,0.266247,4.69282,-0.183892,-0.862974,NONE,999.9,0,0
22.2908,-12.121,-3.36617,0.264315,4.69288,-0.185524,-0.870642,NONE,999.9,0,0
22.2947,-12.121,-3.36617,0.264315,4.69288,-0.185524,-0.870642,NONE,999.9,0,0
22.2993,-12.0758,-3.3537,0.26252,4.69293,-0.190174,-0.892474,NONE,999.9,0,0
22.3025,-12.0758,-3.3537,0.26252,4.69293,-0.190174,-0.892474,NONE,999.9,0,0
22.3077,-12.0758,-3.3537,0.26252,4.69293,-0.190174,-0.892474,NONE,999.9,0,0
22.312,-12.0305,-3.34131,0.260533,4.69299,-0.190144,-0.892341,NONE,999.9,0,0
22.3149,-12.0305,-3.34131,0.260533,4.69299,-0.190144,-0.892341,NONE,999.9,0,0
22.3194,-11.9853,-3.32895,0.259018,4.69303,-0.0993586,-0.466293,NONE,999.9,0,0
22.3225,-11.9853,-3.32895,0.259018,4.69303,-0.0993586,-0.466293,NONE,999.9,0,0
22.3266,-11.9853,-3.32895,0.259018,4.69303,-0.0993586,-0.466293,NONE,999.9,0,0
22.3309,-11.94,-3.31658,0.258465,4.69308,-0.0311476,-0.146178,NONE,999.9,0,0
22.3344,-11.94,-3.31658,0.258465,4.69308,-0.0311476,-0.146178,NONE,999.9,0,0
22.341,-11.8947,-3.30423,0.258366,4.69313,0.0260607,0.122306,NONE,999.9,0,0
22.3437,-11.8947,-3.30423,0.258366,4.69313,0.0260607,0.122306,NONE,999.9,0,0
22.3465,-11.8947,-3.30423,0.258366,4.69313,0.0260607,0.122306,NONE,999.9,0,0
22.3504,-11.8494,-3.29186,0.258926,4.69317,0.0673354,0.316016,NONE,999.9,0,0
22.3544,-11.8494,-3.29186,0.258926,4.69317,0.0673354,0.316016,NONE,999.9,0,0
22.3594,-11.8042,-3.2795,0.2597,4.69321,0.102992,0.483361,NONE,999.9,0,0
22.3625,-11.8042,-3.2795,0.2597,4.69321,0.102992,0.483361,NONE,999.9,0,0
22.3664,-11.8042,-3.2795,0.2597,4.69321,0.102992,0.483361,NONE,999.9,0,0
22.3713,-11.7589,-3.26713,0.260941,4.69325,0.127072,0.596381,NONE,999.9,0,0
22.375,-11.7589,-3.26713,0.260941,4.69325,0.127072,0.596381,NONE,999.9,0,0
22.3795,-11.7136,-3.25476,0.262241,4.69328,0.149054,0.699555,NONE,999.9,0,0
22.3828,-11.7136,-3.25476,0.262241,4.69328,0.149054,0.699555,NONE,999.9,0,0
22.3865,-11.7136,-3.25476,0.262241,4.69328,0.149054,0.699555,NONE,999.9,0,0
22.3907,-11.6684,-3.24235,0.263886,4.69338,0.162293,0.761705,NONE,999.9,0,0
22.3944,-11.6684,-3.24235,0.263886,4.69338,0.162293,0.761705,NONE,999.9,0,0
22.3993,-11.6231,-3.22994,0.265494,4.69348,0.175716,0.824719,NONE,999.9,0,0
22.4025,-11.6231,-3.22994,0.265494,4.69348,0.175716,0.824719,NONE,999.9,0,0
22.4068,-11.6231,-3.22994,0.265494,4.69348,0.175716,0.824719,NONE,999.9,0,0
22.4107,-11.5778,-3.21749,0.267371,4.69357,0.182235,0.855333,NONE,999.9,0,0
22.4145,-11.5778,-3.21749,0.267371,4.69357,0.182235,0.855333,NONE,999.9,0,0
22.4192,-11.5326,-3.20501,0.269151,4.69366,0.190405,0.893695,NONE,999.9,0,0
22.4224,-11.5326,-3.20501,0.269151,4.69366,0.190405,0.893695,NONE,999.9,0,0
22.4264,-11.5326,-3.20501,0.269151,4.69366,0.190405,0.893695,NONE,999.9,0,0
22.4306,-11.4874,-3.19248,0.271154,4.69374,0.192842,0.90515,NONE,999.9,0,0
22.4349,-11.4874,-3.19248,0.271154,4.69374,0.192842,0.90515,NONE,999.9,0,0
22.4399,-11.4421,-3.17993,0.273023,4.69382,0.197861,0.928725,NONE,999.9,0,0
22.4424,-11.4421,-3.17993,0.273023,4.69382,0.197861,0.928725,NONE,999.9,0,0
22.4466,-11.4421,-3.17993,0.273023,4.69382,0.197861,0.928725,NONE,999.9,0,0
22.4504,-11.3969,-3.1673,0.275088,4.6939,0.197886,0.928858,NONE,999.9,0,0
22.4546,-11.3969,-3.1673,0.275088,4.6939,0.197886,0.928858,NONE,999.9,0,0
22.4595,-11.3517,-3.15465,0.276839,4.69397,0.154009,0.722912,NONE,999.9,0,0
22.4628,-11.3517,-3.15465,0.276839,4.69397,0.154009,0.722912,NONE,999.9,0,0
22.4665,-11.3517,-3.15465,0.276839,4.69397,0.154009,0.722912,NONE,999.9,0,0
22.4705,-11.3065,-3.142,0.278038,4.69404,0.072002,0.33798,NONE,999.9,0,0
22.4746,-11.3065,-3.142,0.278038,4.69404,0.072002,0.33798,NONE,999.9,0,0
22.4804,-11.2613,-3.12936,0.278354,4.69411,0.0106844,0.0501538,NONE,999.9,0,0
22.4829,-11.2613,-3.12936,0.278354,4.69411,0.0106844,0.0501538,NONE,999.9,0,0
22.49,-11.2613,-3.12936,0.278354,4.69411,0.0106844,0.0501538,NONE,999.9,0,0
22.4944,-11.2161,-3.11673,0.278277,4.69417,-0.0411359,-0.193099,NONE,999.9,0,0
22.4976,-11.2161,-3.11673,0.278277,4.69417,-0.0411359,-0.193099,NONE,999.9,0,0
22.502,-11.1709,-3.10411,0.277587,4.69423,-0.0782261,-0.367211,NONE,999.9,0,0
22.504,-11.1709,-3.10411,0.277587,4.69423,-0.0782261,-0.367211,NONE,999.9,0,0
22.5069,-11.1709,-3.10411,0.277587,4.69423,-0.0782261,-0.367211,NONE,999.9,0,0
22.5105,-11.1257,-3.0915,0.276721,4.69428,-0.110652,-0.519433,NONE,999.9,0,0
22.5153,-11.1257,-3.0915,0.276721,4.69428,-0.110652,-0.519433,NONE,999.9,0,0
22.5201,-11.0804,-3.07891,0.275416,4.69434,-0.132261,-0.62088,NONE,999.9,0,0
22.5229,-11.0804,-3.07891,0.275416,4.69434,-0.132261,-0.62088,NONE,999.9,0,0
22.5265,-11.0804,-3.07891,0.275416,4.69434,-0.132261,-0.62088,NONE,999.9,0,0
22.5334,-11.0352,-3.06633,0.274074,4.69439,-0.152369,-0.71528,NONE,999.9,0,0
22.5364,-11.0352,-3.06633,0.274074,4.69439,-0.152369,-0.71528,NONE,999.9,0,0
22.5399,-10.99,-3.05379,0.272403,4.69444,-0.164211,-0.770876,NONE,999.9,0,0
22.5425,-10.99,-3.05379,0.272403,4.69444,-0.164211,-0.770876,NONE,999.9,0,0
22.5467,-10.99,-3.05379,0.272403,4.69444,-0.164211,-0.770876,NONE,999.9,0,0
22.5505,-10.9447,-3.04126,0.270781,4.69448,-0.176603,-0.829062,NONE,999.9,0,0
22.5546,-10.9447,-3.04126,0.270781,4.69448,-0.176603,-0.829062,NONE,999.9,0,0
22.5602,-10.8995,-3.02879,0.2689,4.69453,-0.182378,-0.856178,NONE,999.9,0,0
22.5628,-10.8995,-3.02879,0.2689,4.69453,-0.182378,-0.856178,NONE,999.9,0,0
22.5669,-10.8995,-3.02879,0.2689,4.69453,-0.182378,-0.856178,NONE,999.9,0,0
22.571,-10.8542,-3.01634,0.267121,4.69455,-0.190029,-0.892101,NONE,999.9,0,0
22.5749,-10.8542,-3.01634,0.267121,4.69455,-0.190029,-0.892101,NONE,999.9,0,0
22.5799,-10.8089,-3.00395,0.265124,4.69456,-0.192114,-0.901893,NONE,999.9,0,0
22.5826,-10.8089,-3.00395,0.265124,4.69456,-0.192114,-0.901893,NONE,999.9,0,0
22.5865,-10.8089,-3.00395,0.265124,4.69456,-0.192114,-0.901893,NONE,999.9,0,0
22.5909,-10.7636,-2.99159,0.263263,4.69458,-0.196909,-0.924407,NONE,999.9,0,0
22.595,-10.7636,-2.99159,0.263263,4.69458,-0.196909,-0.924407,NONE,999.9,0,0
22.5997,-10.7183,-2.9793,0.261209,4.69464,-0.19679,-0.923861,NONE,999.9,0,0
22.6054,-10.7183,-2.9793,0.261209,4.69464,-0.19679,-0.923861,NONE,999.9,0,0
22.6121,-10.673,-2.96703,0.259629,4.6947,-0.105768,-0.496547,NONE,999.9,0,0
22.6156,-10.673,-2.96703,0.259629,4.6947,-0.105768,-0.496547,NONE,999.9,0,0
22.6211,-10.6277,-2.95473,0.259012,4.69476,-0.0372121,-0.174702,NONE,999.9,0,0
22.626,-10.6277,-2.95473,0.259012,4.69476,-0.0372121,-0.174702,NONE,999.9,0,0
22.6308,-10.5824,-2.94244,0.258855,4.69482,0.0204027,0.095787,NONE,999.9,0,0
22.6331,-10.5824,-2.94244,0.258855,4.69482,0.0204027,0.095787,NONE,999.9,0,0
22.6356,-10.5824,-2.94244,0.258855,4.69482,0.0204027,0.095787,NONE,999.9,0,0
22.6395,-10.5371,-2.93013,0.259361,4.69487,0.0621191,0.291641,NONE,999.9,0,0
22.6428,-10.5371,-2.93013,0.259361,4.69487,0.0621191,0.291641,NONE,999.9,0,0
22.6468,-10.5371,-2.93013,0.259361,4.69487,0.0621191,0.291641,NONE,999.9,0,0
22.6509,-10.4918,-2.91782,0.260085,4.69492,0.0982265,0.461165,NONE,999.9,0,0
22.6549,-10.4918,-2.91782,0.260085,4.69492,0.0982265,0.461165,NONE,999.9,0,0
22.6607,-10.4465,-2.90548,0.261281,4.69496,0.122755,0.576331,NONE,999.9,0,0
22.6639,-10.4465,-2.90548,0.261281,4.69496,0.122755,0.576331,NONE,999.9,0,0
22.6669,-10.4465,-2.90548,0.261281,4.69496,0.122755,0.576331,NONE,999.9,0,0
22.6708,-10.4012,-2.89314,0.26254,4.69501,0.145169,0.681569,NONE,999.9,0,0
22.6744,-10.4012,-2.89314,0.26254,4.69501,0.145169,0.681569,NONE,999.9,0,0
22.6796,-10.3559,-2.88077,0.264148,4.69505,0.158824,0.745686,NONE,999.9,0,0
22.6828,-10.3559,-2.88077,0.264148,4.69505,0.158824,0.745686,NONE,999.9,0,0
22.6867,-10.3559,-2.88077,0.264148,4.69505,0.158824,0.745686,NONE,999.9,0,0
22.6907,-10.3106,-2.86838,0.265724,4.69509,0.172635,0.810538,NONE,999.9,0,0
22.6953,-10.3106,-2.86838,0.265724,4.69509,0.172635,0.810538,NONE,999.9,0,0
22.7017,-10.2653,-2.85595,0.267571,4.69513,0.179513,0.842839,NONE,999.9,0,0
22.7044,-10.2653,-2.85595,0.267571,4.69513,0.179513,0.842839,NONE,999.9,0,0
22.707,-10.2653,-2.85595,0.267571,4.69513,0.179513,0.842839,NONE,999.9,0,0
22.7114,-10.2201,-2.84349,0.269326,4.69517,0.188011,0.882745,NONE,999.9,0,0
22.7149,-10.2201,-2.84349,0.269326,4.69517,0.188011,0.882745,NONE,999.9,0,0
22.7198,-10.1748,-2.83097,0.271306,4.69521,0.190746,0.895593,NONE,999.9,0,0
22.7231,-10.1748,-2.83097,0.271306,4.69521,0.190746,0.895593,NONE,999.9,0,0
22.7266,-10.1748,-2.83097,0.271306,4.69521,0.190746,0.895593,NONE,999.9,0,0
22.731,-10.1296,-2.81843,0.273156,4.69524,0.196033,0.920424,NONE,999.9,0,0
22.7346,-10.1296,-2.81843,0.273156,4.69524,0.196033,0.920424,NONE,999.9,0,0
22.7393,-10.0844,-2.80581,0.275203,4.69527,0.196298,0.921674,NONE,999.9,0,0
22.7426,-10.0844,-2.80581,0.275203,4.69527,0.196298,0.921674,NONE,999.9,0,0
22.7466,-10.0844,-2.80581,0.275203,4.69527,0.196298,0.921674,NONE,999.9,0,0
22.7509,-10.0391,-2.79318,0.27678,4.6953,0.105547,0.495576,NONE,999.9,0,0
22.7556,-10.0391,-2.79318,0.27678,4.6953,0.105547,0.495576,NONE,999.9,0,0
22.7615,-9.9939,-2.78058,0.277395,4.69533,0.0371874,0.174607,NONE,999.9,0,0
22.7645,-9.9939,-2.78058,0.277395,4.69533,0.0371874,0.174607,NONE,999.9,0,0
22.7669,-9.9939,-2.78058,0.277395,4.69533,0.0371874,0.174607,NONE,999.9,0,0
22.7712,-9.94867,-2.76797,0.277553,4.69536,-0.0202908,-0.0952728,NONE,999.9,0,0
22.7744,-9.94867,-2.76797,0.277553,4.69536,-0.0202908,-0.0952728,NONE,999.9,0,0
22.7801,-9.90343,-2.75539,0.277048,4.69538,-0.0619156,-0.290717,NONE,999.9,0,0
22.7823,-9.90343,-2.75539,0.277048,4.69538,-0.0619156,-0.290717,NONE,999.9,0,0
22.7867,-9.90343,-2.75539,0.277048,4.69538,-0.0619156,-0.290717,NONE,999.9,0,0
22.7905,-9.8582,-2.74281,0.276327,4.69541,-0.0979655,-0.459988,NONE,999.9,0,0
22.7957,-9.8582,-2.74281,0.276327,4.69541,-0.0979655,-0.459988,NONE,999.9,0,0
22.8002,-9.81295,-2.73025,0.275134,4.69548,-0.122459,-0.575004,NONE,999.9,0,0
22.8035,-9.81295,-2.73025,0.275134,4.69548,-0.122459,-0.575004,NONE,999.9,0,0
22.8077,-9.81295,-2.73025,0.275134,4.69548,-0.122459,-0.575004,NONE,999.9,0,0
22.8147,-9.76771,-2.71769,0.273878,4.69554,-0.144855,-0.680174,NONE,999.9,0,0
22.8182,-9.76771,-2.71769,0.273878,4.69554,-0.144855,-0.680174,NONE,999.9,0,0
22.8236,-9.72245,-2.70518,0.272273,4.69561,-0.158507,-0.744288,NONE,999.9,0,0
22.8367,-9.67719,-2.69267,0.2707,4.69567,-0.172324,-0.809178,NONE,999.9,0,0
22.8423,-9.63191,-2.68021,0.268856,4.69572,-0.179216,-0.841548,NONE,999.9,0,0
22.8537,-9.58663,-2.66778,0.267104,4.69578,-0.18773,-0.881541,NONE,999.9,0,0
22.857,-9.58663,-2.66778,0.267104,4.69578,-0.18773,-0.881541,NONE,999.9,0,0
22.8615,-9.54134,-2.6554,0.265127,4.69583,-0.190485,-0.894487,NONE,999.9,0,0
22.8664,-9.54134,-2.6554,0.265127,4.69583,-0.190485,-0.894487,NONE,999.9,0,0
22.8724,-9.49603,-2.64304,0.263598,4.69588,-0.101645,-0.477312,NONE,999.9,0,0
22.8761,-9.49603,-2.64304,0.263598,4.69588,-0.101645,-0.477312,NONE,999.9,0,0
22.8798,-9.45074,-2.63063,0.263015,4.69593,-0.0347288,-0.163084,NONE,999.9,0,0
22.883,-9.45074,-2.63063,0.263015,4.69593,-0.0347288,-0.163084,NONE,999.9,0,0
22.8873,-9.45074,-2.63063,0.263015,4.69593,-0.0347288,-0.163084,NONE,999.9,0,0
22.8948,-9.40545,-2.61823,0.262875,4.69597,0.0216699,0.101761,NONE,999.9,0,0
22.8967,-9.40545,-2.61823,0.262875,4.69597,0.0216699,0.101761,NONE,999.9,0,0
22.9009,-9.36017,-2.60579,0.26339,4.69601,0.0625012,0.293507,NONE,999.9,0,0
22.9041,-9.36017,-2.60579,0.26339,4.69601,0.0625012,0.293507,NONE,999.9,0,0
22.9081,-9.36017,-2.60579,0.26339,4.69601,0.0625012,0.293507,NONE,999.9,0,0
22.9132,-9.31489,-2.59335,0.264114,4.69606,0.0979782,0.460111,NONE,999.9,0,0
22.9162,-9.31489,-2.59335,0.264114,4.69606,0.0979782,0.460111,NONE,999.9,0,0
22.9196,-9.26961,-2.58088,0.265305,4.69609,0.122073,0.573268,NONE,999.9,0,0
22.9236,-9.26961,-2.58088,0.265305,4.69609,0.122073,0.573268,NONE,999.9,0,0
22.9266,-9.26961,-2.58088,0.265305,4.69609,0.122073,0.573268,NONE,999.9,0,0
22.9343,-9.22434,-2.5684,0.266556,4.69613,0.144202,0.67719,NONE,999.9,0,0
22.9371,-9.22434,-2.5684,0.266556,4.69613,0.144202,0.67719,NONE,999.9,0,0
22.9415,-9.17908,-2.55588,0.268154,4.69617,0.157685,0.740513,NONE,999.9,0,0
22.9469,-9.17908,-2.55588,0.268154,4.69617,0.157685,0.740513,NONE,999.9,0,0
22.9532,-9.13382,-2.54335,0.269717,4.6962,0.171406,0.804958,NONE,999.9,0,0
22.9576,-9.13382,-2.54335,0.269717,4.6962,0.171406,0.804958,NONE,999.9,0,0
22.9629,-9.08858,-2.53076,0.271552,4.69623,0.178256,0.837133,NONE,999.9,0,0
22.9655,-9.08858,-2.53076,0.271552,4.69623,0.178256,0.837133,NONE,999.9,0,0
22.9677,-9.08858,-2.53076,0.271552,4.69623,0.178256,0.837133,NONE,999.9,0,0
22.9715,-9.04334,-2.51815,0.273294,4.69626,0.186769,0.877116,NONE,999.9,0,0
22.9746,-9.04334,-2.51815,0.273294,4.69626,0.186769,0.877116,NONE,999.9,0,0
22.981,-8.99812,-2.50547,0.275262,4.69629,0.189549,0.890178,NONE,999.9,0,0
22.9841,-8.99812,-2.50547,0.275262,4.69629,0.189549,0.890178,NONE,999.9,0,0
22.9866,-8.99812,-2.50547,0.275262,4.69629,0.189549,0.890178,NONE,999.9,0,0
22.9906,-8.95291,-2.49276,0.277101,4.69632,0.194901,0.915316,NONE,999.9,0,0
22.9952,-8.95291,-2.49276,0.277101,4.69632,0.194901,0.915316,NONE,999.9,0,0
23,-8.90771,-2.47999,0.279137,4.69638,0.195231,0.916881,NONE,999.9,0,0
23.0025,-8.90771,-2.47999,0.279137,4.69638,0.195231,0.916881,NONE,999.9,0,0
23.0066,-8.90771,-2.47999,0.279137,4.69638,0.195231,0.916881,NONE,999.9,0,0
23.0123,-8.86253,-2.46719,0.280703,4.69645,0.104565,0.491084,NONE,999.9,0,0
23.0151,-8.86253,-2.46719,0.280703,4.69645,0.104565,0.491084,NONE,999.9,0,0
23.0196,-8.81733,-2.45442,0.281309,4.69651,0.0362856,0.170416,NONE,999.9,0,0
23.0225,-8.81733,-2.45442,0.281309,4.69651,0.0362856,0.170416,NONE,999.9,0,0
23.0292,-8.81733,-2.45442,0.281309,4.69651,0.0362856,0.170416,NONE,999.9,0,0
23.0311,-8.77214,-2.44165,0.281458,4.69657,-0.0211135,-0.0991611,NONE,999.9,0,0
23.0344,-8.77214,-2.44165,0.281458,4.69657,-0.0211135,-0.0991611,NONE,999.9,0,0
23.0394,-8.72693,-2.4289,0.280946,4.69662,-0.0626645,-0.294312,NONE,999.9,0,0
23.0425,-8.72693,-2.4289,0.280946,4.69662,-0.0626645,-0.294312,NONE,999.9,0,0
23.0468,-8.72693,-2.4289,0.280946,4.69662,-0.0626645,-0.294312,NONE,999.9,0,0
23.0508,-8.68173,-2.41614,0.280217,4.69668,-0.0986432,-0.463295,NONE,999.9,0,0
23.0546,-8.68173,-2.41614,0.280217,4.69668,-0.0986432,-0.463295,NONE,999.9,0,0
23.0594,-8.63653,-2.40341,0.279018,4.6967,-0.123076,-0.578052,NONE,999.9,0,0
23.0636,-8.63653,-2.40341,0.279018,4.6967,-0.123076,-0.578052,NONE,999.9,0,0
23.0666,-8.63653,-2.40341,0.279018,4.6967,-0.123076,-0.578052,NONE,999.9,0,0
