t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4307,-19.0704,-5.27537,0.291145,4.5,-0.0987758,-0.444491,NONE,999.9,0,0
21.435,-19.0704,-5.27537,0.291145,4.5,-0.0987758,-0.444491,NONE,999.9,0,0
21.4391,-19.0274,-5.26233,0.290588,4.5,-0.0323774,-0.145698,NONE,999.9,0,0
21.4463,-19.0274,-5.26233,0.290588,4.5,-0.0323774,-0.145698,NONE,999.9,0,0
21.4494,-19.0274,-5.26233,0.290588,4.5,-0.0323774,-0.145698,NONE,999.9,0,0
21.4525,-18.9843,-5.24929,0.290468,4.5,0.0232476,0.104614,NONE,999.9,0,0
21.4552,-18.9843,-5.24929,0.290468,4.5,0.0232476,0.104614,NONE,999.9,0,0
21.4592,-18.9412,-5.23621,0.290993,4.5,0.0629163,0.283124,NONE,999.9,0,0
21.4629,-18.9412,-5.23621,0.290993,4.5,0.0629163,0.283124,NONE,999.9,0,0
21.4665,-18.9412,-5.23621,0.290993,4.5,0.0629163,0.283124,NONE,999.9,0,0
21.4714,-18.8982,-5.22312,0.291716,4.5,0.0973343,0.438004,NONE,999.9,0,0
21.479,-18.8982,-5.22312,0.291716,4.5,0.0973343,0.438004,NONE,999.9,0,0
21.4807,-18.8551,-5.21001,0.292894,4.5,0.120221,0.540993,NONE,999.9,0,0
21.4848,-18.8551,-5.21001,0.292894,4.5,0.120221,0.540993,NONE,999.9,0,0
21.4865,-18.8551,-5.21001,0.292894,4.5,0.120221,0.540993,NONE,999.9,0,0
21.4909,-18.8121,-5.1969,0.293804,4.5,0.0475293,0.213882,NONE,999.9,0,0
21.4946,-18.8121,-5.1969,0.293804,4.5,0.0475293,0.213882,NONE,999.9,0,0
21.4996,-18.769,-5.18385,0.293916,4.5,-0.0059619,-0.0268285,NONE,999.9,0,0
21.5022,-18.769,-5.18385,0.293916,4.5,-0.0059619,-0.0268285,NONE,999.9,0,0
21.5113,-18.769,-5.18385,0.293916,4.5,-0.0059619,-0.0268285,NONE,999.9,0,0
21.5113,-18.726,-5.17083,0.293704,4.5,-0.0515645,-0.23204,NONE,999.9,0,0
21.515,-18.726,-5.17083,0.293704,4.5,-0.0515645,-0.23204,NONE,999.9,0,0
21.5195,-18.6829,-5.15786,0.292937,4.5,-0.0834921,-0.375715,NONE,999.9,0,0
21.5228,-18.6829,-5.15786,0.292937,4.5,-0.0834921,-0.375715,NONE,999.9,0,0
21.5263,-18.6829,-5.15786,0.292937,4.5,-0.0834921,-0.375715,NONE,999.9,0,0
21.5309,-18.6398,-5.1449,0.292038,4.5,-0.111968,-0.503855,NONE,999.9,0,0
21.5344,-18.6398,-5.1449,0.292038,4.5,-0.111968,-0.503855,NONE,999.9,0,0
21.5429,-18.5967,-5.132,0.290738,4.5,-0.130326,-0.586466,NONE,999.9,0,0
21.5482,-18.5967,-5.132,0.290738,4.5,-0.130326,-0.586466,NONE,999.9,0,0
21.5514,-18.5535,-5.11913,0.289427,4.5,-0.148079,-0.666358,NONE,999.9,0,0
21.5547,-18.5535,-5.11913,0.289427,4.5,-0.148079,-0.666358,NONE,999.9,0,0
21.5596,-18.5104,-5.10631,0.287809,4.5,-0.157991,-0.710958,NONE,999.9,0,0
21.5629,-18.5104,-5.10631,0.287809,4.5,-0.157991,-0.710958,NONE,999.9,0,0
21.5667,-18.5104,-5.10631,0.287809,4.5,-0.157991,-0.710958,NONE,999.9,0,0
21.5757,-18.4673,-5.09352,0.286256,4.5,-0.169112,-0.761005,NONE,999.9,0,0
21.5794,-18.4673,-5.09352,0.286256,4.5,-0.169112,-0.761005,NONE,999.9,0,0
21.5815,-18.4241,-5.08079,0.284455,4.5,-0.173836,-0.782262,NONE,999.9,0,0
21.5839,-18.4241,-5.08079,0.284455,4.5,-0.173836,-0.782262,NONE,999.9,0,0
21.5864,-18.4241,-5.08079,0.284455,4.5,-0.173836,-0.782262,NONE,999.9,0,0
21.5907,-18.3809,-5.0681,0.282765,4.5,-0.180917,-0.814127,NONE,999.9,0,0
21.5945,-18.3809,-5.0681,0.282765,4.5,-0.180917,-0.814127,NONE,999.9,0,0
21.5997,-18.3377,-5.05547,0.280862,4.5,-0.182509,-0.82129,NONE,999.9,0,0
21.6097,-18.3377,-5.05547,0.280862,4.5,-0.182509,-0.82129,NONE,999.9,0,0
21.6124,-18.2945,-5.04289,0.279097,4.5,-0.187176,-0.842292,NONE,999.9,0,0
21.6148,-18.2945,-5.04289,0.279097,4.5,-0.187176,-0.842292,NONE,999.9,0,0
21.6199,-18.2513,-5.03038,0.277142,4.5,-0.186919,-0.841136,NONE,999.9,0,0
21.6228,-18.2513,-5.03038,0.277142,4.5,-0.186919,-0.841136,NONE,999.9,0,0
21.6284,-18.2513,-5.03038,0.277142,4.5,-0.186919,-0.841136,NONE,999.9,0,0
21.631,-18.2081,-5.01792,0.27534,4.5,-0.190182,-0.855817,NONE,999.9,0,0
21.6401,-18.2081,-5.01792,0.27534,4.5,-0.190182,-0.855817,NONE,999.9,0,0
21.6443,-18.1648,-5.00553,0.27336,4.5,-0.188867,-0.849902,NONE,999.9,0,0
21.6472,-18.1648,-5.00553,0.27336,4.5,-0.188867,-0.849902,NONE,999.9,0,0
21.6515,-18.1215,-4.9932,0.271544,4.5,-0.191342,-0.86104,NONE,999.9,0,0
21.6544,-18.1215,-4.9932,0.271544,4.5,-0.191342,-0.86104,NONE,999.9,0,0
21.6593,-18.0782,-4.98095,0.269555,4.5,-0.18945,-0.852525,NONE,999.9,0,0
21.6627,-18.0782,-4.98095,0.269555,4.5,-0.18945,-0.852525,NONE,999.9,0,0
21.6729,-18.0349,-4.96875,0.267734,4.5,-0.191508,-0.861788,NONE,999.9,0,0
21.6746,-18.0349,-4.96875,0.267734,4.5,-0.191508,-0.861788,NONE,999.9,0,0
21.6802,-17.9916,-4.95664,0.265745,4.5,-0.189323,-0.851954,NONE,999.9,0,0
21.6823,-17.9916,-4.95664,0.265745,4.5,-0.189323,-0.851954,NONE,999.9,0,0
21.6863,-17.9916,-4.95664,0.265745,4.5,-0.189323,-0.851954,NONE,999.9,0,0
21.6913,-17.9482,-4.94458,0.263928,4.5,-0.191182,-0.860321,NONE,999.9,0,0
21.6959,-17.9482,-4.94458,0.263928,4.5,-0.191182,-0.860321,NONE,999.9,0,0
21.703,-17.9048,-4.93262,0.261943,4.5,-0.188869,-0.849909,NONE,999.9,0,0
21.7038,-17.9048,-4.93262,0.261943,4.5,-0.188869,-0.849909,NONE,999.9,0,0
21.7072,-17.9048,-4.93262,0.261943,4.5,-0.188869,-0.849909,NONE,999.9,0,0
21.7117,-17.8614,-4.92068,0.260448,4.5,-0.0967855,-0.435535,NONE,999.9,0,0
21.7148,-17.8614,-4.92068,0.260448,4.5,-0.0967855,-0.435535,NONE,999.9,0,0
21.719,-17.8181,-4.90874,0.259921,4.5,-0.0284738,-0.128132,NONE,999.9,0,0
21.7224,-17.8181,-4.90874,0.259921,4.5,-0.0284738,-0.128132,NONE,999.9,0,0
21.7277,-17.8181,-4.90874,0.259921,4.5,-0.0284738,-0.128132,NONE,999.9,0,0
21.7344,-17.7747,-4.89682,0.259847,4.5,0.0283646,0.127641,NONE,999.9,0,0
21.7349,-17.7747,-4.89682,0.259847,4.5,0.0283646,0.127641,NONE,999.9,0,0
21.7394,-17.7313,-4.88488,0.260427,4.5,0.0687278,0.309275,NONE,999.9,0,0
21.7429,-17.7313,-4.88488,0.260427,4.5,0.0687278,0.309275,NONE,999.9,0,0
21.7463,-17.7313,-4.88488,0.260427,4.5,0.0687278,0.309275,NONE,999.9,0,0
21.7503,-17.6879,-4.87296,0.26121,4.5,0.103461,0.465576,NONE,999.9,0,0
21.7541,-17.6879,-4.87296,0.26121,4.5,0.103461,0.465576,NONE,999.9,0,0
21.7595,-17.6445,-4.86102,0.26245,4.5,0.126392,0.568765,NONE,999.9,0,0
21.7669,-17.6445,-4.86102,0.26245,4.5,0.126392,0.568765,NONE,999.9,0,0
21.7669,-17.6445,-4.86102,0.26245,4.5,0.126392,0.568765,NONE,999.9,0,0
21.7709,-17.6011,-4.84908,0.263739,4.5,0.147422,0.663401,NONE,999.9,0,0
21.775,-17.6011,-4.84908,0.263739,4.5,0.147422,0.663401,NONE,999.9,0,0
21.7795,-17.5577,-4.83711,0.265362,4.5,0.15962,0.718291,NONE,999.9,0,0
21.7822,-17.5577,-4.83711,0.265362,4.5,0.15962,0.718291,NONE,999.9,0,0
21.7863,-17.5577,-4.83711,0.265362,4.5,0.15962,0.718291,NONE,999.9,0,0
21.7902,-17.5143,-4.82514,0.26694,4.5,0.172278,0.775252,NONE,999.9,0,0
21.7993,-17.5143,-4.82514,0.26694,4.5,0.172278,0.775252,NONE,999.9,0,0
21.8019,-17.471,-4.81313,0.268778,4.5,0.177975,0.800889,NONE,999.9,0,0
21.8027,-17.471,-4.81313,0.268778,4.5,0.177975,0.800889,NONE,999.9,0,0
21.807,-17.471,-4.81313,0.268778,4.5,0.177975,0.800889,NONE,999.9,0,0
21.8109,-17.4276,-4.80112,0.270194,4.5,0.0917461,0.412858,NONE,999.9,0,0
21.8147,-17.4276,-4.80112,0.270194,4.5,0.0917461,0.412858,NONE,999.9,0,0
21.819,-17.3842,-4.78916,0.270693,4.5,0.0276292,0.124331,NONE,999.9,0,0
21.8221,-17.3842,-4.78916,0.270693,4.5,0.0276292,0.124331,NONE,999.9,0,0
21.8323,-17.3842,-4.78916,0.270693,4.5,0.0276292,0.124331,NONE,999.9,0,0
21.8333,-17.3408,-4.77721,0.270774,4.5,-0.0262818,-0.118268,NONE,999.9,0,0
21.836,-17.3408,-4.77721,0.270774,4.5,-0.0262818,-0.118268,NONE,999.9,0,0
21.8394,-17.2975,-4.76531,0.270226,4.5,-0.064678,-0.291051,NONE,999.9,0,0
21.8431,-17.2975,-4.76531,0.270226,4.5,-0.064678,-0.291051,NONE,999.9,0,0
21.8467,-17.2975,-4.76531,0.270226,4.5,-0.064678,-0.291051,NONE,999.9,0,0
21.8507,-17.2541,-4.75342,0.26949,4.5,-0.0981652,-0.441744,NONE,999.9,0,0
21.8543,-17.2541,-4.75342,0.26949,4.5,-0.0981652,-0.441744,NONE,999.9,0,0
21.8633,-17.2106,-4.74156,0.268307,4.5,-0.120384,-0.541728,NONE,999.9,0,0
21.8633,-17.2106,-4.74156,0.268307,4.5,-0.120384,-0.541728,NONE,999.9,0,0
21.8677,-17.2106,-4.74156,0.268307,4.5,-0.120384,-0.541728,NONE,999.9,0,0
21.8707,-17.1672,-4.72973,0.26708,4.5,-0.141092,-0.634914,NONE,999.9,0,0
21.8753,-17.1672,-4.72973,0.26708,4.5,-0.141092,-0.634914,NONE,999.9,0,0
21.8801,-17.1238,-4.71794,0.26552,4.5,-0.153246,-0.689609,NONE,999.9,0,0
21.8825,-17.1238,-4.71794,0.26552,4.5,-0.153246,-0.689609,NONE,999.9,0,0
21.8862,-17.1238,-4.71794,0.26552,4.5,-0.153246,-0.689609,NONE,999.9,0,0
21.8981,-17.0804,-4.70618,0.264006,4.5,-0.166055,-0.74725,NONE,999.9,0,0
21.8998,-17.0369,-4.69447,0.262229,4.5,-0.172034,-0.774152,NONE,999.9,0,0
21.9029,-17.0369,-4.69447,0.262229,4.5,-0.172034,-0.774152,NONE,999.9,0,0
21.9074,-17.0369,-4.69447,0.262229,4.5,-0.172034,-0.774152,NONE,999.9,0,0
21.911,-16.9935,-4.68279,0.260552,4.5,-0.180035,-0.810155,NONE,999.9,0,0
21.9145,-16.9935,-4.68279,0.260552,4.5,-0.180035,-0.810155,NONE,999.9,0,0
21.919,-16.95,-4.67118,0.258654,4.5,-0.182288,-0.820296,NONE,999.9,0,0
21.9277,-16.95,-4.67118,0.258654,4.5,-0.182288,-0.820296,NONE,999.9,0,0
21.9326,-16.9065,-4.65957,0.257207,4.5,-0.0935528,-0.420988,NONE,999.9,0,0
21.9342,-16.9065,-4.65957,0.257207,4.5,-0.0935528,-0.420988,NONE,999.9,0,0
21.9398,-16.863,-4.64794,0.2567,4.5,-0.0276501,-0.124426,NONE,999.9,0,0
21.9426,-16.863,-4.64794,0.2567,4.5,-0.0276501,-0.124426,NONE,999.9,0,0
21.9469,-16.863,-4.64794,0.2567,4.5,-0.0276501,-0.124426,NONE,999.9,0,0
21.9505,-16.8196,-4.6363,0.256626,4.5,0.0274974,0.123738,NONE,999.9,0,0
21.962,-16.7761,-4.62464,0.25719,4.5,0.066715,0.300218,NONE,999.9,0,0
21.963,-16.7761,-4.62464,0.25719,4.5,0.066715,0.300218,NONE,999.9,0,0
21.9669,-16.7761,-4.62464,0.25719,4.5,0.066715,0.300218,NONE,999.9,0,0
21.9715,-16.7326,-4.61298,0.25795,4.5,0.100713,0.453208,NONE,999.9,0,0
21.9747,-16.7326,-4.61298,0.25795,4.5,0.100713,0.453208,NONE,999.9,0,0
21.9794,-16.6892,-4.60128,0.25916,4.5,0.123213,0.554456,NONE,999.9,0,0
21.9823,-16.6892,-4.60128,0.25916,4.5,0.123213,0.554456,NONE,999.9,0,0
21.994,-16.6457,-4.58958,0.260415,4.5,0.144035,0.648156,NONE,999.9,0,0
21.9955,-16.6457,-4.58958,0.260415,4.5,0.144035,0.648156,NONE,999.9,0,0
21.9991,-16.6023,-4.57784,0.262005,4.5,0.156185,0.702831,NONE,999.9,0,0
22.0026,-16.6023,-4.57784,0.262005,4.5,0.156185,0.702831,NONE,999.9,0,0
22.0068,-16.6023,-4.57784,0.262005,4.5,0.156185,0.702831,NONE,999.9,0,0
22.0109,-16.5589,-4.56608,0.263548,4.5,0.168907,0.760082,NONE,999.9,0,0
22.0147,-16.5589,-4.56608,0.263548,4.5,0.168907,0.760082,NONE,999.9,0,0
22.027,-16.5154,-4.55427,0.265353,4.5,0.174745,0.786351,NONE,999.9,0,0
22.0284,-16.5154,-4.55427,0.265353,4.5,0.174745,0.786351,NONE,999.9,0,0
22.032,-16.472,-4.54244,0.267056,4.5,0.182571,0.821568,NONE,999.9,0,0
22.0346,-16.472,-4.54244,0.267056,4.5,0.182571,0.821568,NONE,999.9,0,0
22.04,-16.4286,-4.53055,0.268978,4.5,0.184631,0.83084,NONE,999.9,0,0
22.0423,-16.4286,-4.53055,0.268978,4.5,0.184631,0.83084,NONE,999.9,0,0
22.0464,-16.4286,-4.53055,0.268978,4.5,0.184631,0.83084,NONE,999.9,0,0
22.0548,-16.3852,-4.51863,0.270765,4.5,0.189562,0.853031,NONE,999.9,0,0
22.0578,-16.3852,-4.51863,0.270765,4.5,0.189562,0.853031,NONE,999.9,0,0
22.0599,-16.3418,-4.50664,0.272746,4.5,0.189421,0.852393,NONE,999.9,0,0
22.0635,-16.3418,-4.50664,0.272746,4.5,0.189421,0.852393,NONE,999.9,0,0
22.0669,-16.3418,-4.50664,0.272746,4.5,0.189421,0.852393,NONE,999.9,0,0
22.0705,-16.2985,-4.49463,0.274413,4.5,0.145758,0.655913,NONE,999.9,0,0
22.0745,-16.2985,-4.49463,0.274413,4.5,0.145758,0.655913,NONE,999.9,0,0
22.0805,-16.2551,-4.4826,0.275533,4.5,0.0644654,0.290094,NONE,999.9,0,0
22.0882,-16.2551,-4.4826,0.275533,4.5,0.0644654,0.290094,NONE,999.9,0,0
22.0883,-16.2551,-4.4826,0.275533,4.5,0.0644654,0.290094,NONE,999.9,0,0
22.0965,-16.2117,-4.4706,0.27578,4.5,0.00453982,0.0204292,NONE,999.9,0,0
22.0966,-16.2117,-4.4706,0.27578,4.5,0.00453982,0.0204292,NONE,999.9,0,0
22.1009,-16.1684,-4.4586,0.275648,4.5,-0.0458145,-0.206165,NONE,999.9,0,0
22.1049,-16.1684,-4.4586,0.275648,4.5,-0.0458145,-0.206165,NONE,999.9,0,0
22.1108,-16.125,-4.44662,0.27492,4.5,-0.0811942,-0.365374,NONE,999.9,0,0
22.1134,-16.125,-4.44662,0.27492,4.5,-0.0811942,-0.365374,NONE,999.9,0,0
22.1197,-16.125,-4.44662,0.27492,4.5,-0.0811942,-0.365374,NONE,999.9,0,0
22.1239,-16.0816,-4.43464,0.274032,4.5,-0.112125,-0.50456,NONE,999.9,0,0
22.1339,-16.0382,-4.42269,0.272721,4.5,-0.132177,-0.594796,NONE,999.9,0,0
22.1388,-16.0382,-4.42269,0.272721,4.5,-0.132177,-0.594796,NONE,999.9,0,0
22.1477,-15.9949,-4.41074,0.271386,4.5,-0.151051,-0.679728,NONE,999.9,0,0
22.1565,-15.9515,-4.39884,0.269734,4.5,-0.161653,-0.727438,NONE,999.9,0,0
22.1566,-15.9515,-4.39884,0.269734,4.5,-0.161653,-0.727438,NONE,999.9,0,0
22.1674,-15.9081,-4.38695,0.268143,4.5,-0.173149,-0.779169,NONE,999.9,0,0
22.1714,-15.8646,-4.37511,0.2663,4.5,-0.178017,-0.801075,NONE,999.9,0,0
22.1731,-15.8646,-4.37511,0.2663,4.5,-0.178017,-0.801075,NONE,999.9,0,0
22.1757,-15.8646,-4.37511,0.2663,4.5,-0.178017,-0.801075,NONE,999.9,0,0
22.1832,-15.8212,-4.36329,0.264568,4.5,-0.185079,-0.832855,NONE,999.9,0,0
22.1929,-15.7778,-4.35154,0.262624,4.5,-0.186539,-0.839427,NONE,999.9,0,0
22.1961,-15.7778,-4.35154,0.262624,4.5,-0.186539,-0.839427,NONE,999.9,0,0
22.2102,-15.7343,-4.33979,0.261139,4.5,-0.0971348,-0.437107,NONE,999.9,0,0
22.2135,-15.6909,-4.32801,0.260598,4.5,-0.0306671,-0.138002,NONE,999.9,0,0
22.2157,-15.6909,-4.32801,0.260598,4.5,-0.0306671,-0.138002,NONE,999.9,0,0
22.2311,-15.6475,-4.31622,0.260496,4.5,0.0249573,0.112308,NONE,999.9,0,0
22.2325,-15.6041,-4.30441,0.261038,4.5,0.0645771,0.290597,NONE,999.9,0,0
22.2346,-15.6041,-4.30441,0.261038,4.5,0.0645771,0.290597,NONE,999.9,0,0
22.2416,-15.5606,-4.29259,0.261777,4.5,0.098914,0.445113,NONE,999.9,0,0
22.2446,-15.5606,-4.29259,0.261777,4.5,0.098914,0.445113,NONE,999.9,0,0
22.2469,-15.5606,-4.29259,0.261777,4.5,0.098914,0.445113,NONE,999.9,0,0
22.2625,-15.4738,-4.26888,0.264212,4.5,0.142762,0.642431,NONE,999.9,0,0
22.265,-15.4738,-4.26888,0.264212,4.5,0.142762,0.642431,NONE,999.9,0,0
22.2672,-15.4738,-4.26888,0.264212,4.5,0.142762,0.642431,NONE,999.9,0,0
22.2816,-15.4304,-4.25698,0.26579,4.5,0.155115,0.698018,NONE,999.9,0,0
22.284,-15.4304,-4.25698,0.26579,4.5,0.155115,0.698018,NONE,999.9,0,0
22.2872,-15.4304,-4.25698,0.26579,4.5,0.155115,0.698018,NONE,999.9,0,0
22.3033,-15.387,-4.24507,0.267323,4.5,0.168008,0.756037,NONE,999.9,0,0
22.3132,-15.3436,-4.2331,0.26912,4.5,0.173989,0.782953,NONE,999.9,0,0
22.3132,-15.3436,-4.2331,0.26912,4.5,0.173989,0.782953,NONE,999.9,0,0
22.3226,-15.3003,-4.22111,0.270817,4.5,0.181936,0.818714,NONE,999.9,0,0
22.3349,-15.2569,-4.20907,0.272733,4.5,0.184099,0.828444,NONE,999.9,0,0
22.335,-15.2569,-4.20907,0.272733,4.5,0.184099,0.828444,NONE,999.9,0,0
22.3427,-15.2136,-4.19698,0.274515,4.5,0.189115,0.851019,NONE,999.9,0,0
22.3468,-15.2136,-4.19698,0.274515,4.5,0.189115,0.851019,NONE,999.9,0,0
22.3554,-15.1702,-4.18484,0.276491,4.5,0.189046,0.850705,NONE,999.9,0,0
22.3617,-15.1269,-4.17265,0.278314,4.5,0.192377,0.865696,NONE,999.9,0,0
22.3639,-15.1269,-4.17265,0.278314,4.5,0.192377,0.865696,NONE,999.9,0,0
22.3782,-15.1269,-4.17265,0.278314,4.5,0.192377,0.865696,NONE,999.9,0,0
22.3818,-15.0836,-4.16039,0.280317,4.5,0.191048,0.859716,NONE,999.9,0,0
22.3872,-15.0836,-4.16039,0.280317,4.5,0.191048,0.859716,NONE,999.9,0,0
22.3873,-15.0836,-4.16039,0.280317,4.5,0.191048,0.859716,NONE,999.9,0,0
22.3986,-15.0403,-4.1481,0.281995,4.5,0.146518,0.65933,NONE,999.9,0,0
22.4019,-14.997,-4.13579,0.28312,4.5,0.0646024,0.290711,NONE,999.9,0,0
22.4065,-14.997,-4.13579,0.28312,4.5,0.0646024,0.290711,NONE,999.9,0,0
22.4069,-14.997,-4.13579,0.28312,4.5,0.0646024,0.290711,NONE,999.9,0,0
22.413,-14.9538,-4.1235,0.283366,4.5,0.00424221,0.0190899,NONE,999.9,0,0
22.421,-14.9105,-4.1112,0.28323,4.5,-0.0464044,-0.20882,NONE,999.9,0,0
22.424,-14.9105,-4.1112,0.28323,4.5,-0.0464044,-0.20882,NONE,999.9,0,0
22.4332,-14.9105,-4.1112,0.28323,4.5,-0.0464044,-0.20882,NONE,999.9,0,0
22.4412,-14.8672,-4.09893,0.282495,4.5,-0.0819697,-0.368864,NONE,999.9,0,0
22.443,-14.8672,-4.09893,0.282495,4.5,-0.0819697,-0.368864,NONE,999.9,0,0
22.447,-14.8672,-4.09893,0.282495,4.5,-0.0819697,-0.368864,NONE,999.9,0,0
22.4597,-14.8239,-4.08665,0.281598,4.5,-0.113006,-0.508529,NONE,999.9,0,0
22.4605,-14.7806,-4.07439,0.280278,4.5,-0.133108,-0.598984,NONE,999.9,0,0
22.4633,-14.7806,-4.07439,0.280278,4.5,-0.133108,-0.598984,NONE,999.9,0,0
22.467,-14.7806,-4.07439,0.280278,4.5,-0.133108,-0.598984,NONE,999.9,0,0
22.4745,-14.7373,-4.06214,0.278933,4.5,-0.151988,-0.683948,NONE,999.9,0,0
22.478,-14.7373,-4.06214,0.278933,4.5,-0.151988,-0.683948,NONE,999.9,0,0
22.4805,-14.694,-4.04993,0.277273,4.5,-0.162569,-0.731561,NONE,999.9,0,0
22.4832,-14.694,-4.04993,0.277273,4.5,-0.162569,-0.731561,NONE,999.9,0,0
22.4866,-14.694,-4.04993,0.277273,4.5,-0.162569,-0.731561,NONE,999.9,0,0
22.4906,-14.6507,-4.03773,0.275672,4.5,-0.174024,-0.783107,NONE,999.9,0,0
22.4954,-14.6507,-4.03773,0.275672,4.5,-0.174024,-0.783107,NONE,999.9,0,0
22.5025,-14.6073,-4.02557,0.273821,4.5,-0.178839,-0.804773,NONE,999.9,0,0
22.5081,-14.6073,-4.02557,0.273821,4.5,-0.178839,-0.804773,NONE,999.9,0,0
22.511,-14.564,-4.01345,0.272081,4.5,-0.185841,-0.836282,NONE,999.9,0,0
22.5148,-14.564,-4.01345,0.272081,4.5,-0.185841,-0.836282,NONE,999.9,0,0
22.52,-14.5207,-4.00137,0.27013,4.5,-0.187238,-0.84257,NONE,999.9,0,0
22.5223,-14.5207,-4.00137,0.27013,4.5,-0.187238,-0.84257,NONE,999.9,0,0
22.5264,-14.5207,-4.00137,0.27013,4.5,-0.187238,-0.84257,NONE,999.9,0,0
22.5359,-14.4773,-3.98931,0.268638,4.5,-0.0977696,-0.439963,NONE,999.9,0,0
22.5359,-14.4773,-3.98931,0.268638,4.5,-0.0977696,-0.439963,NONE,999.9,0,0
22.5406,-14.434,-3.97721,0.268091,4.5,-0.0312397,-0.140579,NONE,999.9,0,0
22.5435,-14.434,-3.97721,0.268091,4.5,-0.0312397,-0.140579,NONE,999.9,0,0
22.5465,-14.434,-3.97721,0.268091,4.5,-0.0312397,-0.140579,NONE,999.9,0,0
22.551,-14.3906,-3.9651,0.267984,4.5,0.0244439,0.109997,NONE,999.9,0,0
22.5546,-14.3906,-3.9651,0.267984,4.5,0.0244439,0.109997,NONE,999.9,0,0
22.5594,-14.3473,-3.95297,0.26852,4.5,0.0641192,0.288536,NONE,999.9,0,0
22.5676,-14.3473,-3.95297,0.26852,4.5,0.0641192,0.288536,NONE,999.9,0,0
22.568,-14.3473,-3.95297,0.26852,4.5,0.0641192,0.288536,NONE,999.9,0,0
22.5721,-14.3039,-3.94084,0.269256,4.5,0.0985076,0.443284,NONE,999.9,0,0
22.5746,-14.3039,-3.94084,0.269256,4.5,0.0985076,0.443284,NONE,999.9,0,0
22.5801,-14.2606,-3.92867,0.270445,4.5,0.12134,0.546031,NONE,999.9,0,0
22.5835,-14.2606,-3.92867,0.270445,4.5,0.12134,0.546031,NONE,999.9,0,0
22.5863,-14.2606,-3.92867,0.270445,4.5,0.12134,0.546031,NONE,999.9,0,0
22.5902,-14.2173,-3.91649,0.271684,4.5,0.142446,0.641007,NONE,999.9,0,0
22.5988,-14.2173,-3.91649,0.271684,4.5,0.142446,0.641007,NONE,999.9,0,0
22.6037,-14.174,-3.90427,0.273258,4.5,0.154837,0.696769,NONE,999.9,0,0
22.6039,-14.174,-3.90427,0.273258,4.5,0.154837,0.696769,NONE,999.9,0,0
22.6069,-14.174,-3.90427,0.273258,4.5,0.154837,0.696769,NONE,999.9,0,0
22.6113,-14.1307,-3.89203,0.274789,4.5,0.167765,0.754944,NONE,999.9,0,0
22.6146,-14.1307,-3.89203,0.274789,4.5,0.167765,0.754944,NONE,999.9,0,0
22.6197,-14.0874,-3.87975,0.276584,4.5,0.173777,0.781998,NONE,999.9,0,0
22.6223,-14.0874,-3.87975,0.276584,4.5,0.173777,0.781998,NONE,999.9,0,0
22.6355,-14.0441,-3.86743,0.278278,4.5,0.181752,0.817882,NONE,999.9,0,0
22.6401,-14.0008,-3.85507,0.280192,4.5,0.183938,0.827721,NONE,999.9,0,0
22.6427,-14.0008,-3.85507,0.280192,4.5,0.183938,0.827721,NONE,999.9,0,0
22.6474,-14.0008,-3.85507,0.280192,4.5,0.183938,0.827721,NONE,999.9,0,0
22.6509,-13.9576,-3.84269,0.281655,4.5,0.0951098,0.427994,NONE,999.9,0,0
22.6543,-13.9576,-3.84269,0.281655,4.5,0.0951098,0.427994,NONE,999.9,0,0
22.6627,-13.9143,-3.83034,0.282177,4.5,0.0290984,0.130943,NONE,999.9,0,0
22.667,-13.9143,-3.83034,0.282177,4.5,0.0290984,0.130943,NONE,999.9,0,0
22.6705,-13.871,-3.818,0.282266,4.5,-0.0261656,-0.117745,NONE,999.9,0,0
22.6743,-13.871,-3.818,0.282266,4.5,-0.0261656,-0.117745,NONE,999.9,0,0
22.6789,-13.8278,-3.80569,0.281714,4.5,-0.0655015,-0.294757,NONE,999.9,0,0
22.6828,-13.8278,-3.80569,0.281714,4.5,-0.0655015,-0.294757,NONE,999.9,0,0
22.6861,-13.8278,-3.80569,0.281714,4.5,-0.0655015,-0.294757,NONE,999.9,0,0
22.6954,-13.7845,-3.79338,0.280966,4.5,-0.0996157,-0.448271,NONE,999.9,0,0
22.6983,-13.7845,-3.79338,0.280966,4.5,-0.0996157,-0.448271,NONE,999.9,0,0
22.7008,-13.7412,-3.7811,0.279767,4.5,-0.122227,-0.550022,NONE,999.9,0,0
22.7029,-13.7412,-3.7811,0.279767,4.5,-0.122227,-0.550022,NONE,999.9,0,0
22.7065,-13.7412,-3.7811,0.279767,4.5,-0.122227,-0.550022,NONE,999.9,0,0
22.7103,-13.6979,-3.76884,0.27852,4.5,-0.143155,-0.644196,NONE,999.9,0,0
22.7156,-13.6979,-3.76884,0.27852,4.5,-0.143155,-0.644196,NONE,999.9,0,0
22.7198,-13.6546,-3.75661,0.276939,4.5,-0.155403,-0.699312,NONE,999.9,0,0
22.7265,-13.6546,-3.75661,0.276939,4.5,-0.155403,-0.699312,NONE,999.9,0,0
22.7305,-13.6546,-3.75661,0.276939,4.5,-0.155403,-0.699312,NONE,999.9,0,0
22.7332,-13.6113,-3.7444,0.275403,4.5,-0.168215,-0.756967,NONE,999.9,0,0
