t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.7038,4.6913,1.04128,0.259217,4.1,-0.176338,-0.722987,NONE,999.9,0,0
28.7076,4.6913,1.04128,0.259217,4.1,-0.176338,-0.722987,NONE,999.9,0,0
28.7113,4.73093,1.05181,0.257373,4.1,-0.175471,-0.719433,NONE,999.9,0,0
28.7157,4.73093,1.05181,0.257373,4.1,-0.175471,-0.719433,NONE,999.9,0,0
28.7207,4.77055,1.06232,0.256003,4.1,-0.0854155,-0.350203,NONE,999.9,0,0
28.7235,4.77055,1.06232,0.256003,4.1,-0.0854155,-0.350203,NONE,999.9,0,0
28.7274,4.77055,1.06232,0.256003,4.1,-0.0854155,-0.350203,NONE,999.9,0,0
28.7312,4.81017,1.07287,0.255573,4.1,-0.0205148,-0.0841107,NONE,999.9,0,0
28.7356,4.81017,1.07287,0.255573,4.1,-0.0205148,-0.0841107,NONE,999.9,0,0
28.7406,4.84979,1.08342,0.255562,4.1,0.0329381,0.135046,NONE,999.9,0,0
28.7433,4.84979,1.08342,0.255562,4.1,0.0329381,0.135046,NONE,999.9,0,0
28.7474,4.84979,1.08342,0.255562,4.1,0.0329381,0.135046,NONE,999.9,0,0
28.7515,4.88941,1.09399,0.256169,4.1,0.0695166,0.285018,NONE,999.9,0,0
28.7556,4.88941,1.09399,0.256169,4.1,0.0695166,0.285018,NONE,999.9,0,0
28.7603,4.92902,1.10457,0.256944,4.1,0.101106,0.414533,NONE,999.9,0,0
28.7635,4.92902,1.10457,0.256944,4.1,0.101106,0.414533,NONE,999.9,0,0
28.7675,4.92902,1.10457,0.256944,4.1,0.101106,0.414533,NONE,999.9,0,0
28.7714,4.96862,1.11518,0.258144,4.1,0.12085,0.495483,NONE,999.9,0,0
28.7754,4.96862,1.11518,0.258144,4.1,0.12085,0.495483,NONE,999.9,0,0
28.78,5.00822,1.1258,0.259365,4.1,0.139514,0.572009,NONE,999.9,0,0
28.7834,5.00822,1.1258,0.259365,4.1,0.139514,0.572009,NONE,999.9,0,0
28.7876,5.00822,1.1258,0.259365,4.1,0.139514,0.572009,NONE,999.9,0,0
28.7916,5.04781,1.13646,0.260897,4.1,0.149369,0.612412,NONE,999.9,0,0
28.7953,5.04781,1.13646,0.260897,4.1,0.149369,0.612412,NONE,999.9,0,0
28.8003,5.0874,1.14714,0.262364,4.1,0.160495,0.658029,NONE,999.9,0,0
28.8034,5.0874,1.14714,0.262364,4.1,0.160495,0.658029,NONE,999.9,0,0
28.8073,5.0874,1.14714,0.262364,4.1,0.160495,0.658029,NONE,999.9,0,0
28.8114,5.12697,1.15786,0.264076,4.1,0.164628,0.674973,NONE,999.9,0,0
28.8153,5.12697,1.15786,0.264076,4.1,0.164628,0.674973,NONE,999.9,0,0
28.82,5.16654,1.1686,0.265673,4.1,0.171433,0.702874,NONE,999.9,0,0
28.8234,5.16654,1.1686,0.265673,4.1,0.171433,0.702874,NONE,999.9,0,0
28.8273,5.16654,1.1686,0.265673,4.1,0.171433,0.702874,NONE,999.9,0,0
28.8315,5.20609,1.1794,0.267478,4.1,0.172321,0.706518,NONE,999.9,0,0
28.8355,5.20609,1.1794,0.267478,4.1,0.172321,0.706518,NONE,999.9,0,0
28.8399,5.24564,1.19021,0.268823,4.1,0.083541,0.342518,NONE,999.9,0,0
28.8435,5.24564,1.19021,0.268823,4.1,0.083541,0.342518,NONE,999.9,0,0
28.8475,5.24564,1.19021,0.268823,4.1,0.083541,0.342518,NONE,999.9,0,0
28.8514,5.2852,1.20097,0.269238,4.1,0.0195536,0.0801696,NONE,999.9,0,0
28.8554,5.2852,1.20097,0.269238,4.1,0.0195536,0.0801696,NONE,999.9,0,0
28.8599,5.32477,1.21173,0.269243,4.1,-0.033258,-0.136358,NONE,999.9,0,0
28.8634,5.32477,1.21173,0.269243,4.1,-0.033258,-0.136358,NONE,999.9,0,0
28.8676,5.32477,1.21173,0.269243,4.1,-0.033258,-0.136358,NONE,999.9,0,0
28.8716,5.36434,1.22246,0.268636,4.1,-0.0693979,-0.284531,NONE,999.9,0,0
28.8756,5.36434,1.22246,0.268636,4.1,-0.0693979,-0.284531,NONE,999.9,0,0
28.8799,5.40391,1.23318,0.267864,4.1,-0.100698,-0.412861,NONE,999.9,0,0
28.8834,5.40391,1.23318,0.267864,4.1,-0.100698,-0.412861,NONE,999.9,0,0
28.8874,5.40391,1.23318,0.267864,4.1,-0.100698,-0.412861,NONE,999.9,0,0
28.8914,5.44349,1.24387,0.266669,4.1,-0.120262,-0.493075,NONE,999.9,0,0
28.8954,5.44349,1.24387,0.266669,4.1,-0.120262,-0.493075,NONE,999.9,0,0
28.9003,5.48308,1.25454,0.265454,4.1,-0.138826,-0.569187,NONE,999.9,0,0
28.9035,5.48308,1.25454,0.265454,4.1,-0.138826,-0.569187,NONE,999.9,0,0
28.9073,5.48308,1.25454,0.265454,4.1,-0.138826,-0.569187,NONE,999.9,0,0
28.9114,5.52268,1.26517,0.263929,4.1,-0.148636,-0.609408,NONE,999.9,0,0
28.9153,5.52268,1.26517,0.263929,4.1,-0.148636,-0.609408,NONE,999.9,0,0
28.9199,5.56228,1.27579,0.262469,4.1,-0.159756,-0.655001,NONE,999.9,0,0
28.9234,5.56228,1.27579,0.262469,4.1,-0.159756,-0.655001,NONE,999.9,0,0
28.9274,5.56228,1.27579,0.262469,4.1,-0.159756,-0.655001,NONE,999.9,0,0
28.9313,5.6019,1.28635,0.260764,4.1,-0.163909,-0.672029,NONE,999.9,0,0
28.9359,5.6019,1.28635,0.260764,4.1,-0.163909,-0.672029,NONE,999.9,0,0
28.9403,5.64152,1.29689,0.259175,4.1,-0.170752,-0.700082,NONE,999.9,0,0
28.9434,5.64152,1.29689,0.259175,4.1,-0.170752,-0.700082,NONE,999.9,0,0
28.9473,5.64152,1.29689,0.259175,4.1,-0.170752,-0.700082,NONE,999.9,0,0
28.9516,5.68115,1.30738,0.257377,4.1,-0.171688,-0.703919,NONE,999.9,0,0
28.9554,5.68115,1.30738,0.257377,4.1,-0.171688,-0.703919,NONE,999.9,0,0
28.9598,5.72079,1.31785,0.256038,4.1,-0.0829594,-0.340133,NONE,999.9,0,0
28.9634,5.72079,1.31785,0.256038,4.1,-0.0829594,-0.340133,NONE,999.9,0,0
28.9674,5.72079,1.31785,0.256038,4.1,-0.0829594,-0.340133,NONE,999.9,0,0
28.9716,5.76042,1.32837,0.255628,4.1,-0.0190259,-0.0780062,NONE,999.9,0,0
28.9759,5.76042,1.32837,0.255628,4.1,-0.0190259,-0.0780062,NONE,999.9,0,0
28.9801,5.80005,1.33889,0.255628,4.1,0.0337323,0.138303,NONE,999.9,0,0
28.9835,5.80005,1.33889,0.255628,4.1,0.0337323,0.138303,NONE,999.9,0,0
28.9876,5.80005,1.33889,0.255628,4.1,0.0337323,0.138303,NONE,999.9,0,0
28.9916,5.83967,1.34944,0.256239,4.1,0.069821,0.286266,NONE,999.9,0,0
28.9955,5.83967,1.34944,0.256239,4.1,0.069821,0.286266,NONE,999.9,0,0
29.0002,5.87929,1.36,0.257016,4.1,0.101073,0.414399,NONE,999.9,0,0
29.0037,5.87929,1.36,0.257016,4.1,0.101073,0.414399,NONE,999.9,0,0
29.0075,5.87929,1.36,0.257016,4.1,0.101073,0.414399,NONE,999.9,0,0
29.0113,5.91889,1.37059,0.258214,4.1,0.120593,0.494431,NONE,999.9,0,0
29.0154,5.91889,1.37059,0.258214,4.1,0.120593,0.494431,NONE,999.9,0,0
29.0205,5.9585,1.38119,0.259432,4.1,0.139116,0.570377,NONE,999.9,0,0
29.0233,5.9585,1.38119,0.259432,4.1,0.139116,0.570377,NONE,999.9,0,0
29.0273,5.9585,1.38119,0.259432,4.1,0.139116,0.570377,NONE,999.9,0,0
29.0313,5.99809,1.39184,0.26096,4.1,0.14889,0.610448,NONE,999.9,0,0
29.0357,5.99809,1.39184,0.26096,4.1,0.14889,0.610448,NONE,999.9,0,0
29.0404,6.03768,1.4025,0.262422,4.1,0.159977,0.655907,NONE,999.9,0,0
29.0434,6.03768,1.4025,0.262422,4.1,0.159977,0.655907,NONE,999.9,0,0
29.0475,6.03768,1.4025,0.262422,4.1,0.159977,0.655907,NONE,999.9,0,0
29.0516,6.07726,1.41321,0.264129,4.1,0.164101,0.672815,NONE,999.9,0,0
29.0556,6.07726,1.41321,0.264129,4.1,0.164101,0.672815,NONE,999.9,0,0
29.0602,6.11683,1.42395,0.26572,4.1,0.170918,0.700763,NONE,999.9,0,0
29.0633,6.11683,1.42395,0.26572,4.1,0.170918,0.700763,NONE,999.9,0,0
29.0677,6.11683,1.42395,0.26572,4.1,0.170918,0.700763,NONE,999.9,0,0
29.0716,6.15638,1.43474,0.26752,4.1,0.171831,0.704507,NONE,999.9,0,0
29.0754,6.15638,1.43474,0.26752,4.1,0.171831,0.704507,NONE,999.9,0,0
29.0801,6.19593,1.44554,0.26886,4.1,0.0830831,0.340641,NONE,999.9,0,0
29.0836,6.19593,1.44554,0.26886,4.1,0.0830831,0.340641,NONE,999.9,0,0
29.0877,6.19593,1.44554,0.26886,4.1,0.0830831,0.340641,NONE,999.9,0,0
29.0917,6.2355,1.4563,0.269271,4.1,0.0191323,0.0784425,NONE,999.9,0,0
29.0954,6.2355,1.4563,0.269271,4.1,0.0191323,0.0784425,NONE,999.9,0,0
29.1002,6.27506,1.46706,0.269272,4.1,-0.0336409,-0.137928,NONE,999.9,0,0
29.1034,6.27506,1.46706,0.269272,4.1,-0.0336409,-0.137928,NONE,999.9,0,0
29.1074,6.27506,1.46706,0.269272,4.1,-0.0336409,-0.137928,NONE,999.9,0,0
29.1114,6.31463,1.47778,0.268662,4.1,-0.0697426,-0.285945,NONE,999.9,0,0
29.1154,6.31463,1.47778,0.268662,4.1,-0.0697426,-0.285945,NONE,999.9,0,0
29.12,6.35421,1.4885,0.267886,4.1,-0.101006,-0.414124,NONE,999.9,0,0
29.1237,6.35421,1.4885,0.267886,4.1,-0.101006,-0.414124,NONE,999.9,0,0
29.1274,6.35421,1.4885,0.267886,4.1,-0.101006,-0.414124,NONE,999.9,0,0
29.1313,6.39379,1.49918,0.266688,4.1,-0.120536,-0.494196,NONE,999.9,0,0
29.1356,6.39379,1.49918,0.266688,4.1,-0.120536,-0.494196,NONE,999.9,0,0
29.1406,6.43338,1.50985,0.265471,4.1,-0.139067,-0.570177,NONE,999.9,0,0
29.1434,6.43338,1.50985,0.265471,4.1,-0.139067,-0.570177,NONE,999.9,0,0
29.1474,6.43338,1.50985,0.265471,4.1,-0.139067,-0.570177,NONE,999.9,0,0
29.1516,6.47298,1.52048,0.263943,4.1,-0.148848,-0.610277,NONE,999.9,0,0
29.1555,6.47298,1.52048,0.263943,4.1,-0.148848,-0.610277,NONE,999.9,0,0
29.1599,6.51258,1.53109,0.262482,4.1,-0.159942,-0.655761,NONE,999.9,0,0
29.1633,6.51258,1.53109,0.262482,4.1,-0.159942,-0.655761,NONE,999.9,0,0
29.1675,6.51258,1.53109,0.262482,4.1,-0.159942,-0.655761,NONE,999.9,0,0
29.1714,6.55219,1.54166,0.260775,4.1,-0.164071,-0.672691,NONE,999.9,0,0
29.1755,6.55219,1.54166,0.260775,4.1,-0.164071,-0.672691,NONE,999.9,0,0
29.1797,6.59182,1.5522,0.259184,4.1,-0.170892,-0.700657,NONE,999.9,0,0
29.1835,6.59182,1.5522,0.259184,4.1,-0.170892,-0.700657,NONE,999.9,0,0
29.1873,6.59182,1.5522,0.259184,4.1,-0.170892,-0.700657,NONE,999.9,0,0
29.1915,6.63145,1.56268,0.257384,4.1,-0.171809,-0.704418,NONE,999.9,0,0
29.1953,6.63145,1.56268,0.257384,4.1,-0.171809,-0.704418,NONE,999.9,0,0
29.2009,6.67109,1.57316,0.256044,4.1,-0.0830645,-0.340564,NONE,999.9,0,0
29.2034,6.67109,1.57316,0.256044,4.1,-0.0830645,-0.340564,NONE,999.9,0,0
29.2074,6.67109,1.57316,0.256044,4.1,-0.0830645,-0.340564,NONE,999.9,0,0
29.2114,6.71072,1.58367,0.255633,4.1,-0.0191165,-0.0783778,NONE,999.9,0,0
29.2153,6.71072,1.58367,0.255633,4.1,-0.0191165,-0.0783778,NONE,999.9,0,0
29.22,6.75035,1.59419,0.255633,4.1,0.0336543,0.137983,NONE,999.9,0,0
29.2234,6.75035,1.59419,0.255633,4.1,0.0336543,0.137983,NONE,999.9,0,0
29.2273,6.75035,1.59419,0.255633,4.1,0.0336543,0.137983,NONE,999.9,0,0
29.2312,6.78997,1.60474,0.256244,4.1,0.069754,0.285991,NONE,999.9,0,0
29.2354,6.78997,1.60474,0.256244,4.1,0.069754,0.285991,NONE,999.9,0,0
29.2398,6.82959,1.6153,0.257019,4.1,0.101015,0.414163,NONE,999.9,0,0
29.2435,6.82959,1.6153,0.257019,4.1,0.101015,0.414163,NONE,999.9,0,0
29.2475,6.82959,1.6153,0.257019,4.1,0.101015,0.414163,NONE,999.9,0,0
29.2514,6.86919,1.62589,0.258217,4.1,0.120544,0.494229,NONE,999.9,0,0
29.2554,6.86919,1.62589,0.258217,4.1,0.120544,0.494229,NONE,999.9,0,0
29.26,6.9088,1.63649,0.259435,4.1,0.139074,0.570205,NONE,999.9,0,0
29.2633,6.9088,1.63649,0.259435,4.1,0.139074,0.570205,NONE,999.9,0,0
29.2674,6.9088,1.63649,0.259435,4.1,0.139074,0.570205,NONE,999.9,0,0
29.2712,6.94839,1.64714,0.260962,4.1,0.148854,0.610301,NONE,999.9,0,0
29.2754,6.94839,1.64714,0.260962,4.1,0.148854,0.610301,NONE,999.9,0,0
29.2799,6.98798,1.6578,0.262424,4.1,0.159947,0.655781,NONE,999.9,0,0
29.2834,6.98798,1.6578,0.262424,4.1,0.159947,0.655781,NONE,999.9,0,0
29.2874,6.98798,1.6578,0.262424,4.1,0.159947,0.655781,NONE,999.9,0,0
29.2913,7.02756,1.66851,0.26413,4.1,0.164075,0.672708,NONE,999.9,0,0
29.2954,7.02756,1.66851,0.26413,4.1,0.164075,0.672708,NONE,999.9,0,0
29.2999,7.06713,1.67925,0.265722,4.1,0.170895,0.700671,NONE,999.9,0,0
29.3033,7.06713,1.67925,0.265722,4.1,0.170895,0.700671,NONE,999.9,0,0
29.3073,7.06713,1.67925,0.265722,4.1,0.170895,0.700671,NONE,999.9,0,0
29.3114,7.10668,1.69004,0.267521,4.1,0.171812,0.70443,NONE,999.9,0,0
29.3156,7.10668,1.69004,0.267521,4.1,0.171812,0.70443,NONE,999.9,0,0
29.3202,7.14624,1.70084,0.268861,4.1,0.083067,0.340575,NONE,999.9,0,0
29.3235,7.14624,1.70084,0.268861,4.1,0.083067,0.340575,NONE,999.9,0,0
29.3275,7.14624,1.70084,0.268861,4.1,0.083067,0.340575,NONE,999.9,0,0
29.3314,7.1858,1.7116,0.269272,4.1,0.0191187,0.0783865,NONE,999.9,0,0
29.3353,7.1858,1.7116,0.269272,4.1,0.0191187,0.0783865,NONE,999.9,0,0
29.3398,7.22536,1.72235,0.269273,4.1,-0.0336526,-0.137975,NONE,999.9,0,0
29.3435,7.22536,1.72235,0.269273,4.1,-0.0336526,-0.137975,NONE,999.9,0,0
29.3473,7.22536,1.72235,0.269273,4.1,-0.0336526,-0.137975,NONE,999.9,0,0
29.3514,7.26493,1.73308,0.268662,4.1,-0.0697525,-0.285985,NONE,999.9,0,0
29.3554,7.26493,1.73308,0.268662,4.1,-0.0697525,-0.285985,NONE,999.9,0,0
29.3598,7.30451,1.7438,0.267886,4.1,-0.101014,-0.414158,NONE,999.9,0,0
29.3633,7.30451,1.7438,0.267886,4.1,-0.101014,-0.414158,NONE,999.9,0,0
29.3672,7.30451,1.7438,0.267886,4.1,-0.101014,-0.414158,NONE,999.9,0,0
29.3711,7.34409,1.75448,0.266688,4.1,-0.120543,-0.494225,NONE,999.9,0,0
29.3753,7.34409,1.75448,0.266688,4.1,-0.120543,-0.494225,NONE,999.9,0,0
29.3798,7.38368,1.76515,0.265471,4.1,-0.139073,-0.570201,NONE,999.9,0,0
29.3834,7.38368,1.76515,0.265471,4.1,-0.139073,-0.570201,NONE,999.9,0,0
29.3873,7.38368,1.76515,0.265471,4.1,-0.139073,-0.570201,NONE,999.9,0,0
29.3913,7.42328,1.77578,0.263944,4.1,-0.148853,-0.610297,NONE,999.9,0,0
29.3953,7.42328,1.77578,0.263944,4.1,-0.148853,-0.610297,NONE,999.9,0,0
29.3998,7.46288,1.78639,0.262482,4.1,-0.159946,-0.655778,NONE,999.9,0,0
29.4033,7.46288,1.78639,0.262482,4.1,-0.159946,-0.655778,NONE,999.9,0,0
29.4073,7.46288,1.78639,0.262482,4.1,-0.159946,-0.655778,NONE,999.9,0,0
29.4113,7.5025,1.79696,0.260775,4.1,-0.164075,-0.672706,NONE,999.9,0,0
29.4154,7.5025,1.79696,0.260775,4.1,-0.164075,-0.672706,NONE,999.9,0,0
29.4208,7.54212,1.8075,0.259184,4.1,-0.170895,-0.70067,NONE,999.9,0,0
29.4233,7.54212,1.8075,0.259184,4.1,-0.170895,-0.70067,NONE,999.9,0,0
29.4275,7.54212,1.8075,0.259184,4.1,-0.170895,-0.70067,NONE,999.9,0,0
29.4314,7.58176,1.81798,0.257385,4.1,-0.171812,-0.704428,NONE,999.9,0,0
29.4352,7.58176,1.81798,0.257385,4.1,-0.171812,-0.704428,NONE,999.9,0,0
29.4399,7.6214,1.82843,0.255728,4.1,-0.176234,-0.722558,NONE,999.9,0,0
29.4433,7.6214,1.82843,0.255728,4.1,-0.176234,-0.722558,NONE,999.9,0,0
29.4473,7.6214,1.82843,0.255728,4.1,-0.176234,-0.722558,NONE,999.9,0,0
29.4513,7.66106,1.83882,0.253885,4.1,-0.175374,-0.719033,NONE,999.9,0,0
29.4553,7.66106,1.83882,0.253885,4.1,-0.175374,-0.719033,NONE,999.9,0,0
29.4599,7.70073,1.8492,0.252516,4.1,-0.0853258,-0.349836,NONE,999.9,0,0
29.4633,7.70073,1.8492,0.252516,4.1,-0.0853258,-0.349836,NONE,999.9,0,0
29.4674,7.70073,1.8492,0.252516,4.1,-0.0853258,-0.349836,NONE,999.9,0,0
29.4713,7.74038,1.85961,0.252088,4.1,-0.0204334,-0.0837767,NONE,999.9,0,0
29.4754,7.74038,1.85961,0.252088,4.1,-0.0204334,-0.0837767,NONE,999.9,0,0
29.4797,7.78004,1.87002,0.252077,4.1,0.0330114,0.135347,NONE,999.9,0,0
29.4834,7.78004,1.87002,0.252077,4.1,0.0330114,0.135347,NONE,999.9,0,0
29.4874,7.78004,1.87002,0.252077,4.1,0.0330114,0.135347,NONE,999.9,0,0
29.4912,7.81969,1.88046,0.252684,4.1,0.0695821,0.285286,NONE,999.9,0,0
29.4954,7.81969,1.88046,0.252684,4.1,0.0695821,0.285286,NONE,999.9,0,0
29.4998,7.85934,1.8909,0.25346,4.1,0.101164,0.414771,NONE,999.9,0,0
29.5033,7.85934,1.8909,0.25346,4.1,0.101164,0.414771,NONE,999.9,0,0
29.5074,7.85934,1.8909,0.25346,4.1,0.101164,0.414771,NONE,999.9,0,0
29.5113,7.89898,1.90137,0.254661,4.1,0.120901,0.495693,NONE,999.9,0,0
29.5153,7.89898,1.90137,0.254661,4.1,0.120901,0.495693,NONE,999.9,0,0
29.5198,7.93861,1.91186,0.255882,4.1,0.139559,0.572193,NONE,999.9,0,0
29.5234,7.93861,1.91186,0.255882,4.1,0.139559,0.572193,NONE,999.9,0,0
29.5274,7.93861,1.91186,0.255882,4.1,0.139559,0.572193,NONE,999.9,0,0
29.5312,7.97824,1.92238,0.257415,4.1,0.149408,0.612573,NONE,999.9,0,0
29.5354,7.97824,1.92238,0.257415,4.1,0.149408,0.612573,NONE,999.9,0,0
29.5406,8.01786,1.93291,0.258882,4.1,0.160529,0.658169,NONE,999.9,0,0
29.5434,8.01786,1.93291,0.258882,4.1,0.160529,0.658169,NONE,999.9,0,0
29.5475,8.01786,1.93291,0.258882,4.1,0.160529,0.658169,NONE,999.9,0,0
29.5514,8.05747,1.9435,0.260595,4.1,0.164657,0.675095,NONE,999.9,0,0
29.5555,8.05747,1.9435,0.260595,4.1,0.164657,0.675095,NONE,999.9,0,0
29.5599,8.09708,1.9541,0.262192,4.1,0.171458,0.70298,NONE,999.9,0,0
29.5634,8.09708,1.9541,0.262192,4.1,0.171458,0.70298,NONE,999.9,0,0
29.5674,8.09708,1.9541,0.262192,4.1,0.171458,0.70298,NONE,999.9,0,0
29.5715,8.13667,1.96477,0.263997,4.1,0.172344,0.706609,NONE,999.9,0,0
29.5755,8.13667,1.96477,0.263997,4.1,0.172344,0.706609,NONE,999.9,0,0
29.5799,8.17625,1.97545,0.2655,4.1,0.130144,0.53359,NONE,999.9,0,0
29.5834,8.17625,1.97545,0.2655,4.1,0.130144,0.53359,NONE,999.9,0,0
29.5874,8.17625,1.97545,0.2655,4.1,0.130144,0.53359,NONE,999.9,0,0
29.5913,8.21584,1.98612,0.266474,4.1,0.0511143,0.209569,NONE,999.9,0,0
29.5953,8.21584,1.98612,0.266474,4.1,0.0511143,0.209569,NONE,999.9,0,0
29.5998,8.25543,1.99677,0.266605,4.1,-0.00529874,-0.0217248,NONE,999.9,0,0
29.6034,8.25543,1.99677,0.266605,4.1,-0.00529874,-0.0217248,NONE,999.9,0,0
29.6073,8.25543,1.99677,0.266605,4.1,-0.00529874,-0.0217248,NONE,999.9,0,0
29.6112,8.29503,2.00741,0.266392,4.1,-0.0522377,-0.214175,NONE,999.9,0,0
29.6154,8.29503,2.00741,0.266392,4.1,-0.0522377,-0.214175,NONE,999.9,0,0
29.6199,8.33463,2.01801,0.265618,4.1,-0.0838338,-0.343719,NONE,999.9,0,0
29.6233,8.33463,2.01801,0.265618,4.1,-0.0838338,-0.343719,NONE,999.9,0,0
29.6275,8.33463,2.01801,0.265618,4.1,-0.0838338,-0.343719,NONE,999.9,0,0
29.6312,8.37424,2.02861,0.26472,4.1,-0.111626,-0.457668,NONE,999.9,0,0
29.6356,8.37424,2.02861,0.26472,4.1,-0.111626,-0.457668,NONE,999.9,0,0
29.6399,8.41385,2.03918,0.26343,4.1,-0.12849,-0.526811,NONE,999.9,0,0
29.6435,8.41385,2.03918,0.26343,4.1,-0.12849,-0.526811,NONE,999.9,0,0
29.6473,8.41385,2.03918,0.26343,4.1,-0.12849,-0.526811,NONE,999.9,0,0
29.6515,8.45347,2.04973,0.262144,4.1,-0.144982,-0.594424,NONE,999.9,0,0
29.6556,8.45347,2.04973,0.262144,4.1,-0.144982,-0.594424,NONE,999.9,0,0
29.66,8.4931,2.06024,0.260565,4.1,-0.153205,-0.628142,NONE,999.9,0,0
29.6634,8.4931,2.06024,0.260565,4.1,-0.153205,-0.628142,NONE,999.9,0,0
29.6674,8.4931,2.06024,0.260565,4.1,-0.153205,-0.628142,NONE,999.9,0,0
29.6714,8.53274,2.07073,0.259066,4.1,-0.163117,-0.668779,NONE,999.9,0,0
29.6754,8.53274,2.07073,0.259066,4.1,-0.163117,-0.668779,NONE,999.9,0,0
29.6803,8.57239,2.08117,0.257333,4.1,-0.166353,-0.682045,NONE,999.9,0,0
29.6833,8.57239,2.08117,0.257333,4.1,-0.166353,-0.682045,NONE,999.9,0,0
29.6873,8.57239,2.08117,0.257333,4.1,-0.166353,-0.682045,NONE,999.9,0,0
29.6914,8.61204,2.09159,0.25588,4.1,-0.125918,-0.516266,NONE,999.9,0,0
29.6952,8.61204,2.09159,0.25588,4.1,-0.125918,-0.516266,NONE,999.9,0,0
29.6998,8.65169,2.10203,0.254941,4.1,-0.0482067,-0.197647,NONE,999.9,0,0
29.7035,8.65169,2.10203,0.254941,4.1,-0.0482067,-0.197647,NONE,999.9,0,0
29.7075,8.65169,2.10203,0.254941,4.1,-0.0482067,-0.197647,NONE,999.9,0,0
29.7113,8.69133,2.11249,0.254834,4.1,0.00723118,0.0296478,NONE,999.9,0,0
29.7153,8.69133,2.11249,0.254834,4.1,0.00723118,0.0296478,NONE,999.9,0,0
29.7198,8.73097,2.12297,0.255063,4.1,0.0534556,0.219168,NONE,999.9,0,0
29.7234,8.73097,2.12297,0.255063,4.1,0.0534556,0.219168,NONE,999.9,0,0
29.7273,8.73097,2.12297,0.255063,4.1,0.0534556,0.219168,NONE,999.9,0,0
29.7314,8.7706,2.13348,0.255846,4.1,0.0845347,0.346592,NONE,999.9,0,0
29.7353,8.7706,2.13348,0.255846,4.1,0.0845347,0.346592,NONE,999.9,0,0
29.7398,8.81023,2.144,0.256749,4.1,0.111959,0.459032,NONE,999.9,0,0
29.7436,8.81023,2.144,0.256749,4.1,0.111959,0.459032,NONE,999.9,0,0
29.7474,8.81023,2.144,0.256749,4.1,0.111959,0.459032,NONE,999.9,0,0
29.7514,8.84984,2.15456,0.258041,4.1,0.128566,0.527122,NONE,999.9,0,0
29.7554,8.84984,2.15456,0.258041,4.1,0.128566,0.527122,NONE,999.9,0,0
29.7601,8.88946,2.16513,0.259327,4.1,0.144883,0.594022,NONE,999.9,0,0
29.7636,8.88946,2.16513,0.259327,4.1,0.144883,0.594022,NONE,999.9,0,0
29.7676,8.88946,2.16513,0.259327,4.1,0.144883,0.594022,NONE,999.9,0,0
29.7713,8.92906,2.17575,0.260904,4.1,0.152994,0.627277,NONE,999.9,0,0
29.7753,8.92906,2.17575,0.260904,4.1,0.152994,0.627277,NONE,999.9,0,0
29.7801,8.96866,2.18639,0.262401,4.1,0.162837,0.667633,NONE,999.9,0,0
29.7834,8.96866,2.18639,0.262401,4.1,0.162837,0.667633,NONE,999.9,0,0
29.7873,8.96866,2.18639,0.262401,4.1,0.162837,0.667633,NONE,999.9,0,0
29.7914,9.00824,2.19708,0.264131,4.1,0.166036,0.680749,NONE,999.9,0,0
29.7953,9.00824,2.19708,0.264131,4.1,0.166036,0.680749,NONE,999.9,0,0
29.8,9.04782,2.20778,0.265581,4.1,0.125588,0.514912,NONE,999.9,0,0
29.8033,9.04782,2.20778,0.265581,4.1,0.125588,0.514912,NONE,999.9,0,0
29.8075,9.04782,2.20778,0.265581,4.1,0.125588,0.514912,NONE,999.9,0,0
29.8113,9.08739,2.21848,0.266516,4.1,0.047878,0.1963,NONE,999.9,0,0
29.8155,9.08739,2.21848,0.266516,4.1,0.047878,0.1963,NONE,999.9,0,0
29.8198,9.12698,2.22915,0.26662,4.1,-0.00754814,-0.0309474,NONE,999.9,0,0
29.8235,9.12698,2.22915,0.26662,4.1,-0.00754814,-0.0309474,NONE,999.9,0,0
29.8274,9.12698,2.22915,0.26662,4.1,-0.00754814,-0.0309474,NONE,999.9,0,0
29.8313,9.16657,2.2398,0.266388,4.1,-0.0537543,-0.220393,NONE,999.9,0,0
29.8353,9.16657,2.2398,0.266388,4.1,-0.0537543,-0.220393,NONE,999.9,0,0
29.8398,9.20617,2.25042,0.265602,4.1,-0.0848114,-0.347727,NONE,999.9,0,0
29.8433,9.20617,2.25042,0.265602,4.1,-0.0848114,-0.347727,NONE,999.9,0,0
29.8474,9.20617,2.25042,0.265602,4.1,-0.0848114,-0.347727,NONE,999.9,0,0
29.8514,9.24578,2.26104,0.264696,4.1,-0.112212,-0.460069,NONE,999.9,0,0
29.8553,9.24578,2.26104,0.264696,4.1,-0.112212,-0.460069,NONE,999.9,0,0
29.8599,9.28539,2.27161,0.263402,4.1,-0.128795,-0.52806,NONE,999.9,0,0
29.8633,9.28539,2.27161,0.263402,4.1,-0.128795,-0.52806,NONE,999.9,0,0
29.8673,9.28539,2.27161,0.263402,4.1,-0.128795,-0.52806,NONE,999.9,0,0
29.8712,9.32501,2.28218,0.262114,4.1,-0.145089,-0.594863,NONE,999.9,0,0
29.8755,9.32501,2.28218,0.262114,4.1,-0.145089,-0.594863,NONE,999.9,0,0
29.8797,9.36463,2.2927,0.260535,4.1,-0.153177,-0.628026,NONE,999.9,0,0
