t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.39043,22.8508,32.7148,-3.13863,4.68108,0.171845,0.804423,NONE,999.9,0,0
5.3947,22.804,32.7145,-3.13679,4.68124,0.178679,0.83644,NONE,999.9,0,0
5.40081,22.804,32.7145,-3.13679,4.68124,0.178679,0.83644,NONE,999.9,0,0
5.40274,22.804,32.7145,-3.13679,4.68124,0.178679,0.83644,NONE,999.9,0,0
5.40668,22.7572,32.7143,-3.13505,4.68144,0.187144,0.876102,NONE,999.9,0,0
5.41015,22.7572,32.7143,-3.13505,4.68144,0.187144,0.876102,NONE,999.9,0,0
5.41508,22.7104,32.7139,-3.13308,4.68164,0.189852,0.888819,NONE,999.9,0,0
5.41819,22.7104,32.7139,-3.13308,4.68164,0.189852,0.888819,NONE,999.9,0,0
5.42256,22.7104,32.7139,-3.13308,4.68164,0.189852,0.888819,NONE,999.9,0,0
5.42622,22.6635,32.7136,-3.13155,4.68183,0.101061,0.473151,NONE,999.9,0,0
5.43267,22.6635,32.7136,-3.13155,4.68183,0.101061,0.473151,NONE,999.9,0,0
5.43567,22.6167,32.7133,-3.13098,4.68201,0.0342405,0.160314,NONE,999.9,0,0
5.439,22.6167,32.7133,-3.13098,4.68201,0.0342405,0.160314,NONE,999.9,0,0
5.44224,22.6167,32.7133,-3.13098,4.68201,0.0342405,0.160314,NONE,999.9,0,0
5.4464,22.5699,32.713,-3.13084,4.68218,-0.022052,-0.103251,NONE,999.9,0,0
5.45044,22.5699,32.713,-3.13084,4.68218,-0.022052,-0.103251,NONE,999.9,0,0
5.45504,22.5231,32.7127,-3.13136,4.68234,-0.0627603,-0.293865,NONE,999.9,0,0
5.45821,22.5231,32.7127,-3.13136,4.68234,-0.0627603,-0.293865,NONE,999.9,0,0
5.46544,22.5231,32.7127,-3.13136,4.68234,-0.0627603,-0.293865,NONE,999.9,0,0
5.46884,22.4763,32.7125,-3.13209,4.68249,-0.0981235,-0.459462,NONE,999.9,0,0
5.47066,22.4763,32.7125,-3.13209,4.68249,-0.0981235,-0.459462,NONE,999.9,0,0
5.4749,22.4294,32.7123,-3.13328,4.68264,-0.122102,-0.571759,NONE,999.9,0,0
5.47825,22.4294,32.7123,-3.13328,4.68264,-0.122102,-0.571759,NONE,999.9,0,0
5.48232,22.4294,32.7123,-3.13328,4.68264,-0.122102,-0.571759,NONE,999.9,0,0
5.48638,22.3826,32.712,-3.13453,4.68278,-0.144132,-0.674937,NONE,999.9,0,0
5.49021,22.3826,32.712,-3.13453,4.68278,-0.144132,-0.674937,NONE,999.9,0,0
5.49704,22.3358,32.7119,-3.13612,4.68291,-0.157518,-0.737645,NONE,999.9,0,0
5.49969,22.3358,32.7119,-3.13612,4.68291,-0.157518,-0.737645,NONE,999.9,0,0
5.50246,22.3358,32.7119,-3.13612,4.68291,-0.157518,-0.737645,NONE,999.9,0,0
5.50626,22.289,32.7117,-3.13769,4.68304,-0.171165,-0.801571,NONE,999.9,0,0
5.51049,22.289,32.7117,-3.13769,4.68304,-0.171165,-0.801571,NONE,999.9,0,0
5.51502,22.2421,32.7116,-3.13952,4.68316,-0.177943,-0.833334,NONE,999.9,0,0
5.5184,22.2421,32.7116,-3.13952,4.68316,-0.177943,-0.833334,NONE,999.9,0,0
5.52257,22.2421,32.7116,-3.13952,4.68316,-0.177943,-0.833334,NONE,999.9,0,0
5.52887,22.1953,32.7115,-3.14126,4.68327,-0.186403,-0.872978,NONE,999.9,0,0
5.53131,22.1953,32.7115,-3.14126,4.68327,-0.186403,-0.872978,NONE,999.9,0,0
5.53505,22.1485,32.7115,3.13996,4.68338,-0.189133,-0.885784,NONE,999.9,0,0
5.53872,22.1485,32.7115,3.13996,4.68338,-0.189133,-0.885784,NONE,999.9,0,0
5.54231,22.1485,32.7115,3.13996,4.68338,-0.189133,-0.885784,NONE,999.9,0,0
5.54641,22.1016,32.7115,3.13829,4.68348,-0.1474,-0.690343,NONE,999.9,0,0
5.55019,22.1016,32.7115,3.13829,4.68348,-0.1474,-0.690343,NONE,999.9,0,0
5.55513,22.0548,32.7115,3.13715,4.68358,-0.0670985,-0.314261,NONE,999.9,0,0
5.56069,22.0548,32.7115,3.13715,4.68358,-0.0670985,-0.314261,NONE,999.9,0,0
5.5626,22.0548,32.7115,3.13715,4.68358,-0.0670985,-0.314261,NONE,999.9,0,0
5.56648,22.0079,32.7115,3.13687,4.68368,-0.00714442,-0.0334622,NONE,999.9,0,0
5.57061,22.0079,32.7115,3.13687,4.68368,-0.00714442,-0.0334622,NONE,999.9,0,0
5.57481,21.9611,32.7115,3.13698,4.68377,0.043606,0.204241,NONE,999.9,0,0
5.5786,21.9611,32.7115,3.13698,4.68377,0.043606,0.204241,NONE,999.9,0,0
5.5822,21.9611,32.7115,3.13698,4.68377,0.043606,0.204241,NONE,999.9,0,0
5.58649,21.9143,32.7114,3.13769,4.68385,0.0798501,0.374006,NONE,999.9,0,0
5.59306,21.9143,32.7114,3.13769,4.68385,0.0798501,0.374006,NONE,999.9,0,0
5.59578,21.8674,32.7114,3.13857,4.68394,0.111626,0.522849,NONE,999.9,0,0
5.59884,21.8674,32.7114,3.13857,4.68394,0.111626,0.522849,NONE,999.9,0,0
5.60256,21.8674,32.7114,3.13857,4.68394,0.111626,0.522849,NONE,999.9,0,0
5.60644,21.8206,32.7113,3.13988,4.68415,0.132715,0.621659,NONE,999.9,0,0
5.61049,21.8206,32.7113,3.13988,4.68415,0.132715,0.621659,NONE,999.9,0,0
5.61513,21.7738,32.7112,3.14123,4.68435,0.152431,0.71404,NONE,999.9,0,0
5.61872,21.7738,32.7112,3.14123,4.68435,0.152431,0.71404,NONE,999.9,0,0
5.62653,21.7269,32.7111,-3.14029,4.68455,0.163973,0.76814,NONE,999.9,0,0
5.62914,21.7269,32.7111,-3.14029,4.68455,0.163973,0.76814,NONE,999.9,0,0
5.63097,21.7269,32.7111,-3.14029,4.68455,0.163973,0.76814,NONE,999.9,0,0
5.63523,21.6801,32.7109,-3.13867,4.68473,0.17615,0.825214,NONE,999.9,0,0
5.63859,21.6801,32.7109,-3.13867,4.68473,0.17615,0.825214,NONE,999.9,0,0
5.64243,21.6801,32.7109,-3.13867,4.68473,0.17615,0.825214,NONE,999.9,0,0
5.64663,21.6332,32.7107,-3.13679,4.6848,0.181786,0.851631,NONE,999.9,0,0
5.65079,21.6332,32.7107,-3.13679,4.6848,0.181786,0.851631,NONE,999.9,0,0
5.65753,21.5864,32.7105,-3.13502,4.68487,0.189345,0.887058,NONE,999.9,0,0
5.65983,21.5864,32.7105,-3.13502,4.68487,0.189345,0.887058,NONE,999.9,0,0
5.66243,21.5864,32.7105,-3.13502,4.68487,0.189345,0.887058,NONE,999.9,0,0
5.66666,21.5395,32.7102,-3.13303,4.68504,0.19134,0.896435,NONE,999.9,0,0
5.67043,21.5395,32.7102,-3.13303,4.68504,0.19134,0.896435,NONE,999.9,0,0
5.67508,21.4927,32.7099,-3.1315,4.6852,0.101996,0.477872,NONE,999.9,0,0
5.67857,21.4927,32.7099,-3.1315,4.6852,0.101996,0.477872,NONE,999.9,0,0
5.68262,21.4927,32.7099,-3.1315,4.6852,0.101996,0.477872,NONE,999.9,0,0
5.69139,21.4458,32.7096,-3.13091,4.68536,0.0347508,0.16282,NONE,999.9,0,0
5.69147,21.4458,32.7096,-3.13091,4.68536,0.0347508,0.16282,NONE,999.9,0,0
5.69529,21.399,32.7093,-3.13077,4.68551,-0.0218595,-0.102423,NONE,999.9,0,0
5.69849,21.399,32.7093,-3.13077,4.68551,-0.0218595,-0.102423,NONE,999.9,0,0
5.7024,21.399,32.7093,-3.13077,4.68551,-0.0218595,-0.102423,NONE,999.9,0,0
5.70628,21.3521,32.7091,-3.13129,4.68565,-0.0628055,-0.294285,NONE,999.9,0,0
5.71076,21.3521,32.7091,-3.13129,4.68565,-0.0628055,-0.294285,NONE,999.9,0,0
5.71578,21.3052,32.7088,-3.13202,4.68579,-0.0983389,-0.460795,NONE,999.9,0,0
5.72365,21.3052,32.7088,-3.13202,4.68579,-0.0983389,-0.460795,NONE,999.9,0,0
5.72465,21.3052,32.7088,-3.13202,4.68579,-0.0983389,-0.460795,NONE,999.9,0,0
5.72816,21.2584,32.7086,-3.13321,4.68591,-0.122439,-0.573739,NONE,999.9,0,0
5.73094,21.2584,32.7086,-3.13321,4.68591,-0.122439,-0.573739,NONE,999.9,0,0
5.73574,21.2115,32.7084,-3.13447,4.68604,-0.144549,-0.677362,NONE,999.9,0,0
5.73822,21.2115,32.7084,-3.13447,4.68604,-0.144549,-0.677362,NONE,999.9,0,0
5.74238,21.2115,32.7084,-3.13447,4.68604,-0.144549,-0.677362,NONE,999.9,0,0
5.74642,21.1647,32.7083,-3.13607,4.68615,-0.157987,-0.740353,NONE,999.9,0,0
5.75322,21.1647,32.7083,-3.13607,4.68615,-0.157987,-0.740353,NONE,999.9,0,0
5.75559,21.1178,32.7081,-3.13764,4.68626,-0.17166,-0.804446,NONE,999.9,0,0
5.75996,21.1178,32.7081,-3.13764,4.68626,-0.17166,-0.804446,NONE,999.9,0,0
5.76247,21.1178,32.7081,-3.13764,4.68626,-0.17166,-0.804446,NONE,999.9,0,0
5.76648,21.0709,32.708,-3.13947,4.68637,-0.17845,-0.836282,NONE,999.9,0,0
5.77019,21.0709,32.708,-3.13947,4.68637,-0.17845,-0.836282,NONE,999.9,0,0
5.77474,21.0241,32.7079,-3.14122,4.68647,-0.186907,-0.875935,NONE,999.9,0,0
5.77879,21.0241,32.7079,-3.14122,4.68647,-0.186907,-0.875935,NONE,999.9,0,0
5.78245,21.0241,32.7079,-3.14122,4.68647,-0.186907,-0.875935,NONE,999.9,0,0
5.78812,20.9772,32.7079,3.14,4.68657,-0.189627,-0.888699,NONE,999.9,0,0
5.79043,20.9772,32.7079,3.14,4.68657,-0.189627,-0.888699,NONE,999.9,0,0
5.79534,20.9304,32.7079,3.13832,4.68666,-0.147869,-0.693013,NONE,999.9,0,0
5.79862,20.9304,32.7079,3.13832,4.68666,-0.147869,-0.693013,NONE,999.9,0,0
5.80222,20.9304,32.7079,3.13832,4.68666,-0.147869,-0.693013,NONE,999.9,0,0
5.80615,20.8835,32.7079,3.13717,4.68674,-0.0675315,-0.316503,NONE,999.9,0,0
5.81055,20.8835,32.7079,3.13717,4.68674,-0.0675315,-0.316503,NONE,999.9,0,0
5.81743,20.8366,32.7079,3.1369,4.68683,-0.00752969,-0.0352904,NONE,999.9,0,0
5.81966,20.8366,32.7079,3.1369,4.68683,-0.00752969,-0.0352904,NONE,999.9,0,0
5.82258,20.8366,32.7079,3.1369,4.68683,-0.00752969,-0.0352904,NONE,999.9,0,0
5.82639,20.7897,32.7079,3.137,4.68691,0.0432699,0.202802,NONE,999.9,0,0
5.83047,20.7897,32.7079,3.137,4.68691,0.0432699,0.202802,NONE,999.9,0,0
5.83478,20.7429,32.7079,3.13771,4.68698,0.0795661,0.372925,NONE,999.9,0,0
5.83839,20.7429,32.7079,3.13771,4.68698,0.0795661,0.372925,NONE,999.9,0,0
5.84215,20.7429,32.7079,3.13771,4.68698,0.0795661,0.372925,NONE,999.9,0,0
5.84926,20.696,32.7078,3.13858,4.68705,0.11139,0.522091,NONE,999.9,0,0
5.85158,20.696,32.7078,3.13858,4.68705,0.11139,0.522091,NONE,999.9,0,0
5.8549,20.6491,32.7077,3.13989,4.68712,0.132539,0.621228,NONE,999.9,0,0
5.8583,20.6491,32.7077,3.13989,4.68712,0.132539,0.621228,NONE,999.9,0,0
5.86251,20.6491,32.7077,3.13989,4.68712,0.132539,0.621228,NONE,999.9,0,0
5.86614,20.6023,32.7077,3.14124,4.68729,0.152295,0.713853,NONE,999.9,0,0
5.87059,20.6023,32.7077,3.14124,4.68729,0.152295,0.713853,NONE,999.9,0,0
5.87494,20.5554,32.7075,-3.14028,4.68746,0.163876,0.768161,NONE,999.9,0,0
5.88086,20.5554,32.7075,-3.14028,4.68746,0.163876,0.768161,NONE,999.9,0,0
5.88315,20.5554,32.7075,-3.14028,4.68746,0.163876,0.768161,NONE,999.9,0,0
5.8867,20.5085,32.7074,-3.13866,4.68762,0.176085,0.825418,NONE,999.9,0,0
5.89037,20.5085,32.7074,-3.13866,4.68762,0.176085,0.825418,NONE,999.9,0,0
5.89491,20.4616,32.7072,-3.13679,4.68777,0.18173,0.851909,NONE,999.9,0,0
5.89829,20.4616,32.7072,-3.13679,4.68777,0.18173,0.851909,NONE,999.9,0,0
5.90223,20.4616,32.7072,-3.13679,4.68777,0.18173,0.851909,NONE,999.9,0,0
5.90625,20.4148,32.7069,-3.13502,4.68781,0.18932,0.887497,NONE,999.9,0,0
5.91324,20.4148,32.7069,-3.13502,4.68781,0.18932,0.887497,NONE,999.9,0,0
5.91597,20.3679,32.7066,-3.13303,4.68793,0.191347,0.897022,NONE,999.9,0,0
5.91837,20.3679,32.7066,-3.13303,4.68793,0.191347,0.897022,NONE,999.9,0,0
5.92235,20.3679,32.7066,-3.13303,4.68793,0.191347,0.897022,NONE,999.9,0,0
5.92628,20.321,32.7063,-3.13149,4.68805,0.102007,0.478213,NONE,999.9,0,0
5.93051,20.321,32.7063,-3.13149,4.68805,0.102007,0.478213,NONE,999.9,0,0
5.93475,20.2741,32.7061,-3.13091,4.68817,0.0347553,0.162939,NONE,999.9,0,0
5.93822,20.2741,32.7061,-3.13091,4.68817,0.0347553,0.162939,NONE,999.9,0,0
5.94601,20.2741,32.7061,-3.13091,4.68817,0.0347553,0.162939,NONE,999.9,0,0
5.94861,20.2272,32.7058,-3.13077,4.68828,-0.0218652,-0.10251,NONE,999.9,0,0
5.95041,20.2272,32.7058,-3.13077,4.68828,-0.0218652,-0.10251,NONE,999.9,0,0
5.95499,20.1804,32.7055,-3.13129,4.68838,-0.0628257,-0.294551,NONE,999.9,0,0
5.95822,20.1804,32.7055,-3.13129,4.68838,-0.0628257,-0.294551,NONE,999.9,0,0
5.96293,20.1804,32.7055,-3.13129,4.68838,-0.0628257,-0.294551,NONE,999.9,0,0
5.9663,20.1335,32.7053,-3.13201,4.68848,-0.0983734,-0.461222,NONE,999.9,0,0
5.97075,20.1335,32.7053,-3.13201,4.68848,-0.0983734,-0.461222,NONE,999.9,0,0
5.97782,20.0866,32.7051,-3.13321,4.68858,-0.122489,-0.574301,NONE,999.9,0,0
5.97911,20.0866,32.7051,-3.13321,4.68858,-0.122489,-0.574301,NONE,999.9,0,0
5.98316,20.0866,32.7051,-3.13321,4.68858,-0.122489,-0.574301,NONE,999.9,0,0
5.98628,20.0397,32.7049,-3.13446,4.68867,-0.144612,-0.67804,NONE,999.9,0,0
5.99035,20.0397,32.7049,-3.13446,4.68867,-0.144612,-0.67804,NONE,999.9,0,0
5.99515,19.9928,32.7047,-3.13606,4.68876,-0.158064,-0.741126,NONE,999.9,0,0
5.99829,19.9928,32.7047,-3.13606,4.68876,-0.158064,-0.741126,NONE,999.9,0,0
6.00223,19.9928,32.7047,-3.13606,4.68876,-0.158064,-0.741126,NONE,999.9,0,0
6.0112,19.9459,32.7046,-3.13763,4.68884,-0.171748,-0.805297,NONE,999.9,0,0
6.01163,19.9459,32.7046,-3.13763,4.68884,-0.171748,-0.805297,NONE,999.9,0,0
6.01497,19.899,32.7045,-3.13947,4.68892,-0.178547,-0.837194,NONE,999.9,0,0
6.01839,19.899,32.7045,-3.13947,4.68892,-0.178547,-0.837194,NONE,999.9,0,0
6.02231,19.899,32.7045,-3.13947,4.68892,-0.178547,-0.837194,NONE,999.9,0,0
6.02659,19.8522,32.7044,-3.14122,4.68899,-0.187012,-0.876895,NONE,999.9,0,0
6.03047,19.8522,32.7044,-3.14122,4.68899,-0.187012,-0.876895,NONE,999.9,0,0
6.03502,19.8053,32.7044,3.14,4.68906,-0.189738,-0.889693,NONE,999.9,0,0
6.04155,19.8053,32.7044,3.14,4.68906,-0.189738,-0.889693,NONE,999.9,0,0
6.04417,19.8053,32.7044,3.14,4.68906,-0.189738,-0.889693,NONE,999.9,0,0
6.04738,19.7584,32.7044,3.13832,4.68913,-0.147977,-0.693885,NONE,999.9,0,0
6.05052,19.7584,32.7044,3.13832,4.68913,-0.147977,-0.693885,NONE,999.9,0,0
6.05489,19.7115,32.7044,3.13717,4.68919,-0.0676265,-0.317114,NONE,999.9,0,0
6.0589,19.7115,32.7044,3.13717,4.68919,-0.0676265,-0.317114,NONE,999.9,0,0
6.06244,19.7115,32.7044,3.13717,4.68919,-0.0676265,-0.317114,NONE,999.9,0,0
6.06639,19.6646,32.7044,3.13689,4.68925,-0.00760528,-0.0356631,NONE,999.9,0,0
6.07052,19.6646,32.7044,3.13689,4.68925,-0.00760528,-0.0356631,NONE,999.9,0,0
6.07898,19.6177,32.7044,3.137,4.68931,0.0432144,0.202646,NONE,999.9,0,0
6.08258,19.6177,32.7044,3.137,4.68931,0.0432144,0.202646,NONE,999.9,0,0
6.08703,19.5708,32.7043,3.1377,4.68937,0.0795326,0.372958,NONE,999.9,0,0
6.09054,19.5708,32.7043,3.1377,4.68937,0.0795326,0.372958,NONE,999.9,0,0
6.09573,19.5239,32.7043,3.13858,4.68942,0.111376,0.52229,NONE,999.9,0,0
6.09838,19.5239,32.7043,3.13858,4.68942,0.111376,0.52229,NONE,999.9,0,0
6.1049,19.5239,32.7043,3.13858,4.68942,0.111376,0.52229,NONE,999.9,0,0
6.10818,19.477,32.7042,3.13989,4.68947,0.132546,0.621569,NONE,999.9,0,0
6.11092,19.477,32.7042,3.13989,4.68947,0.132546,0.621569,NONE,999.9,0,0
6.11501,19.4301,32.7041,3.14123,4.68961,0.15232,0.714323,NONE,999.9,0,0
6.11842,19.4301,32.7041,3.14123,4.68961,0.15232,0.714323,NONE,999.9,0,0
6.12244,19.4301,32.7041,3.14123,4.68961,0.15232,0.714323,NONE,999.9,0,0
6.12676,19.3832,32.704,-3.14028,4.68974,0.163919,0.768736,NONE,999.9,0,0
6.13054,19.3832,32.704,-3.14028,4.68974,0.163919,0.768736,NONE,999.9,0,0
6.13915,19.3363,32.7038,-3.13867,4.68986,0.176142,0.826082,NONE,999.9,0,0
6.14302,19.3363,32.7038,-3.13867,4.68986,0.176142,0.826082,NONE,999.9,0,0
6.1467,19.2894,32.7036,-3.13679,4.68998,0.1818,0.85264,NONE,999.9,0,0
6.15063,19.2894,32.7036,-3.13679,4.68998,0.1818,0.85264,NONE,999.9,0,0
6.15535,19.2425,32.7034,-3.13502,4.6901,0.189374,0.888183,NONE,999.9,0,0
6.15869,19.2425,32.7034,-3.13502,4.6901,0.189374,0.888183,NONE,999.9,0,0
6.16276,19.2425,32.7034,-3.13502,4.6901,0.189374,0.888183,NONE,999.9,0,0
6.16674,19.1956,32.7031,-3.13303,4.69021,0.191414,0.89777,NONE,999.9,0,0
6.1711,19.1956,32.7031,-3.13303,4.69021,0.191414,0.89777,NONE,999.9,0,0
6.17614,19.1487,32.7028,-3.13149,4.69031,0.102072,0.478747,NONE,999.9,0,0
6.17924,19.1487,32.7028,-3.13149,4.69031,0.102072,0.478747,NONE,999.9,0,0
6.1839,19.1487,32.7028,-3.13149,4.69031,0.102072,0.478747,NONE,999.9,0,0
6.18647,19.1018,32.7025,-3.13091,4.69041,0.0348098,0.163272,NONE,999.9,0,0
6.19084,19.1018,32.7025,-3.13091,4.69041,0.0348098,0.163272,NONE,999.9,0,0
6.19508,19.0549,32.7022,-3.13077,4.6905,-0.0218237,-0.102364,NONE,999.9,0,0
6.20225,19.0549,32.7022,-3.13077,4.6905,-0.0218237,-0.102364,NONE,999.9,0,0
6.20474,19.0549,32.7022,-3.13077,4.6905,-0.0218237,-0.102364,NONE,999.9,0,0
6.20718,19.008,32.702,-3.13128,4.69059,-0.0628007,-0.294572,NONE,999.9,0,0
6.21044,19.008,32.702,-3.13128,4.69059,-0.0628007,-0.294572,NONE,999.9,0,0
6.21515,18.9611,32.7018,-3.13201,4.69067,-0.0983638,-0.461393,NONE,999.9,0,0
6.21836,18.9611,32.7018,-3.13201,4.69067,-0.0983638,-0.461393,NONE,999.9,0,0
6.2227,18.9611,32.7018,-3.13201,4.69067,-0.0983638,-0.461393,NONE,999.9,0,0
6.22624,18.9142,32.7015,-3.13321,4.69075,-0.122496,-0.574599,NONE,999.9,0,0
6.2319,18.9142,32.7015,-3.13321,4.69075,-0.122496,-0.574599,NONE,999.9,0,0
6.23875,18.8673,32.7013,-3.13446,4.69083,-0.144633,-0.678449,NONE,999.9,0,0
6.24009,18.8673,32.7013,-3.13446,4.69083,-0.144633,-0.678449,NONE,999.9,0,0
6.24299,18.8673,32.7013,-3.13446,4.69083,-0.144633,-0.678449,NONE,999.9,0,0
6.24639,18.8204,32.7012,-3.13606,4.6909,-0.158099,-0.741627,NONE,999.9,0,0
6.25035,18.8204,32.7012,-3.13606,4.6909,-0.158099,-0.741627,NONE,999.9,0,0
6.25517,18.7735,32.701,-3.13763,4.69097,-0.171793,-0.805876,NONE,999.9,0,0
6.25834,18.7735,32.701,-3.13763,4.69097,-0.171793,-0.805876,NONE,999.9,0,0
6.26478,18.7735,32.701,-3.13763,4.69097,-0.171793,-0.805876,NONE,999.9,0,0
6.26753,18.7266,32.7009,-3.13947,4.69104,-0.178603,-0.837834,NONE,999.9,0,0
6.27081,18.7266,32.7009,-3.13947,4.69104,-0.178603,-0.837834,NONE,999.9,0,0
6.27599,18.6797,32.7008,-3.14122,4.6911,-0.187074,-0.877585,NONE,999.9,0,0
6.27825,18.6797,32.7008,-3.14122,4.6911,-0.187074,-0.877585,NONE,999.9,0,0
6.28248,18.6797,32.7008,-3.14122,4.6911,-0.187074,-0.877585,NONE,999.9,0,0
6.28686,18.6327,32.7008,3.14,4.69116,-0.189808,-0.890421,NONE,999.9,0,0
6.29043,18.6327,32.7008,3.14,4.69116,-0.189808,-0.890421,NONE,999.9,0,0
6.29742,18.5858,32.7008,3.13832,4.69122,-0.148048,-0.694527,NONE,999.9,0,0
6.30046,18.5858,32.7008,3.13832,4.69122,-0.148048,-0.694527,NONE,999.9,0,0
6.30335,18.5858,32.7008,3.13832,4.69122,-0.148048,-0.694527,NONE,999.9,0,0
6.30656,18.5389,32.7009,3.13717,4.69127,-0.0676907,-0.317555,NONE,999.9,0,0
6.31016,18.5389,32.7009,3.13717,4.69127,-0.0676907,-0.317555,NONE,999.9,0,0
6.31527,18.492,32.7008,3.13689,4.69133,-0.00765638,-0.0359186,NONE,999.9,0,0
6.31849,18.492,32.7008,3.13689,4.69133,-0.00765638,-0.0359186,NONE,999.9,0,0
6.3225,18.492,32.7008,3.13689,4.69133,-0.00765638,-0.0359186,NONE,999.9,0,0
6.32936,18.4451,32.7008,3.13699,4.69138,0.0431774,0.202561,NONE,999.9,0,0
6.33248,18.4451,32.7008,3.13699,4.69138,0.0431774,0.202561,NONE,999.9,0,0
6.33563,18.3982,32.7008,3.1377,4.69142,0.0795121,0.373025,NONE,999.9,0,0
6.33857,18.3982,32.7008,3.1377,4.69142,0.0795121,0.373025,NONE,999.9,0,0
6.34218,18.3982,32.7008,3.1377,4.69142,0.0795121,0.373025,NONE,999.9,0,0
6.34631,18.3513,32.7007,3.13857,4.69147,0.111371,0.522491,NONE,999.9,0,0
6.35036,18.3513,32.7007,3.13857,4.69147,0.111371,0.522491,NONE,999.9,0,0
6.35498,18.3044,32.7007,3.13988,4.69151,0.132555,0.621884,NONE,999.9,0,0
6.36088,18.3044,32.7007,3.13988,4.69151,0.132555,0.621884,NONE,999.9,0,0
6.36292,18.3044,32.7007,3.13988,4.69151,0.132555,0.621884,NONE,999.9,0,0
6.36675,18.2574,32.7006,3.14123,4.69155,0.152355,0.714782,NONE,999.9,0,0
6.37054,18.2574,32.7006,3.14123,4.69155,0.152355,0.714782,NONE,999.9,0,0
6.37474,18.2105,32.7004,-3.14029,4.69166,0.163964,0.769265,NONE,999.9,0,0
6.37846,18.2105,32.7004,-3.14029,4.69166,0.163964,0.769265,NONE,999.9,0,0
6.38247,18.2105,32.7004,-3.14029,4.69166,0.163964,0.769265,NONE,999.9,0,0
6.38659,18.1636,32.7003,-3.13867,4.69177,0.176196,0.826671,NONE,999.9,0,0
6.39416,18.1636,32.7003,-3.13867,4.69177,0.176196,0.826671,NONE,999.9,0,0
6.39618,18.1167,32.7001,-3.13679,4.69187,0.181863,0.853275,NONE,999.9,0,0
6.39844,18.1167,32.7001,-3.13679,4.69187,0.181863,0.853275,NONE,999.9,0,0
6.40245,18.1167,32.7001,-3.13679,4.69187,0.181863,0.853275,NONE,999.9,0,0
6.4062,18.0698,32.6998,-3.13502,4.69196,0.189442,0.888856,NONE,999.9,0,0
6.41033,18.0698,32.6998,-3.13502,4.69196,0.189442,0.888856,NONE,999.9,0,0
6.41499,18.0228,32.6996,-3.13303,4.69205,0.191487,0.89847,NONE,999.9,0,0
6.4185,18.0228,32.6996,-3.13303,4.69205,0.191487,0.89847,NONE,999.9,0,0
6.42475,18.0228,32.6996,-3.13303,4.69205,0.191487,0.89847,NONE,999.9,0,0
6.42706,17.9759,32.6992,-3.13149,4.69214,0.102139,0.479252,NONE,999.9,0,0
6.43065,17.9759,32.6992,-3.13149,4.69214,0.102139,0.479252,NONE,999.9,0,0
6.43512,17.929,32.699,-3.13091,4.69222,0.0348656,0.163597,NONE,999.9,0,0
6.43817,17.929,32.699,-3.13091,4.69222,0.0348656,0.163597,NONE,999.9,0,0
6.44237,17.929,32.699,-3.13091,4.69222,0.0348656,0.163597,NONE,999.9,0,0
6.44636,17.8821,32.6987,-3.13077,4.6923,-0.0217812,-0.102204,NONE,999.9,0,0
6.45053,17.8821,32.6987,-3.13077,4.6923,-0.0217812,-0.102204,NONE,999.9,0,0
6.45764,17.8352,32.6984,-3.13128,4.69238,-0.0627737,-0.294558,NONE,999.9,0,0
6.45956,17.8352,32.6984,-3.13128,4.69238,-0.0627737,-0.294558,NONE,999.9,0,0
6.46275,17.8352,32.6984,-3.13128,4.69238,-0.0627737,-0.294558,NONE,999.9,0,0
6.46648,17.7882,32.6982,-3.13201,4.69246,-0.0983504,-0.461505,NONE,999.9,0,0
6.4704,17.7882,32.6982,-3.13201,4.69246,-0.0983504,-0.461505,NONE,999.9,0,0
6.47525,17.7413,32.698,-3.13321,4.69253,-0.122497,-0.574821,NONE,999.9,0,0
6.47829,17.7413,32.698,-3.13321,4.69253,-0.122497,-0.574821,NONE,999.9,0,0
6.48243,17.7413,32.698,-3.13321,4.69253,-0.122497,-0.574821,NONE,999.9,0,0
6.48889,17.6944,32.6978,-3.13446,4.69261,-0.144646,-0.678765,NONE,999.9,0,0
6.49109,17.6944,32.6978,-3.13446,4.69261,-0.144646,-0.678765,NONE,999.9,0,0
6.49536,17.6475,32.6976,-3.13606,4.69268,-0.158123,-0.74202,NONE,999.9,0,0
6.49841,17.6475,32.6976,-3.13606,4.69268,-0.158123,-0.74202,NONE,999.9,0,0
6.50243,17.6475,32.6976,-3.13606,4.69268,-0.158123,-0.74202,NONE,999.9,0,0
6.50612,17.6005,32.6975,-3.13763,4.69274,-0.171826,-0.806333,NONE,999.9,0,0
6.51016,17.6005,32.6975,-3.13763,4.69274,-0.171826,-0.806333,NONE,999.9,0,0
6.51514,17.5536,32.6974,-3.13947,4.69281,-0.178644,-0.838343,NONE,999.9,0,0
6.52083,17.5536,32.6974,-3.13947,4.69281,-0.178644,-0.838343,NONE,999.9,0,0
6.52506,17.5536,32.6974,-3.13947,4.69281,-0.178644,-0.838343,NONE,999.9,0,0
6.52645,17.5067,32.6973,-3.14122,4.69287,-0.187122,-0.878137,NONE,999.9,0,0
6.5304,17.5067,32.6973,-3.14122,4.69287,-0.187122,-0.878137,NONE,999.9,0,0
6.53485,17.4598,32.6973,3.14,4.69292,-0.189861,-0.891005,NONE,999.9,0,0
