t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.0285,1.19777,27.2123,-0.351318,4.09998,1.2189,4.99745,NONE,999.9,0,0
13.0319,1.19777,27.2123,-0.351318,4.09998,1.2189,4.99745,NONE,999.9,0,0
13.0358,1.19777,27.2123,-0.351318,4.09998,1.2189,4.99745,NONE,999.9,0,0
13.0402,1.2358,27.197,-0.339055,4.09998,1.21665,4.98824,NONE,999.9,0,0
13.044,1.2358,27.197,-0.339055,4.09998,1.21665,4.98824,NONE,999.9,0,0
13.0485,1.27401,27.1821,-0.326962,4.09998,1.21893,4.99758,NONE,999.9,0,0
13.0519,1.27401,27.1821,-0.326962,4.09998,1.21893,4.99758,NONE,999.9,0,0
13.056,1.27401,27.1821,-0.326962,4.09998,1.21893,4.99758,NONE,999.9,0,0
13.0598,1.3124,27.1677,-0.314699,4.09998,1.21668,4.98835,NONE,999.9,0,0
13.0639,1.3124,27.1677,-0.314699,4.09998,1.21668,4.98835,NONE,999.9,0,0
13.0684,1.35096,27.1538,-0.302606,4.09998,1.21895,4.99767,NONE,999.9,0,0
13.0721,1.35096,27.1538,-0.302606,4.09998,1.21895,4.99767,NONE,999.9,0,0
13.0761,1.35096,27.1538,-0.302606,4.09998,1.21895,4.99767,NONE,999.9,0,0
13.0801,1.38969,27.1403,-0.290343,4.09998,1.21669,4.98842,NONE,999.9,0,0
13.0839,1.38969,27.1403,-0.290343,4.09998,1.21669,4.98842,NONE,999.9,0,0
13.0886,1.42857,27.1273,-0.278249,4.09998,1.21897,4.99774,NONE,999.9,0,0
13.092,1.42857,27.1273,-0.278249,4.09998,1.21897,4.99774,NONE,999.9,0,0
13.0961,1.42857,27.1273,-0.278249,4.09998,1.21897,4.99774,NONE,999.9,0,0
13.0999,1.46762,27.1148,-0.265986,4.09998,1.21671,4.98848,NONE,999.9,0,0
13.104,1.46762,27.1148,-0.265986,4.09998,1.21671,4.98848,NONE,999.9,0,0
13.1086,1.5068,27.1027,-0.254209,4.09998,1.12581,4.6158,NONE,999.9,0,0
13.112,1.5068,27.1027,-0.254209,4.09998,1.12581,4.6158,NONE,999.9,0,0
13.1159,1.5068,27.1027,-0.254209,4.09998,1.12581,4.6158,NONE,999.9,0,0
13.1199,1.5461,27.0911,-0.243378,4.09998,1.06046,4.34788,NONE,999.9,0,0
13.124,1.5461,27.0911,-0.243378,4.09998,1.06046,4.34788,NONE,999.9,0,0
13.1284,1.58553,27.0798,-0.232968,4.09998,1.00684,4.12803,NONE,999.9,0,0
13.1319,1.58553,27.0798,-0.232968,4.09998,1.00684,4.12803,NONE,999.9,0,0
13.1359,1.58553,27.0798,-0.232968,4.09998,1.00684,4.12803,NONE,999.9,0,0
13.1402,1.62507,27.069,-0.223177,4.09998,0.970284,3.97815,NONE,999.9,0,0
13.144,1.62507,27.069,-0.223177,4.09998,0.970284,3.97815,NONE,999.9,0,0
13.1486,1.66472,27.0585,-0.213553,4.09998,0.938844,3.84925,NONE,999.9,0,0
13.152,1.66472,27.0585,-0.213553,4.09998,0.938844,3.84925,NONE,999.9,0,0
13.1561,1.66472,27.0585,-0.213553,4.09998,0.938844,3.84925,NONE,999.9,0,0
13.16,1.70447,27.0485,-0.204353,4.09998,0.919329,3.76924,NONE,999.9,0,0
13.1639,1.70447,27.0485,-0.204353,4.09998,0.919329,3.76924,NONE,999.9,0,0
13.1689,1.74432,27.0389,-0.195171,4.09998,0.90094,3.69384,NONE,999.9,0,0
13.172,1.74432,27.0389,-0.195171,4.09998,0.90094,3.69384,NONE,999.9,0,0
13.176,1.74432,27.0389,-0.195171,4.09998,0.90094,3.69384,NONE,999.9,0,0
13.1798,1.78427,27.0296,-0.186297,4.09998,0.891381,3.65465,NONE,999.9,0,0
13.184,1.78427,27.0296,-0.186297,4.09998,0.891381,3.65465,NONE,999.9,0,0
13.1886,1.8243,27.0208,-0.177355,4.09998,0.880556,3.61027,NONE,999.9,0,0
13.1921,1.8243,27.0208,-0.177355,4.09998,0.880556,3.61027,NONE,999.9,0,0
13.196,1.8243,27.0208,-0.177355,4.09998,0.880556,3.61027,NONE,999.9,0,0
13.1999,1.86442,27.0123,-0.168655,4.09998,0.876719,3.59453,NONE,999.9,0,0
13.204,1.86442,27.0123,-0.168655,4.09998,0.876719,3.59453,NONE,999.9,0,0
13.2087,1.90462,27.0042,-0.159837,4.09998,0.870195,3.56778,NONE,999.9,0,0
13.212,1.90462,27.0042,-0.159837,4.09998,0.870195,3.56778,NONE,999.9,0,0
13.2162,1.90462,27.0042,-0.159837,4.09998,0.870195,3.56778,NONE,999.9,0,0
13.22,1.94488,26.9965,-0.15154,4.09998,0.776401,3.18323,NONE,999.9,0,0
13.2242,1.94488,26.9965,-0.15154,4.09998,0.776401,3.18323,NONE,999.9,0,0
13.2285,1.98521,26.9891,-0.144213,4.09998,0.709166,2.90757,NONE,999.9,0,0
13.2321,1.98521,26.9891,-0.144213,4.09998,0.709166,2.90757,NONE,999.9,0,0
13.2359,1.98521,26.9891,-0.144213,4.09998,0.709166,2.90757,NONE,999.9,0,0
13.2401,2.02559,26.982,-0.137323,4.09998,0.654394,2.683,NONE,999.9,0,0
13.2441,2.02559,26.982,-0.137323,4.09998,0.654394,2.683,NONE,999.9,0,0
13.2486,2.06601,26.9752,-0.13106,4.09998,0.617216,2.53058,NONE,999.9,0,0
13.252,2.06601,26.9752,-0.13106,4.09998,0.617216,2.53058,NONE,999.9,0,0
13.2561,2.06601,26.9752,-0.13106,4.09998,0.617216,2.53058,NONE,999.9,0,0
13.2601,2.10649,26.9687,-0.124968,4.09998,0.585529,2.40066,NONE,999.9,0,0
13.2641,2.10649,26.9687,-0.124968,4.09998,0.585529,2.40066,NONE,999.9,0,0
13.2686,2.14702,26.9624,-0.119301,4.09998,0.566024,2.32069,NONE,999.9,0,0
13.2721,2.14702,26.9624,-0.119301,4.09998,0.566024,2.32069,NONE,999.9,0,0
13.2761,2.14702,26.9624,-0.119301,4.09998,0.566024,2.32069,NONE,999.9,0,0
13.28,2.18758,26.9565,-0.113651,4.09998,0.547816,2.24604,NONE,999.9,0,0
13.284,2.18758,26.9565,-0.113651,4.09998,0.547816,2.24604,NONE,999.9,0,0
13.2888,2.22819,26.9508,-0.108307,4.09998,0.538548,2.20804,NONE,999.9,0,0
13.292,2.22819,26.9508,-0.108307,4.09998,0.538548,2.20804,NONE,999.9,0,0
13.2959,2.22819,26.9508,-0.108307,4.09998,0.538548,2.20804,NONE,999.9,0,0
13.2999,2.26883,26.9454,-0.102892,4.09998,0.528077,2.16511,NONE,999.9,0,0
13.304,2.26883,26.9454,-0.102892,4.09998,0.528077,2.16511,NONE,999.9,0,0
13.3084,2.3095,26.9403,-0.097715,4.09998,0.524623,2.15094,NONE,999.9,0,0
13.312,2.3095,26.9403,-0.097715,4.09998,0.524623,2.15094,NONE,999.9,0,0
13.3159,2.3095,26.9403,-0.097715,4.09998,0.524623,2.15094,NONE,999.9,0,0
13.3202,2.35021,26.9354,-0.092416,4.09998,0.51849,2.1258,NONE,999.9,0,0
13.3241,2.35021,26.9354,-0.092416,4.09998,0.51849,2.1258,NONE,999.9,0,0
13.3285,2.39095,26.9307,-0.0873181,4.09998,0.518247,2.1248,NONE,999.9,0,0
13.3319,2.39095,26.9307,-0.0873181,4.09998,0.518247,2.1248,NONE,999.9,0,0
13.3363,2.39095,26.9307,-0.0873181,4.09998,0.518247,2.1248,NONE,999.9,0,0
13.3403,2.43171,26.9264,-0.0820704,4.09998,0.514467,2.10931,NONE,999.9,0,0
13.3439,2.43171,26.9264,-0.0820704,4.09998,0.514467,2.10931,NONE,999.9,0,0
13.3484,2.4725,26.9222,-0.0770037,4.09998,0.515928,2.1153,NONE,999.9,0,0
13.3518,2.4725,26.9222,-0.0770037,4.09998,0.515928,2.1153,NONE,999.9,0,0
13.3559,2.4725,26.9222,-0.0770037,4.09998,0.515928,2.1153,NONE,999.9,0,0
13.3602,2.51332,26.9183,-0.0717728,4.09998,0.513362,2.10477,NONE,999.9,0,0
13.364,2.51332,26.9183,-0.0717728,4.09998,0.513362,2.10477,NONE,999.9,0,0
13.3689,2.55415,26.9146,-0.0667127,4.09998,0.515668,2.11423,NONE,999.9,0,0
13.3721,2.55415,26.9146,-0.0667127,4.09998,0.515668,2.11423,NONE,999.9,0,0
13.3762,2.55415,26.9146,-0.0667127,4.09998,0.515668,2.11423,NONE,999.9,0,0
13.38,2.59501,26.9112,-0.0614813,4.09998,0.513676,2.10606,NONE,999.9,0,0
13.3841,2.59501,26.9112,-0.0614813,4.09998,0.513676,2.10606,NONE,999.9,0,0
13.3886,2.63588,26.908,-0.0564161,4.09998,0.516356,2.11705,NONE,999.9,0,0
13.392,2.63588,26.908,-0.0564161,4.09998,0.516356,2.11705,NONE,999.9,0,0
13.396,2.63588,26.908,-0.0564161,4.09998,0.516356,2.11705,NONE,999.9,0,0
13.3999,2.67677,26.905,-0.0511766,4.09998,0.514589,2.10981,NONE,999.9,0,0
13.4043,2.67677,26.905,-0.0511766,4.09998,0.514589,2.10981,NONE,999.9,0,0
13.4085,2.71768,26.9023,-0.0461015,4.09998,0.51739,2.12129,NONE,999.9,0,0
13.4119,2.71768,26.9023,-0.0461015,4.09998,0.51739,2.12129,NONE,999.9,0,0
13.4159,2.71768,26.9023,-0.0461015,4.09998,0.51739,2.12129,NONE,999.9,0,0
13.4202,2.7586,26.8997,-0.0408514,4.09998,0.515671,2.11424,NONE,999.9,0,0
13.4241,2.7586,26.8997,-0.0408514,4.09998,0.515671,2.11424,NONE,999.9,0,0
13.4285,2.79954,26.8974,-0.0360817,4.09998,0.425301,1.74373,NONE,999.9,0,0
13.4321,2.79954,26.8974,-0.0360817,4.09998,0.425301,1.74373,NONE,999.9,0,0
13.436,2.79954,26.8974,-0.0360817,4.09998,0.425301,1.74373,NONE,999.9,0,0
13.44,2.84048,26.8952,-0.0322532,4.09998,0.360455,1.47786,NONE,999.9,0,0
13.4441,2.84048,26.8952,-0.0322532,4.09998,0.360455,1.47786,NONE,999.9,0,0
13.4485,2.88143,26.8932,-0.0288415,4.09998,0.307302,1.25993,NONE,999.9,0,0
13.4522,2.88143,26.8932,-0.0288415,4.09998,0.307302,1.25993,NONE,999.9,0,0
13.4561,2.88143,26.8932,-0.0288415,4.09998,0.307302,1.25993,NONE,999.9,0,0
13.4599,2.92238,26.8913,-0.0260431,4.09999,0.271177,1.11182,NONE,999.9,0,0
13.4641,2.92238,26.8913,-0.0260431,4.09999,0.271177,1.11182,NONE,999.9,0,0
13.469,2.96334,26.8895,-0.0234088,4.09999,0.24013,0.984529,NONE,999.9,0,0
13.472,2.96334,26.8895,-0.0234088,4.09999,0.24013,0.984529,NONE,999.9,0,0
13.4761,2.96334,26.8895,-0.0234088,4.09999,0.24013,0.984529,NONE,999.9,0,0
13.4799,3.00431,26.8879,-0.0211935,4.09999,0.220968,0.905966,NONE,999.9,0,0
13.4842,3.00431,26.8879,-0.0211935,4.09999,0.220968,0.905966,NONE,999.9,0,0
13.4888,3.04528,26.8864,-0.0189935,4.09999,0.202894,0.831862,NONE,999.9,0,0
13.492,3.04528,26.8864,-0.0189935,4.09999,0.202894,0.831862,NONE,999.9,0,0
13.4959,3.04528,26.8864,-0.0189935,4.09999,0.202894,0.831862,NONE,999.9,0,0
13.5,3.08626,26.885,-0.0170988,4.09999,0.193616,0.793822,NONE,999.9,0,0
13.5041,3.08626,26.885,-0.0170988,4.09999,0.193616,0.793822,NONE,999.9,0,0
13.509,3.12724,26.8838,-0.0151331,4.09999,0.183038,0.750453,NONE,999.9,0,0
13.512,3.12724,26.8838,-0.0151331,4.09999,0.183038,0.750453,NONE,999.9,0,0
13.516,3.12724,26.8838,-0.0151331,4.09999,0.183038,0.750453,NONE,999.9,0,0
13.5201,3.16823,26.8826,-0.0134074,4.09999,0.179417,0.735606,NONE,999.9,0,0
13.524,3.16823,26.8826,-0.0134074,4.09999,0.179417,0.735606,NONE,999.9,0,0
13.5285,3.20921,26.8816,-0.0115614,4.09999,0.173082,0.709634,NONE,999.9,0,0
13.5322,3.20921,26.8816,-0.0115614,4.09999,0.173082,0.709634,NONE,999.9,0,0
13.5361,3.20921,26.8816,-0.0115614,4.09999,0.173082,0.709634,NONE,999.9,0,0
13.5399,3.2502,26.8807,-0.00991868,4.09999,0.17262,0.707741,NONE,999.9,0,0
13.544,3.2502,26.8807,-0.00991868,4.09999,0.17262,0.707741,NONE,999.9,0,0
13.5484,3.29119,26.8799,-0.00812838,4.09999,0.168618,0.691331,NONE,999.9,0,0
13.5522,3.29119,26.8799,-0.00812838,4.09999,0.168618,0.691331,NONE,999.9,0,0
13.556,3.29119,26.8799,-0.00812838,4.09999,0.168618,0.691331,NONE,999.9,0,0
13.5599,3.33219,26.8792,-0.00652132,4.09999,0.16986,0.696424,NONE,999.9,0,0
13.5639,3.33219,26.8792,-0.00652132,4.09999,0.16986,0.696424,NONE,999.9,0,0
13.5686,3.37318,26.8785,-0.00475213,4.09999,0.167086,0.685051,NONE,999.9,0,0
13.5721,3.37318,26.8785,-0.00475213,4.09999,0.167086,0.685051,NONE,999.9,0,0
13.5759,3.37318,26.8785,-0.00475213,4.09999,0.167086,0.685051,NONE,999.9,0,0
13.5799,3.41418,26.878,-0.00315577,4.09999,0.169199,0.693713,NONE,999.9,0,0
13.584,3.41418,26.878,-0.00315577,4.09999,0.169199,0.693713,NONE,999.9,0,0
13.5885,3.45518,26.8776,-0.00138999,4.09999,0.167028,0.684811,NONE,999.9,0,0
13.5919,3.45518,26.8776,-0.00138999,4.09999,0.167028,0.684811,NONE,999.9,0,0
13.5959,3.45518,26.8776,-0.00138999,4.09999,0.167028,0.684811,NONE,999.9,0,0
13.6,3.49618,26.8772,0.000207945,4.09999,0.169545,0.695131,NONE,999.9,0,0
13.6048,3.49618,26.8772,0.000207945,4.09999,0.169545,0.695131,NONE,999.9,0,0
13.6089,3.53717,26.8769,0.00197859,4.09999,0.167632,0.68729,NONE,999.9,0,0
13.612,3.53717,26.8769,0.00197859,4.09999,0.167632,0.68729,NONE,999.9,0,0
13.6161,3.53717,26.8769,0.00197859,4.09999,0.167632,0.68729,NONE,999.9,0,0
13.6201,3.57817,26.8767,0.0035834,4.09999,0.170302,0.698237,NONE,999.9,0,0
13.6239,3.57817,26.8767,0.0035834,4.09999,0.170302,0.698237,NONE,999.9,0,0
13.6284,3.61917,26.8766,0.00536206,4.09999,0.168467,0.690712,NONE,999.9,0,0
13.6319,3.61917,26.8766,0.00536206,4.09999,0.168467,0.690712,NONE,999.9,0,0
13.6363,3.61917,26.8766,0.00536206,4.09999,0.168467,0.690712,NONE,999.9,0,0
13.6403,3.66017,26.8766,0.00697539,4.09999,0.171161,0.701759,NONE,999.9,0,0
13.644,3.66017,26.8766,0.00697539,4.09999,0.171161,0.701759,NONE,999.9,0,0
13.6486,3.70117,26.8767,0.0087626,4.09999,0.169314,0.694185,NONE,999.9,0,0
13.652,3.70117,26.8767,0.0087626,4.09999,0.169314,0.694185,NONE,999.9,0,0
13.6562,3.70117,26.8767,0.0087626,4.09999,0.169314,0.694185,NONE,999.9,0,0
13.6603,3.74217,26.8768,0.0103842,4.09999,0.171972,0.705085,NONE,999.9,0,0
13.6641,3.74217,26.8768,0.0103842,4.09999,0.171972,0.705085,NONE,999.9,0,0
13.6686,3.78317,26.877,0.0121793,4.09999,0.170075,0.697304,NONE,999.9,0,0
13.6719,3.78317,26.877,0.0121793,4.09999,0.170075,0.697304,NONE,999.9,0,0
13.6759,3.78317,26.877,0.0121793,4.09999,0.170075,0.697304,NONE,999.9,0,0
13.6801,3.82417,26.8773,0.0138083,4.09999,0.172674,0.707963,NONE,999.9,0,0
13.6845,3.82417,26.8773,0.0138083,4.09999,0.172674,0.707963,NONE,999.9,0,0
13.6887,3.86517,26.8776,0.0156101,4.09999,0.170715,0.699927,NONE,999.9,0,0
13.6922,3.86517,26.8776,0.0156101,4.09999,0.170715,0.699927,NONE,999.9,0,0
13.6959,3.86517,26.8776,0.0156101,4.09999,0.170715,0.699927,NONE,999.9,0,0
13.7001,3.90617,26.878,0.0172451,4.09999,0.173252,0.71033,NONE,999.9,0,0
13.7039,3.90617,26.878,0.0172451,4.09999,0.173252,0.71033,NONE,999.9,0,0
13.7086,3.94716,26.8786,0.0190523,4.09999,0.171231,0.702046,NONE,999.9,0,0
13.712,3.94716,26.8786,0.0190523,4.09999,0.171231,0.702046,NONE,999.9,0,0
13.7162,3.94716,26.8786,0.0190523,4.09999,0.171231,0.702046,NONE,999.9,0,0
13.7201,3.98816,26.8791,0.0203761,4.09999,0.0805438,0.330229,NONE,999.9,0,0
13.724,3.98816,26.8791,0.0203761,4.09999,0.0805438,0.330229,NONE,999.9,0,0
13.7292,4.02916,26.8796,0.0207554,4.09999,0.0153815,0.0630639,NONE,999.9,0,0
13.7321,4.02916,26.8796,0.0207554,4.09999,0.0153815,0.0630639,NONE,999.9,0,0
13.7359,4.02916,26.8796,0.0207554,4.09999,0.0153815,0.0630639,NONE,999.9,0,0
13.7401,4.07015,26.8802,0.0207148,4.09999,-0.0380778,-0.156118,NONE,999.9,0,0
13.744,4.07015,26.8802,0.0207148,4.09999,-0.0380778,-0.156118,NONE,999.9,0,0
13.749,4.11115,26.8807,0.020058,4.09999,-0.074492,-0.305416,NONE,999.9,0,0
13.752,4.11115,26.8807,0.020058,4.09999,-0.074492,-0.305416,NONE,999.9,0,0
13.7559,4.11115,26.8807,0.020058,4.09999,-0.074492,-0.305416,NONE,999.9,0,0
13.7599,4.15215,26.8812,0.0192342,4.09999,-0.105808,-0.433812,NONE,999.9,0,0
13.764,4.15215,26.8812,0.0192342,4.09999,-0.105808,-0.433812,NONE,999.9,0,0
13.7687,4.19314,26.8817,0.0179889,4.09999,-0.125215,-0.513382,NONE,999.9,0,0
13.7719,4.19314,26.8817,0.0179889,4.09999,-0.125215,-0.513382,NONE,999.9,0,0
13.7759,4.19314,26.8817,0.0179889,4.09999,-0.125215,-0.513382,NONE,999.9,0,0
13.7801,4.23414,26.8823,0.016726,4.09999,-0.143512,-0.588399,NONE,999.9,0,0
13.7842,4.23414,26.8823,0.016726,4.09999,-0.143512,-0.588399,NONE,999.9,0,0
13.7886,4.27514,26.8827,0.0151555,4.09999,-0.15299,-0.627258,NONE,999.9,0,0
13.792,4.27514,26.8827,0.0151555,4.09999,-0.15299,-0.627258,NONE,999.9,0,0
13.796,4.27514,26.8827,0.0151555,4.09999,-0.15299,-0.627258,NONE,999.9,0,0
13.8002,4.31613,26.8832,0.0136543,4.09999,-0.163746,-0.671356,NONE,999.9,0,0
13.8039,4.31613,26.8832,0.0136543,4.09999,-0.163746,-0.671356,NONE,999.9,0,0
13.8086,4.35713,26.8836,0.0119113,4.09999,-0.167525,-0.686849,NONE,999.9,0,0
13.8119,4.35713,26.8836,0.0119113,4.09999,-0.167525,-0.686849,NONE,999.9,0,0
13.8161,4.35713,26.8836,0.0119113,4.09999,-0.167525,-0.686849,NONE,999.9,0,0
13.8198,4.39813,26.884,0.0102872,4.09999,-0.173998,-0.713391,NONE,999.9,0,0
13.8239,4.39813,26.884,0.0102872,4.09999,-0.173998,-0.713391,NONE,999.9,0,0
13.8283,4.43913,26.8844,0.00845852,4.09999,-0.174582,-0.715783,NONE,999.9,0,0
13.8321,4.43913,26.8844,0.00845852,4.09999,-0.174582,-0.715783,NONE,999.9,0,0
13.8359,4.43913,26.8844,0.00845852,4.09999,-0.174582,-0.715783,NONE,999.9,0,0
13.8398,4.48013,26.8847,0.00677626,4.09999,-0.17869,-0.732628,NONE,999.9,0,0
13.8438,4.48013,26.8847,0.00677626,4.09999,-0.17869,-0.732628,NONE,999.9,0,0
13.8484,4.52113,26.885,0.00490976,4.09999,-0.177541,-0.727915,NONE,999.9,0,0
13.8519,4.52113,26.885,0.00490976,4.09999,-0.177541,-0.727915,NONE,999.9,0,0
13.8558,4.52113,26.885,0.00490976,4.09999,-0.177541,-0.727915,NONE,999.9,0,0
13.8599,4.56212,26.8852,0.00320454,4.09999,-0.180395,-0.739617,NONE,999.9,0,0
13.8638,4.56212,26.8852,0.00320454,4.09999,-0.180395,-0.739617,NONE,999.9,0,0
13.8684,4.60312,26.8854,0.00132572,4.09999,-0.178352,-0.731241,NONE,999.9,0,0
13.8719,4.60312,26.8854,0.00132572,4.09999,-0.178352,-0.731241,NONE,999.9,0,0
13.8759,4.60312,26.8854,0.00132572,4.09999,-0.178352,-0.731241,NONE,999.9,0,0
13.88,4.64412,26.8855,-0.000384304,4.09999,-0.180583,-0.740389,NONE,999.9,0,0
13.884,4.64412,26.8855,-0.000384304,4.09999,-0.180583,-0.740389,NONE,999.9,0,0
13.8884,4.68512,26.8856,-0.00226274,4.09999,-0.178118,-0.730281,NONE,999.9,0,0
13.8921,4.68512,26.8856,-0.00226274,4.09999,-0.178118,-0.730281,NONE,999.9,0,0
13.896,4.68512,26.8856,-0.00226274,4.09999,-0.178118,-0.730281,NONE,999.9,0,0
13.9001,4.72612,26.8856,-0.00396895,4.09999,-0.180075,-0.738304,NONE,999.9,0,0
13.9039,4.72612,26.8856,-0.00396895,4.09999,-0.180075,-0.738304,NONE,999.9,0,0
13.9084,4.76712,26.8855,-0.0058414,4.09999,-0.177443,-0.727514,NONE,999.9,0,0
13.9119,4.76712,26.8855,-0.0058414,4.09999,-0.177443,-0.727514,NONE,999.9,0,0
13.916,4.76712,26.8855,-0.0058414,4.09999,-0.177443,-0.727514,NONE,999.9,0,0
13.9198,4.80812,26.8854,-0.00722418,4.09999,-0.0861437,-0.353188,NONE,999.9,0,0
13.924,4.80812,26.8854,-0.00722418,4.09999,-0.0861437,-0.353188,NONE,999.9,0,0
13.9283,4.84912,26.8854,-0.00765655,4.09999,-0.0203892,-0.0835954,NONE,999.9,0,0
13.9321,4.84912,26.8854,-0.00765655,4.09999,-0.0203892,-0.0835954,NONE,999.9,0,0
13.9361,4.84912,26.8854,-0.00765655,4.09999,-0.0203892,-0.0835954,NONE,999.9,0,0
13.9399,4.89012,26.8853,-0.00766321,4.09999,0.0336297,0.137882,NONE,999.9,0,0
13.9439,4.89012,26.8853,-0.00766321,4.09999,0.0336297,0.137882,NONE,999.9,0,0
13.9488,4.93112,26.8853,-0.00704819,4.09999,0.0705635,0.28931,NONE,999.9,0,0
13.952,4.93112,26.8853,-0.00704819,4.09999,0.0705635,0.28931,NONE,999.9,0,0
13.9559,4.93112,26.8853,-0.00704819,4.09999,0.0705635,0.28931,NONE,999.9,0,0
13.9599,4.97212,26.8852,-0.00626133,4.09999,0.102355,0.419656,NONE,999.9,0,0
13.9644,4.97212,26.8852,-0.00626133,4.09999,0.102355,0.419656,NONE,999.9,0,0
13.9685,5.01312,26.8852,-0.00504832,4.09999,0.122194,0.500993,NONE,999.9,0,0
13.9719,5.01312,26.8852,-0.00504832,4.09999,0.122194,0.500993,NONE,999.9,0,0
13.9759,5.01312,26.8852,-0.00504832,4.09999,0.122194,0.500993,NONE,999.9,0,0
13.9801,5.05412,26.8852,-0.00381363,4.09999,0.140877,0.577596,NONE,999.9,0,0
13.9839,5.05412,26.8852,-0.00381363,4.09999,0.140877,0.577596,NONE,999.9,0,0
13.9884,5.09512,26.8852,-0.00226776,4.09999,0.1507,0.617868,NONE,999.9,0,0
13.992,5.09512,26.8852,-0.00226776,4.09999,0.1507,0.617868,NONE,999.9,0,0
13.9962,5.09512,26.8852,-0.00226776,4.09999,0.1507,0.617868,NONE,999.9,0,0
14.0001,5.13612,26.8852,-0.000787884,4.09999,0.161761,0.663218,NONE,999.9,0,0
14.004,5.13612,26.8852,-0.000787884,4.09999,0.161761,0.663218,NONE,999.9,0,0
14.0083,5.17712,26.8853,0.000936589,4.09999,0.165809,0.679814,NONE,999.9,0,0
14.012,5.17712,26.8853,0.000936589,4.09999,0.165809,0.679814,NONE,999.9,0,0
14.016,5.17712,26.8853,0.000936589,4.09999,0.165809,0.679814,NONE,999.9,0,0
14.0201,5.21812,26.8854,0.00254475,4.09999,0.172518,0.707323,NONE,999.9,0,0
14.0239,5.21812,26.8854,0.00254475,4.09999,0.172518,0.707323,NONE,999.9,0,0
14.0283,5.25912,26.8856,0.00435971,4.09999,0.173308,0.710559,NONE,999.9,0,0
14.0321,5.25912,26.8856,0.00435971,4.09999,0.173308,0.710559,NONE,999.9,0,0
14.0358,5.25912,26.8856,0.00435971,4.09999,0.173308,0.710559,NONE,999.9,0,0
14.0398,5.30012,26.8857,0.00571396,4.09999,0.0844285,0.346156,NONE,999.9,0,0
14.044,5.30012,26.8857,0.00571396,4.09999,0.0844285,0.346156,NONE,999.9,0,0
14.0486,5.34112,26.8858,0.00613808,4.09999,0.0203461,0.0834187,NONE,999.9,0,0
14.0519,5.34112,26.8858,0.00613808,4.09999,0.0203461,0.0834187,NONE,999.9,0,0
14.056,5.34112,26.8858,0.00613808,4.09999,0.0203461,0.0834187,NONE,999.9,0,0
14.06,5.38212,26.886,0.00615029,4.09999,-0.0325549,-0.133475,NONE,999.9,0,0
14.0644,5.38212,26.886,0.00615029,4.09999,-0.0325549,-0.133475,NONE,999.9,0,0
14.0686,5.42312,26.886,0.00554987,4.09999,-0.0687774,-0.281987,NONE,999.9,0,0
14.0719,5.42312,26.886,0.00554987,4.09999,-0.0687774,-0.281987,NONE,999.9,0,0
14.0761,5.42312,26.886,0.00554987,4.09999,-0.0687774,-0.281987,NONE,999.9,0,0
14.0801,5.46412,26.8861,0.00478316,4.09999,-0.100153,-0.410626,NONE,999.9,0,0
14.084,5.46412,26.8861,0.00478316,4.09999,-0.100153,-0.410626,NONE,999.9,0,0
14.0885,5.50512,26.8861,0.00359335,4.09999,-0.119786,-0.49112,NONE,999.9,0,0
14.092,5.50512,26.8861,0.00359335,4.09999,-0.119786,-0.49112,NONE,999.9,0,0
14.096,5.50512,26.8861,0.00359335,4.09999,-0.119786,-0.49112,NONE,999.9,0,0
14.1,5.54612,26.8861,0.00238314,4.09999,-0.138411,-0.567483,NONE,999.9,0,0
14.1039,5.54612,26.8861,0.00238314,4.09999,-0.138411,-0.567483,NONE,999.9,0,0
14.1085,5.58712,26.8861,0.000861795,4.09999,-0.148275,-0.607927,NONE,999.9,0,0
14.1121,5.58712,26.8861,0.000861795,4.09999,-0.148275,-0.607927,NONE,999.9,0,0
14.1162,5.58712,26.8861,0.000861795,4.09999,-0.148275,-0.607927,NONE,999.9,0,0
14.1201,5.62812,26.8861,-0.000594329,4.09999,-0.159444,-0.653718,NONE,999.9,0,0
14.1239,5.62812,26.8861,-0.000594329,4.09999,-0.159444,-0.653718,NONE,999.9,0,0
14.1285,5.66912,26.886,-0.00229634,4.09999,-0.163639,-0.670919,NONE,999.9,0,0
14.132,5.66912,26.886,-0.00229634,4.09999,-0.163639,-0.670919,NONE,999.9,0,0
14.1359,5.66912,26.886,-0.00229634,4.09999,-0.163639,-0.670919,NONE,999.9,0,0
14.14,5.71012,26.8859,-0.00388365,4.09999,-0.170519,-0.699124,NONE,999.9,0,0
14.1439,5.71012,26.8859,-0.00388365,4.09999,-0.170519,-0.699124,NONE,999.9,0,0
14.1485,5.75112,26.8857,-0.0056795,4.09999,-0.171487,-0.703095,NONE,999.9,0,0
14.152,5.75112,26.8857,-0.0056795,4.09999,-0.171487,-0.703095,NONE,999.9,0,0
14.156,5.75112,26.8857,-0.0056795,4.09999,-0.171487,-0.703095,NONE,999.9,0,0
14.1599,5.79212,26.8855,-0.00701644,4.09999,-0.082787,-0.339426,NONE,999.9,0,0
14.164,5.79212,26.8855,-0.00701644,4.09999,-0.082787,-0.339426,NONE,999.9,0,0
14.1684,5.83312,26.8853,-0.00742502,4.09999,-0.0188781,-0.0774002,NONE,999.9,0,0
