t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.56398,-55.0022,23.2402,-1.14332,4.09943,0.120485,0.493921,NONE,999.9,0,0
9.56826,-54.9851,23.2029,-1.1421,4.09943,0.13902,0.569903,NONE,999.9,0,0
9.57194,-54.9851,23.2029,-1.1421,4.09943,0.13902,0.569903,NONE,999.9,0,0
9.57594,-54.9851,23.2029,-1.1421,4.09943,0.13902,0.569903,NONE,999.9,0,0
9.5799,-54.968,23.1657,-1.14057,4.09943,0.148802,0.610005,NONE,999.9,0,0
9.58386,-54.968,23.1657,-1.14057,4.09943,0.148802,0.610005,NONE,999.9,0,0
9.58838,-54.9508,23.1285,-1.13911,4.09944,0.159898,0.655493,NONE,999.9,0,0
9.59194,-54.9508,23.1285,-1.13911,4.09944,0.159898,0.655493,NONE,999.9,0,0
9.59594,-54.9508,23.1285,-1.13911,4.09944,0.159898,0.655493,NONE,999.9,0,0
9.59991,-54.9336,23.0913,-1.13741,4.09944,0.164029,0.672428,NONE,999.9,0,0
9.6038,-54.9336,23.0913,-1.13741,4.09944,0.164029,0.672428,NONE,999.9,0,0
9.60836,-54.9163,23.0541,-1.13582,4.09944,0.170852,0.700399,NONE,999.9,0,0
9.61192,-54.9163,23.0541,-1.13582,4.09944,0.170852,0.700399,NONE,999.9,0,0
9.61587,-54.9163,23.0541,-1.13582,4.09944,0.170852,0.700399,NONE,999.9,0,0
9.61977,-54.899,23.0169,-1.13402,4.09945,0.17177,0.704162,NONE,999.9,0,0
9.62387,-54.899,23.0169,-1.13402,4.09945,0.17177,0.704162,NONE,999.9,0,0
9.6283,-54.8817,22.9798,-1.13252,4.09946,0.129612,0.531338,NONE,999.9,0,0
9.63196,-54.8817,22.9798,-1.13252,4.09946,0.129612,0.531338,NONE,999.9,0,0
9.63613,-54.8817,22.9798,-1.13252,4.09946,0.129612,0.531338,NONE,999.9,0,0
9.63995,-54.8644,22.9426,-1.13123,4.09946,0.143794,0.589477,NONE,999.9,0,0
9.64383,-54.8644,22.9426,-1.13123,4.09946,0.143794,0.589477,NONE,999.9,0,0
9.6482,-54.847,22.9055,-1.12968,4.09947,0.150513,0.617024,NONE,999.9,0,0
9.65202,-54.847,22.9055,-1.12968,4.09947,0.150513,0.617024,NONE,999.9,0,0
9.65602,-54.847,22.9055,-1.12968,4.09947,0.150513,0.617024,NONE,999.9,0,0
9.65991,-54.8295,22.8684,-1.12852,4.09947,0.0663441,0.271976,NONE,999.9,0,0
9.66396,-54.8295,22.8684,-1.12852,4.09947,0.0663441,0.271976,NONE,999.9,0,0
9.66862,-54.8122,22.8313,-1.12826,4.09948,0.00600185,0.0246045,NONE,999.9,0,0
9.67204,-54.8122,22.8313,-1.12826,4.09948,0.00600185,0.0246045,NONE,999.9,0,0
9.67591,-54.8122,22.8313,-1.12826,4.09948,0.00600185,0.0246045,NONE,999.9,0,0
9.6798,-54.7948,22.7941,-1.12838,4.09948,-0.0439302,-0.180091,NONE,999.9,0,0
9.6839,-54.7948,22.7941,-1.12838,4.09948,-0.0439302,-0.180091,NONE,999.9,0,0
9.68843,-54.7774,22.757,-1.12908,4.09949,-0.0777955,-0.318922,NONE,999.9,0,0
9.6918,-54.7774,22.757,-1.12908,4.09949,-0.0777955,-0.318922,NONE,999.9,0,0
9.6958,-54.7774,22.757,-1.12908,4.09949,-0.0777955,-0.318922,NONE,999.9,0,0
9.69993,-54.7601,22.7199,-1.12993,4.09949,-0.1073,-0.439877,NONE,999.9,0,0
9.70394,-54.7601,22.7199,-1.12993,4.09949,-0.1073,-0.439877,NONE,999.9,0,0
9.70842,-54.7427,22.6827,-1.13118,4.0995,-0.125448,-0.514275,NONE,999.9,0,0
9.71197,-54.7427,22.6827,-1.13118,4.0995,-0.125448,-0.514275,NONE,999.9,0,0
9.71588,-54.7427,22.6827,-1.13118,4.0995,-0.125448,-0.514275,NONE,999.9,0,0
9.71999,-54.7254,22.6455,-1.13244,4.0995,-0.142896,-0.585801,NONE,999.9,0,0
9.7241,-54.7254,22.6455,-1.13244,4.0995,-0.142896,-0.585801,NONE,999.9,0,0
9.72894,-54.7082,22.6084,-1.134,4.0995,-0.151825,-0.622409,NONE,999.9,0,0
9.73202,-54.7082,22.6084,-1.134,4.0995,-0.151825,-0.622409,NONE,999.9,0,0
9.73599,-54.7082,22.6084,-1.134,4.0995,-0.151825,-0.622409,NONE,999.9,0,0
9.73996,-54.6909,22.5712,-1.13549,4.09951,-0.162253,-0.665157,NONE,999.9,0,0
9.7439,-54.6909,22.5712,-1.13549,4.09951,-0.162253,-0.665157,NONE,999.9,0,0
9.74847,-54.6737,22.534,-1.13722,4.09951,-0.16586,-0.679946,NONE,999.9,0,0
9.75195,-54.6737,22.534,-1.13722,4.09951,-0.16586,-0.679946,NONE,999.9,0,0
9.75598,-54.6737,22.534,-1.13722,4.09951,-0.16586,-0.679946,NONE,999.9,0,0
9.75987,-54.6565,22.4968,-1.13867,4.09951,-0.125691,-0.515273,NONE,999.9,0,0
9.76404,-54.6565,22.4968,-1.13867,4.09951,-0.125691,-0.515273,NONE,999.9,0,0
9.76858,-54.6393,22.4596,-1.1396,4.09952,-0.0481655,-0.197455,NONE,999.9,0,0
9.77196,-54.6393,22.4596,-1.1396,4.09952,-0.0481655,-0.197455,NONE,999.9,0,0
9.77595,-54.6393,22.4596,-1.1396,4.09952,-0.0481655,-0.197455,NONE,999.9,0,0
9.77989,-54.622,22.4224,-1.13971,4.09952,0.00714499,0.029291,NONE,999.9,0,0
9.78386,-54.622,22.4224,-1.13971,4.09952,0.00714499,0.029291,NONE,999.9,0,0
9.78854,-54.6048,22.3852,-1.13948,4.09952,0.0532862,0.218448,NONE,999.9,0,0
9.79196,-54.6048,22.3852,-1.13948,4.09952,0.0532862,0.218448,NONE,999.9,0,0
9.79599,-54.6048,22.3852,-1.13948,4.09952,0.0532862,0.218448,NONE,999.9,0,0
9.79978,-54.5875,22.348,-1.1387,4.09953,0.0843134,0.345645,NONE,999.9,0,0
9.80384,-54.5875,22.348,-1.1387,4.09953,0.0843134,0.345645,NONE,999.9,0,0
9.80828,-54.5702,22.3108,-1.1378,4.09953,0.11171,0.457957,NONE,999.9,0,0
9.81187,-54.5702,22.3108,-1.1378,4.09953,0.11171,0.457957,NONE,999.9,0,0
9.81583,-54.5702,22.3108,-1.1378,4.09953,0.11171,0.457957,NONE,999.9,0,0
9.81992,-54.5529,22.2737,-1.13651,4.09954,0.128305,0.52599,NONE,999.9,0,0
9.82384,-54.5529,22.2737,-1.13651,4.09954,0.128305,0.52599,NONE,999.9,0,0
9.82829,-54.5355,22.2365,-1.13523,4.09954,0.144622,0.592884,NONE,999.9,0,0
9.83179,-54.5355,22.2365,-1.13523,4.09954,0.144622,0.592884,NONE,999.9,0,0
9.83586,-54.5355,22.2365,-1.13523,4.09954,0.144622,0.592884,NONE,999.9,0,0
9.83997,-54.5181,22.1994,-1.13365,4.09955,0.15274,0.626166,NONE,999.9,0,0
9.84384,-54.5181,22.1994,-1.13365,4.09955,0.15274,0.626166,NONE,999.9,0,0
9.84829,-54.5007,22.1623,-1.13216,4.09955,0.162596,0.666571,NONE,999.9,0,0
9.85189,-54.5007,22.1623,-1.13216,4.09955,0.162596,0.666571,NONE,999.9,0,0
9.85594,-54.5007,22.1623,-1.13216,4.09955,0.162596,0.666571,NONE,999.9,0,0
9.85975,-54.4833,22.1252,-1.13043,4.09956,0.165811,0.67975,NONE,999.9,0,0
9.86379,-54.4833,22.1252,-1.13043,4.09956,0.165811,0.67975,NONE,999.9,0,0
9.86825,-54.4658,22.0881,-1.12883,4.09956,0.171963,0.704974,NONE,999.9,0,0
9.87201,-54.4658,22.0881,-1.12883,4.09956,0.171963,0.704974,NONE,999.9,0,0
9.87648,-54.4658,22.0881,-1.12883,4.09956,0.171963,0.704974,NONE,999.9,0,0
9.88003,-54.4482,22.0511,-1.12702,4.09956,0.172398,0.706758,NONE,999.9,0,0
9.88397,-54.4482,22.0511,-1.12702,4.09956,0.172398,0.706758,NONE,999.9,0,0
9.889,-54.4307,22.014,-1.12568,4.09957,0.0833143,0.341553,NONE,999.9,0,0
9.89187,-54.4307,22.014,-1.12568,4.09957,0.0833143,0.341553,NONE,999.9,0,0
9.89576,-54.4307,22.014,-1.12568,4.09957,0.0833143,0.341553,NONE,999.9,0,0
9.89973,-54.4132,21.977,-1.12526,4.09957,0.0191334,0.0784386,NONE,999.9,0,0
9.90376,-54.4132,21.977,-1.12526,4.09957,0.0191334,0.0784386,NONE,999.9,0,0
9.9085,-54.3957,21.9399,-1.12526,4.09957,-0.0337926,-0.138535,NONE,999.9,0,0
9.91184,-54.3957,21.9399,-1.12526,4.09957,-0.0337926,-0.138535,NONE,999.9,0,0
9.91605,-54.3957,21.9399,-1.12526,4.09957,-0.0337926,-0.138535,NONE,999.9,0,0
9.92017,-54.3782,21.9028,-1.12588,4.09958,-0.0699899,-0.286929,NONE,999.9,0,0
9.92439,-54.3782,21.9028,-1.12588,4.09958,-0.0699899,-0.286929,NONE,999.9,0,0
9.92834,-54.3607,21.8657,-1.12665,4.09958,-0.101308,-0.415321,NONE,999.9,0,0
9.93185,-54.3607,21.8657,-1.12665,4.09958,-0.101308,-0.415321,NONE,999.9,0,0
9.93584,-54.3607,21.8657,-1.12665,4.09958,-0.101308,-0.415321,NONE,999.9,0,0
9.93988,-54.3433,21.8286,-1.12786,4.09958,-0.120863,-0.495489,NONE,999.9,0,0
9.94395,-54.3433,21.8286,-1.12786,4.09958,-0.120863,-0.495489,NONE,999.9,0,0
9.94848,-54.3258,21.7915,-1.12908,4.09959,-0.139401,-0.571487,NONE,999.9,0,0
9.95195,-54.3258,21.7915,-1.12908,4.09959,-0.139401,-0.571487,NONE,999.9,0,0
9.95593,-54.3258,21.7915,-1.12908,4.09959,-0.139401,-0.571487,NONE,999.9,0,0
9.9599,-54.3084,21.7544,-1.13061,4.09959,-0.149174,-0.61155,NONE,999.9,0,0
9.96398,-54.3084,21.7544,-1.13061,4.09959,-0.149174,-0.61155,NONE,999.9,0,0
9.9683,-54.291,21.7173,-1.13207,4.09959,-0.160251,-0.656963,NONE,999.9,0,0
9.97185,-54.291,21.7173,-1.13207,4.09959,-0.160251,-0.656963,NONE,999.9,0,0
9.97592,-54.291,21.7173,-1.13207,4.09959,-0.160251,-0.656963,NONE,999.9,0,0
9.97976,-54.2737,21.6801,-1.13378,4.09959,-0.164358,-0.673801,NONE,999.9,0,0
9.98417,-54.2737,21.6801,-1.13378,4.09959,-0.164358,-0.673801,NONE,999.9,0,0
9.98844,-54.2564,21.643,-1.13522,4.0996,-0.124572,-0.510694,NONE,999.9,0,0
9.9919,-54.2564,21.643,-1.13522,4.0996,-0.124572,-0.510694,NONE,999.9,0,0
9.99596,-54.2564,21.643,-1.13522,4.0996,-0.124572,-0.510694,NONE,999.9,0,0
9.99993,-54.239,21.6058,-1.13614,4.0996,-0.0473383,-0.194068,NONE,999.9,0,0
10.0039,-54.239,21.6058,-1.13614,4.0996,-0.0473383,-0.194068,NONE,999.9,0,0
10.0083,-54.2217,21.5687,-1.13624,4.09961,0.00775019,0.0317727,NONE,999.9,0,0
10.0119,-54.2217,21.5687,-1.13624,4.09961,0.00775019,0.0317727,NONE,999.9,0,0
10.0159,-54.2217,21.5687,-1.13624,4.09961,0.00775019,0.0317727,NONE,999.9,0,0
10.0201,-54.2043,21.5316,-1.13601,4.09961,0.0537235,0.220245,NONE,999.9,0,0
10.024,-54.2043,21.5316,-1.13601,4.09961,0.0537235,0.220245,NONE,999.9,0,0
10.0283,-54.1869,21.4945,-1.13523,4.09961,0.0846248,0.346929,NONE,999.9,0,0
10.0319,-54.1869,21.4945,-1.13523,4.09961,0.0846248,0.346929,NONE,999.9,0,0
10.0359,-54.1869,21.4945,-1.13523,4.09961,0.0846248,0.346929,NONE,999.9,0,0
10.0399,-54.1694,21.4573,-1.13432,4.09962,0.111927,0.458857,NONE,999.9,0,0
10.0439,-54.1694,21.4573,-1.13432,4.09962,0.111927,0.458857,NONE,999.9,0,0
10.0487,-54.152,21.4203,-1.13303,4.09962,0.128452,0.526606,NONE,999.9,0,0
10.052,-54.152,21.4203,-1.13303,4.09962,0.128452,0.526606,NONE,999.9,0,0
10.056,-54.152,21.4203,-1.13303,4.09962,0.128452,0.526606,NONE,999.9,0,0
10.0598,-54.1345,21.3832,-1.13175,4.09962,0.144718,0.593291,NONE,999.9,0,0
10.064,-54.1345,21.3832,-1.13175,4.09962,0.144718,0.593291,NONE,999.9,0,0
10.0688,-54.117,21.3461,-1.13017,4.09963,0.1528,0.626421,NONE,999.9,0,0
10.0718,-54.117,21.3461,-1.13017,4.09963,0.1528,0.626421,NONE,999.9,0,0
10.0759,-54.117,21.3461,-1.13017,4.09963,0.1528,0.626421,NONE,999.9,0,0
10.0798,-54.0994,21.309,-1.12868,4.09963,0.162629,0.666717,NONE,999.9,0,0
10.0838,-54.0994,21.309,-1.12868,4.09963,0.162629,0.666717,NONE,999.9,0,0
10.0883,-54.0819,21.272,-1.12695,4.09963,0.165825,0.67982,NONE,999.9,0,0
10.092,-54.0819,21.272,-1.12695,4.09963,0.165825,0.67982,NONE,999.9,0,0
10.0961,-54.0819,21.272,-1.12695,4.09963,0.165825,0.67982,NONE,999.9,0,0
10.1,-54.0642,21.235,-1.12534,4.09964,0.171964,0.704992,NONE,999.9,0,0
10.1038,-54.0642,21.235,-1.12534,4.09964,0.171964,0.704992,NONE,999.9,0,0
10.1085,-54.0466,21.198,-1.12354,4.09964,0.172391,0.706741,NONE,999.9,0,0
10.1119,-54.0466,21.198,-1.12354,4.09964,0.172391,0.706741,NONE,999.9,0,0
10.1159,-54.0466,21.198,-1.12354,4.09964,0.172391,0.706741,NONE,999.9,0,0
10.1198,-54.0289,21.161,-1.12219,4.09964,0.083301,0.341504,NONE,999.9,0,0
10.1239,-54.0289,21.161,-1.12219,4.09964,0.083301,0.341504,NONE,999.9,0,0
10.1283,-54.0113,21.124,-1.12178,4.09964,0.0191163,0.0783699,NONE,999.9,0,0
10.1318,-54.0113,21.124,-1.12178,4.09964,0.0191163,0.0783699,NONE,999.9,0,0
10.1358,-54.0113,21.124,-1.12178,4.09964,0.0191163,0.0783699,NONE,999.9,0,0
10.1398,-53.9936,21.087,-1.12178,4.09965,-0.0338119,-0.138617,NONE,999.9,0,0
10.1439,-53.9936,21.087,-1.12178,4.09965,-0.0338119,-0.138617,NONE,999.9,0,0
10.1483,-53.976,21.05,-1.12239,4.09965,-0.0700102,-0.287017,NONE,999.9,0,0
10.152,-53.976,21.05,-1.12239,4.09965,-0.0700102,-0.287017,NONE,999.9,0,0
10.1558,-53.976,21.05,-1.12239,4.09965,-0.0700102,-0.287017,NONE,999.9,0,0
10.1598,-53.9584,21.013,-1.12317,4.09965,-0.101329,-0.415412,NONE,999.9,0,0
10.1638,-53.9584,21.013,-1.12317,4.09965,-0.101329,-0.415412,NONE,999.9,0,0
10.1682,-53.9408,20.9759,-1.12437,4.09965,-0.120883,-0.49558,NONE,999.9,0,0
10.1718,-53.9408,20.9759,-1.12437,4.09965,-0.120883,-0.49558,NONE,999.9,0,0
10.1759,-53.9408,20.9759,-1.12437,4.09965,-0.120883,-0.49558,NONE,999.9,0,0
10.1797,-53.9233,20.9389,-1.12559,4.09965,-0.13942,-0.571576,NONE,999.9,0,0
10.1839,-53.9233,20.9389,-1.12559,4.09965,-0.13942,-0.571576,NONE,999.9,0,0
10.1883,-53.9057,20.9018,-1.12713,4.09966,-0.149192,-0.611634,NONE,999.9,0,0
10.1917,-53.9057,20.9018,-1.12713,4.09966,-0.149192,-0.611634,NONE,999.9,0,0
10.1958,-53.9057,20.9018,-1.12713,4.09966,-0.149192,-0.611634,NONE,999.9,0,0
10.1999,-53.8882,20.8647,-1.12859,4.09966,-0.160267,-0.657042,NONE,999.9,0,0
10.2039,-53.8882,20.8647,-1.12859,4.09966,-0.160267,-0.657042,NONE,999.9,0,0
10.2088,-53.8707,20.8277,-1.1303,4.09967,-0.164373,-0.673875,NONE,999.9,0,0
10.212,-53.8707,20.8277,-1.1303,4.09967,-0.164373,-0.673875,NONE,999.9,0,0
10.2158,-53.8707,20.8277,-1.1303,4.09967,-0.164373,-0.673875,NONE,999.9,0,0
10.2199,-53.8533,20.7906,-1.13158,4.09967,-0.0780031,-0.319787,NONE,999.9,0,0
10.224,-53.8533,20.7906,-1.13158,4.09967,-0.0780031,-0.319787,NONE,999.9,0,0
10.2283,-53.8358,20.7535,-1.13195,4.09967,-0.0158081,-0.064808,NONE,999.9,0,0
10.2318,-53.8358,20.7535,-1.13195,4.09967,-0.0158081,-0.064808,NONE,999.9,0,0
10.2359,-53.8358,20.7535,-1.13195,4.09967,-0.0158081,-0.064808,NONE,999.9,0,0
10.2398,-53.8182,20.7164,-1.13192,4.09968,0.0356831,0.146289,NONE,999.9,0,0
10.2439,-53.8182,20.7164,-1.13192,4.09968,0.0356831,0.146289,NONE,999.9,0,0
10.2483,-53.8007,20.6794,-1.1313,4.09968,0.0708606,0.290506,NONE,999.9,0,0
10.2518,-53.8007,20.6794,-1.1313,4.09968,0.0708606,0.290506,NONE,999.9,0,0
10.2559,-53.8007,20.6794,-1.1313,4.09968,0.0708606,0.290506,NONE,999.9,0,0
10.2598,-53.7831,20.6423,-1.13051,4.09968,0.10147,0.415993,NONE,999.9,0,0
10.2639,-53.7831,20.6423,-1.13051,4.09968,0.10147,0.415993,NONE,999.9,0,0
10.2683,-53.7655,20.6053,-1.12931,4.09969,0.120546,0.494202,NONE,999.9,0,0
10.2718,-53.7655,20.6053,-1.12931,4.09969,0.120546,0.494202,NONE,999.9,0,0
10.2758,-53.7655,20.6053,-1.12931,4.09969,0.120546,0.494202,NONE,999.9,0,0
10.2801,-53.7479,20.5683,-1.1281,4.09969,0.138775,0.568934,NONE,999.9,0,0
10.2841,-53.7479,20.5683,-1.1281,4.09969,0.138775,0.568934,NONE,999.9,0,0
10.2889,-53.7302,20.5313,-1.12657,4.09969,0.148362,0.608238,NONE,999.9,0,0
10.292,-53.7302,20.5313,-1.12657,4.09969,0.148362,0.608238,NONE,999.9,0,0
10.2959,-53.7302,20.5313,-1.12657,4.09969,0.148362,0.608238,NONE,999.9,0,0
10.2999,-53.7126,20.4943,-1.12512,4.09969,0.159342,0.653253,NONE,999.9,0,0
10.304,-53.7126,20.4943,-1.12512,4.09969,0.159342,0.653253,NONE,999.9,0,0
10.3084,-53.6948,20.4573,-1.12342,4.09969,0.163414,0.669948,NONE,999.9,0,0
10.3119,-53.6948,20.4573,-1.12342,4.09969,0.163414,0.669948,NONE,999.9,0,0
10.3165,-53.6948,20.4573,-1.12342,4.09969,0.163414,0.669948,NONE,999.9,0,0
10.32,-53.6771,20.4204,-1.12183,4.0997,0.170219,0.697844,NONE,999.9,0,0
10.3238,-53.6771,20.4204,-1.12183,4.0997,0.170219,0.697844,NONE,999.9,0,0
10.3288,-53.6593,20.3835,-1.12004,4.0997,0.171146,0.701647,NONE,999.9,0,0
10.332,-53.6593,20.3835,-1.12004,4.0997,0.171146,0.701647,NONE,999.9,0,0
10.3359,-53.6593,20.3835,-1.12004,4.0997,0.171146,0.701647,NONE,999.9,0,0
10.3399,-53.6415,20.3465,-1.11855,4.0997,0.129014,0.528919,NONE,999.9,0,0
10.344,-53.6415,20.3465,-1.11855,4.0997,0.129014,0.528919,NONE,999.9,0,0
10.3485,-53.6236,20.3096,-1.11759,4.0997,0.0500678,0.205263,NONE,999.9,0,0
10.3519,-53.6236,20.3096,-1.11759,4.0997,0.0500678,0.205263,NONE,999.9,0,0
10.3559,-53.6236,20.3096,-1.11759,4.0997,0.0500678,0.205263,NONE,999.9,0,0
10.3598,-53.6058,20.2727,-1.11746,4.0997,-0.00625408,-0.0256399,NONE,999.9,0,0
10.364,-53.6058,20.2727,-1.11746,4.0997,-0.00625408,-0.0256399,NONE,999.9,0,0
10.3684,-53.588,20.2358,-1.11769,4.09971,-0.0531002,-0.217695,NONE,999.9,0,0
10.3719,-53.588,20.2358,-1.11769,4.09971,-0.0531002,-0.217695,NONE,999.9,0,0
10.376,-53.588,20.2358,-1.11769,4.09971,-0.0531002,-0.217695,NONE,999.9,0,0
10.3802,-53.5703,20.1988,-1.11847,4.09971,-0.084605,-0.346856,NONE,999.9,0,0
10.3839,-53.5703,20.1988,-1.11847,4.09971,-0.084605,-0.346856,NONE,999.9,0,0
10.3884,-53.5525,20.1619,-1.11937,4.09971,-0.112311,-0.460442,NONE,999.9,0,0
10.3919,-53.5525,20.1619,-1.11937,4.09971,-0.112311,-0.460442,NONE,999.9,0,0
10.3958,-53.5525,20.1619,-1.11937,4.09971,-0.112311,-0.460442,NONE,999.9,0,0
10.3998,-53.5348,20.1249,-1.12067,4.09972,-0.129094,-0.529247,NONE,999.9,0,0
10.4039,-53.5348,20.1249,-1.12067,4.09972,-0.129094,-0.529247,NONE,999.9,0,0
10.4085,-53.5171,20.0879,-1.12196,4.09972,-0.14551,-0.596551,NONE,999.9,0,0
10.4119,-53.5171,20.0879,-1.12196,4.09972,-0.14551,-0.596551,NONE,999.9,0,0
10.4159,-53.5171,20.0879,-1.12196,4.09972,-0.14551,-0.596551,NONE,999.9,0,0
10.4199,-53.4994,20.0509,-1.12355,4.09972,-0.153666,-0.629989,NONE,999.9,0,0
10.424,-53.4994,20.0509,-1.12355,4.09972,-0.153666,-0.629989,NONE,999.9,0,0
10.4287,-53.4817,20.0139,-1.12489,4.09972,-0.116934,-0.479399,NONE,999.9,0,0
10.4319,-53.4817,20.0139,-1.12489,4.09972,-0.116934,-0.479399,NONE,999.9,0,0
10.4358,-53.4817,20.0139,-1.12489,4.09972,-0.116934,-0.479399,NONE,999.9,0,0
10.4399,-53.4641,19.9769,-1.12575,4.09973,-0.0419902,-0.172148,NONE,999.9,0,0
10.4439,-53.4641,19.9769,-1.12575,4.09973,-0.0419902,-0.172148,NONE,999.9,0,0
10.4483,-53.4463,19.94,-1.12581,4.09973,0.0113948,0.0467155,NONE,999.9,0,0
10.4518,-53.4463,19.94,-1.12581,4.09973,0.0113948,0.0467155,NONE,999.9,0,0
10.4558,-53.4463,19.94,-1.12581,4.09973,0.0113948,0.0467155,NONE,999.9,0,0
10.4599,-53.4286,19.903,-1.12555,4.09973,0.0561114,0.230042,NONE,999.9,0,0
10.464,-53.4286,19.903,-1.12555,4.09973,0.0561114,0.230042,NONE,999.9,0,0
10.4684,-53.4108,19.8661,-1.12474,4.09973,0.0860957,0.352969,NONE,999.9,0,0
10.472,-53.4108,19.8661,-1.12474,4.09973,0.0860957,0.352969,NONE,999.9,0,0
10.476,-53.4108,19.8661,-1.12474,4.09973,0.0860957,0.352969,NONE,999.9,0,0
10.4799,-53.393,19.8291,-1.12383,4.09974,0.112737,0.462194,NONE,999.9,0,0
10.484,-53.393,19.8291,-1.12383,4.09974,0.112737,0.462194,NONE,999.9,0,0
10.4884,-53.3752,19.7922,-1.12253,4.09974,0.128796,0.528029,NONE,999.9,0,0
10.4919,-53.3752,19.7922,-1.12253,4.09974,0.128796,0.528029,NONE,999.9,0,0
10.4959,-53.3752,19.7922,-1.12253,4.09974,0.128796,0.528029,NONE,999.9,0,0
10.4998,-53.3574,19.7553,-1.12125,4.09974,0.144739,0.593391,NONE,999.9,0,0
10.5039,-53.3574,19.7553,-1.12125,4.09974,0.144739,0.593391,NONE,999.9,0,0
10.5083,-53.3395,19.7184,-1.11967,4.09974,0.152604,0.625637,NONE,999.9,0,0
10.5119,-53.3395,19.7184,-1.11967,4.09974,0.152604,0.625637,NONE,999.9,0,0
10.5158,-53.3395,19.7184,-1.11967,4.09974,0.152604,0.625637,NONE,999.9,0,0
10.52,-53.3216,19.6815,-1.11818,4.09974,0.162295,0.665369,NONE,999.9,0,0
10.5238,-53.3216,19.6815,-1.11818,4.09974,0.162295,0.665369,NONE,999.9,0,0
10.5284,-53.3036,19.6447,-1.11645,4.09974,0.16541,0.678141,NONE,999.9,0,0
10.5318,-53.3036,19.6447,-1.11645,4.09974,0.16541,0.678141,NONE,999.9,0,0
10.5359,-53.3036,19.6447,-1.11645,4.09974,0.16541,0.678141,NONE,999.9,0,0
10.5399,-53.2856,19.6078,-1.11501,4.09975,0.124927,0.51217,NONE,999.9,0,0
10.5438,-53.2856,19.6078,-1.11501,4.09975,0.124927,0.51217,NONE,999.9,0,0
10.5484,-53.2677,19.571,-1.11408,4.09975,0.0472158,0.193573,NONE,999.9,0,0
10.5521,-53.2677,19.571,-1.11408,4.09975,0.0472158,0.193573,NONE,999.9,0,0
10.556,-53.2677,19.571,-1.11408,4.09975,0.0472158,0.193573,NONE,999.9,0,0
10.5599,-53.2497,19.5341,-1.11399,4.09975,-0.00818828,-0.0335699,NONE,999.9,0,0
10.5641,-53.2497,19.5341,-1.11399,4.09975,-0.00818828,-0.0335699,NONE,999.9,0,0
10.5684,-53.2318,19.4973,-1.11422,4.09975,-0.0543583,-0.222855,NONE,999.9,0,0
10.5719,-53.2318,19.4973,-1.11422,4.09975,-0.0543583,-0.222855,NONE,999.9,0,0
10.5758,-53.2318,19.4973,-1.11422,4.09975,-0.0543583,-0.222855,NONE,999.9,0,0
10.5799,-53.2139,19.4604,-1.11502,4.09975,-0.0853704,-0.349998,NONE,999.9,0,0
10.5839,-53.2139,19.4604,-1.11502,4.09975,-0.0853704,-0.349998,NONE,999.9,0,0
10.5884,-53.196,19.4235,-1.11593,4.09976,-0.112722,-0.462134,NONE,999.9,0,0
10.5919,-53.196,19.4235,-1.11593,4.09976,-0.112722,-0.462134,NONE,999.9,0,0
10.5958,-53.196,19.4235,-1.11593,4.09976,-0.112722,-0.462134,NONE,999.9,0,0
10.5999,-53.1781,19.3866,-1.11723,4.09976,-0.129255,-0.529916,NONE,999.9,0,0
10.6039,-53.1781,19.3866,-1.11723,4.09976,-0.129255,-0.529916,NONE,999.9,0,0
10.6083,-53.1602,19.3497,-1.11852,4.09976,-0.1455,-0.596516,NONE,999.9,0,0
10.6118,-53.1602,19.3497,-1.11852,4.09976,-0.1455,-0.596516,NONE,999.9,0,0
10.616,-53.1602,19.3497,-1.11852,4.09976,-0.1455,-0.596516,NONE,999.9,0,0
10.6199,-53.1424,19.3128,-1.1201,4.09976,-0.153542,-0.629485,NONE,999.9,0,0
10.624,-53.1424,19.3128,-1.1201,4.09976,-0.153542,-0.629485,NONE,999.9,0,0
10.6283,-53.1246,19.2758,-1.12129,4.09977,-0.0701546,-0.287617,NONE,999.9,0,0
10.6321,-53.1246,19.2758,-1.12129,4.09977,-0.0701546,-0.287617,NONE,999.9,0,0
10.636,-53.1246,19.2758,-1.12129,4.09977,-0.0701546,-0.287617,NONE,999.9,0,0
10.64,-53.1068,19.2389,-1.12159,4.09977,-0.0102082,-0.0418514,NONE,999.9,0,0
10.644,-53.1068,19.2389,-1.12159,4.09977,-0.0102082,-0.0418514,NONE,999.9,0,0
10.6486,-53.0889,19.202,-1.12152,4.09977,0.0395981,0.162343,NONE,999.9,0,0
10.652,-53.0889,19.202,-1.12152,4.09977,0.0395981,0.162343,NONE,999.9,0,0
10.6559,-53.0889,19.202,-1.12152,4.09977,0.0395981,0.162343,NONE,999.9,0,0
10.66,-53.071,19.1652,-1.12086,4.09977,0.0735225,0.301426,NONE,999.9,0,0
10.6639,-53.071,19.1652,-1.12086,4.09977,0.0735225,0.301426,NONE,999.9,0,0
10.6685,-53.053,19.1283,-1.12005,4.09977,0.103208,0.423128,NONE,999.9,0,0
10.6718,-53.053,19.1283,-1.12005,4.09977,0.103208,0.423128,NONE,999.9,0,0
10.6758,-53.053,19.1283,-1.12005,4.09977,0.103208,0.423128,NONE,999.9,0,0
10.6798,-53.0351,19.0914,-1.11884,4.09978,0.121611,0.498577,NONE,999.9,0,0
