t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.3408,4.90399,26.7915,0.012068,4.29999,-0.187691,-0.807068,NONE,999.9,0,0
13.3436,4.90399,26.7915,0.012068,4.29999,-0.187691,-0.807068,NONE,999.9,0,0
13.3477,4.90399,26.7915,0.012068,4.29999,-0.187691,-0.807068,NONE,999.9,0,0
13.3517,4.94698,26.7922,0.0101192,4.29999,-0.185094,-0.795904,NONE,999.9,0,0
13.3556,4.94698,26.7922,0.0101192,4.29999,-0.185094,-0.795904,NONE,999.9,0,0
13.3604,4.98998,26.7928,0.00834467,4.29999,-0.186774,-0.803125,NONE,999.9,0,0
13.3633,4.98998,26.7928,0.00834467,4.29999,-0.186774,-0.803125,NONE,999.9,0,0
13.3681,4.98998,26.7928,0.00834467,4.29999,-0.186774,-0.803125,NONE,999.9,0,0
13.3713,5.03297,26.7933,0.00640538,4.29999,-0.184123,-0.791727,NONE,999.9,0,0
13.3751,5.03297,26.7933,0.00640538,4.29999,-0.184123,-0.791727,NONE,999.9,0,0
13.3801,5.07597,26.7938,0.00495784,4.29999,-0.0922631,-0.396731,NONE,999.9,0,0
13.3836,5.07597,26.7938,0.00495784,4.29999,-0.0922631,-0.396731,NONE,999.9,0,0
13.3874,5.07597,26.7938,0.00495784,4.29999,-0.0922631,-0.396731,NONE,999.9,0,0
13.3911,5.11897,26.7943,0.00447111,4.29999,-0.0250571,-0.107745,NONE,999.9,0,0
13.3952,5.11897,26.7943,0.00447111,4.29999,-0.0250571,-0.107745,NONE,999.9,0,0
13.4006,5.16196,26.7948,0.0044254,4.29999,0.0305157,0.131217,NONE,999.9,0,0
13.4037,5.16196,26.7948,0.0044254,4.29999,0.0305157,0.131217,NONE,999.9,0,0
13.4076,5.16196,26.7948,0.0044254,4.29999,0.0305157,0.131217,NONE,999.9,0,0
13.4112,5.20496,26.7953,0.00501847,4.29999,0.0692929,0.297959,NONE,999.9,0,0
13.4155,5.20496,26.7953,0.00501847,4.29999,0.0692929,0.297959,NONE,999.9,0,0
13.4204,5.24796,26.7958,0.00580056,4.29999,0.102649,0.441391,NONE,999.9,0,0
13.4232,5.24796,26.7958,0.00580056,4.29999,0.102649,0.441391,NONE,999.9,0,0
13.4272,5.24796,26.7958,0.00580056,4.29999,0.102649,0.441391,NONE,999.9,0,0
13.4315,5.29096,26.7963,0.00702476,4.29999,0.124114,0.533687,NONE,999.9,0,0
13.4358,5.29096,26.7963,0.00702476,4.29999,0.124114,0.533687,NONE,999.9,0,0
13.4406,5.33395,26.7968,0.00828495,4.29999,0.144021,0.619288,NONE,999.9,0,0
13.445,5.33395,26.7968,0.00828495,4.29999,0.144021,0.619288,NONE,999.9,0,0
13.4473,5.33395,26.7968,0.00828495,4.29999,0.144021,0.619288,NONE,999.9,0,0
13.4517,5.37695,26.7974,0.00986856,4.29999,0.155074,0.666819,NONE,999.9,0,0
13.4558,5.37695,26.7974,0.00986856,4.29999,0.155074,0.666819,NONE,999.9,0,0
13.4609,5.41994,26.798,0.0113965,4.29999,0.166955,0.717906,NONE,999.9,0,0
13.4638,5.41994,26.798,0.0113965,4.29999,0.166955,0.717906,NONE,999.9,0,0
13.4678,5.41994,26.798,0.0113965,4.29999,0.166955,0.717906,NONE,999.9,0,0
13.4716,5.46294,26.7986,0.0131772,4.29999,0.171849,0.73895,NONE,999.9,0,0
13.4752,5.46294,26.7986,0.0131772,4.29999,0.171849,0.73895,NONE,999.9,0,0
13.4802,5.50594,26.7992,0.0145311,4.29999,0.0854966,0.367635,NONE,999.9,0,0
13.4849,5.50594,26.7992,0.0145311,4.29999,0.0854966,0.367635,NONE,999.9,0,0
13.4874,5.50594,26.7992,0.0145311,4.29999,0.0854966,0.367635,NONE,999.9,0,0
13.4913,5.54893,26.7998,0.014971,4.29999,0.0222436,0.0956471,NONE,999.9,0,0
13.4951,5.54893,26.7998,0.014971,4.29999,0.0222436,0.0956471,NONE,999.9,0,0
13.5004,5.59193,26.8003,0.0150033,4.29999,-0.0305539,-0.131382,NONE,999.9,0,0
13.5044,5.59193,26.8003,0.0150033,4.29999,-0.0305539,-0.131382,NONE,999.9,0,0
13.508,5.59193,26.8003,0.0150033,4.29999,-0.0305539,-0.131382,NONE,999.9,0,0
13.5118,5.63492,26.8008,0.01442,4.29999,-0.0674417,-0.289999,NONE,999.9,0,0
13.5166,5.63492,26.8008,0.01442,4.29999,-0.0674417,-0.289999,NONE,999.9,0,0
13.5239,5.67792,26.8013,0.013663,4.29999,-0.0995689,-0.428146,NONE,999.9,0,0
13.5272,5.67792,26.8013,0.013663,4.29999,-0.0995689,-0.428146,NONE,999.9,0,0
13.5335,5.72092,26.8018,0.0124737,4.29999,-0.120291,-0.51725,NONE,999.9,0,0
13.5386,5.72092,26.8018,0.0124737,4.29999,-0.120291,-0.51725,NONE,999.9,0,0
13.5431,5.76392,26.8022,0.0112539,4.29999,-0.139809,-0.601179,NONE,999.9,0,0
13.5464,5.76392,26.8022,0.0112539,4.29999,-0.139809,-0.601179,NONE,999.9,0,0
13.5483,5.76392,26.8022,0.0112539,4.29999,-0.139809,-0.601179,NONE,999.9,0,0
13.5514,5.80692,26.8026,0.00971328,4.29999,-0.150727,-0.648124,NONE,999.9,0,0
13.5551,5.80692,26.8026,0.00971328,4.29999,-0.150727,-0.648124,NONE,999.9,0,0
13.5597,5.84991,26.803,0.00822878,4.29999,-0.162647,-0.699382,NONE,999.9,0,0
13.5631,5.84991,26.803,0.00822878,4.29999,-0.162647,-0.699382,NONE,999.9,0,0
13.5675,5.84991,26.803,0.00822878,4.29999,-0.162647,-0.699382,NONE,999.9,0,0
13.5711,5.89291,26.8033,0.00649037,4.29999,-0.1677,-0.721107,NONE,999.9,0,0
13.5751,5.89291,26.8033,0.00649037,4.29999,-0.1677,-0.721107,NONE,999.9,0,0
13.5804,5.93591,26.8036,0.00485968,4.29999,-0.175113,-0.752984,NONE,999.9,0,0
13.5833,5.93591,26.8036,0.00485968,4.29999,-0.175113,-0.752984,NONE,999.9,0,0
13.5871,5.93591,26.8036,0.00485968,4.29999,-0.175113,-0.752984,NONE,999.9,0,0
13.5911,5.97891,26.8038,0.00301463,4.29999,-0.176719,-0.759889,NONE,999.9,0,0
13.5954,5.97891,26.8038,0.00301463,4.29999,-0.176719,-0.759889,NONE,999.9,0,0
13.6004,6.02191,26.804,0.00130746,4.29999,-0.181512,-0.7805,NONE,999.9,0,0
13.6034,6.02191,26.804,0.00130746,4.29999,-0.181512,-0.7805,NONE,999.9,0,0
13.6072,6.02191,26.804,0.00130746,4.29999,-0.181512,-0.7805,NONE,999.9,0,0
13.6114,6.06491,26.8041,-0.000591218,4.29999,-0.181141,-0.778903,NONE,999.9,0,0
13.6157,6.06491,26.8041,-0.000591218,4.29999,-0.181141,-0.778903,NONE,999.9,0,0
13.6199,6.10791,26.8041,-0.00233484,4.29999,-0.184454,-0.793151,NONE,999.9,0,0
13.6234,6.10791,26.8041,-0.00233484,4.29999,-0.184454,-0.793151,NONE,999.9,0,0
13.6271,6.10791,26.8041,-0.00233484,4.29999,-0.184454,-0.793151,NONE,999.9,0,0
13.6314,6.15091,26.8041,-0.00425718,4.29999,-0.182986,-0.786838,NONE,999.9,0,0
13.6354,6.15091,26.8041,-0.00425718,4.29999,-0.182986,-0.786838,NONE,999.9,0,0
13.6398,6.19391,26.8041,-0.0056978,4.29999,-0.0919653,-0.39545,NONE,999.9,0,0
13.6431,6.19391,26.8041,-0.0056978,4.29999,-0.0919653,-0.39545,NONE,999.9,0,0
13.6473,6.19391,26.8041,-0.0056978,4.29999,-0.0919653,-0.39545,NONE,999.9,0,0
13.6512,6.23691,26.8041,-0.00618464,4.29999,-0.0253393,-0.108959,NONE,999.9,0,0
13.6554,6.23691,26.8041,-0.00618464,4.29999,-0.0253393,-0.108959,NONE,999.9,0,0
13.6599,6.27991,26.8041,-0.00623524,4.29999,0.0298474,0.128344,NONE,999.9,0,0
13.6634,6.27991,26.8041,-0.00623524,4.29999,0.0298474,0.128344,NONE,999.9,0,0
13.6675,6.27991,26.8041,-0.00623524,4.29999,0.0298474,0.128344,NONE,999.9,0,0
13.6712,6.32291,26.8041,-0.00565017,4.29999,0.0683823,0.294043,NONE,999.9,0,0
13.675,6.32291,26.8041,-0.00565017,4.29999,0.0683823,0.294043,NONE,999.9,0,0
13.68,6.36591,26.8041,-0.00487794,4.29999,0.101602,0.436886,NONE,999.9,0,0
13.6832,6.36591,26.8041,-0.00487794,4.29999,0.101602,0.436886,NONE,999.9,0,0
13.6873,6.36591,26.8041,-0.00487794,4.29999,0.101602,0.436886,NONE,999.9,0,0
13.6913,6.40891,26.8042,-0.00366458,4.29999,0.123005,0.528919,NONE,999.9,0,0
13.6952,6.40891,26.8042,-0.00366458,4.29999,0.123005,0.528919,NONE,999.9,0,0
13.6998,6.45191,26.8042,-0.00241555,4.29999,0.142904,0.614485,NONE,999.9,0,0
13.7032,6.45191,26.8042,-0.00241555,4.29999,0.142904,0.614485,NONE,999.9,0,0
13.7075,6.45191,26.8042,-0.00241555,4.29999,0.142904,0.614485,NONE,999.9,0,0
13.7117,6.49491,26.8043,-0.000842996,4.29999,0.153986,0.662139,NONE,999.9,0,0
13.7169,6.49491,26.8043,-0.000842996,4.29999,0.153986,0.662139,NONE,999.9,0,0
13.72,6.53791,26.8044,0.000674269,4.29999,0.165919,0.713453,NONE,999.9,0,0
13.7241,6.53791,26.8044,0.000674269,4.29999,0.165919,0.713453,NONE,999.9,0,0
13.7271,6.53791,26.8044,0.000674269,4.29999,0.165919,0.713453,NONE,999.9,0,0
13.7311,6.58091,26.8045,0.00244501,4.29999,0.170881,0.734787,NONE,999.9,0,0
13.7352,6.58091,26.8045,0.00244501,4.29999,0.170881,0.734787,NONE,999.9,0,0
13.7398,6.62391,26.8047,0.00410677,4.29999,0.178135,0.76598,NONE,999.9,0,0
13.7432,6.62391,26.8047,0.00410677,4.29999,0.178135,0.76598,NONE,999.9,0,0
13.7475,6.62391,26.8047,0.00410677,4.29999,0.178135,0.76598,NONE,999.9,0,0
13.7512,6.66691,26.8049,0.00598106,4.29999,0.179541,0.772025,NONE,999.9,0,0
13.7552,6.66691,26.8049,0.00598106,4.29999,0.179541,0.772025,NONE,999.9,0,0
13.7604,6.70991,26.8052,0.00771536,4.29999,0.184112,0.791682,NONE,999.9,0,0
13.7654,6.70991,26.8052,0.00771536,4.29999,0.184112,0.791682,NONE,999.9,0,0
13.768,6.70991,26.8052,0.00771536,4.29999,0.184112,0.791682,NONE,999.9,0,0
13.7712,6.75291,26.8055,0.00963889,4.29999,0.18351,0.789094,NONE,999.9,0,0
13.7754,6.75291,26.8055,0.00963889,4.29999,0.18351,0.789094,NONE,999.9,0,0
13.78,6.7959,26.8058,0.0110878,4.29999,0.0930633,0.400171,NONE,999.9,0,0
13.7833,6.7959,26.8058,0.0110878,4.29999,0.0930633,0.400171,NONE,999.9,0,0
13.7875,6.7959,26.8058,0.0110878,4.29999,0.0930633,0.400171,NONE,999.9,0,0
13.7911,6.8389,26.8061,0.0115876,4.29999,0.0267939,0.115214,NONE,999.9,0,0
13.7951,6.8389,26.8061,0.0115876,4.29999,0.0267939,0.115214,NONE,999.9,0,0
13.8004,6.8819,26.8064,0.0116538,4.29999,-0.0281944,-0.121236,NONE,999.9,0,0
13.8033,6.8819,26.8064,0.0116538,4.29999,-0.0281944,-0.121236,NONE,999.9,0,0
13.808,6.8819,26.8064,0.0116538,4.29999,-0.0281944,-0.121236,NONE,999.9,0,0
13.8112,6.9249,26.8066,0.0110858,4.29999,-0.0666447,-0.286572,NONE,999.9,0,0
13.8162,6.9249,26.8066,0.0110858,4.29999,-0.0666447,-0.286572,NONE,999.9,0,0
13.8207,6.9679,26.8069,0.010331,4.29999,-0.0998593,-0.429394,NONE,999.9,0,0
13.8232,6.9679,26.8069,0.010331,4.29999,-0.0998593,-0.429394,NONE,999.9,0,0
13.8272,6.9679,26.8069,0.010331,4.29999,-0.0998593,-0.429394,NONE,999.9,0,0
13.8311,7.0109,26.8071,0.00913488,4.29999,-0.121312,-0.521642,NONE,999.9,0,0
13.8358,7.0109,26.8071,0.00913488,4.29999,-0.121312,-0.521642,NONE,999.9,0,0
13.8401,7.0539,26.8074,0.00790238,4.29999,-0.141297,-0.607576,NONE,999.9,0,0
13.8434,7.0539,26.8074,0.00790238,4.29999,-0.141297,-0.607576,NONE,999.9,0,0
13.8475,7.0539,26.8074,0.00790238,4.29999,-0.141297,-0.607576,NONE,999.9,0,0
13.8516,7.0969,26.8075,0.00634537,4.29999,-0.152486,-0.65569,NONE,999.9,0,0
13.8552,7.0969,26.8075,0.00634537,4.29999,-0.152486,-0.65569,NONE,999.9,0,0
13.8598,7.1399,26.8077,0.00484252,4.29999,-0.164538,-0.707514,NONE,999.9,0,0
13.8632,7.1399,26.8077,0.00484252,4.29999,-0.164538,-0.707514,NONE,999.9,0,0
13.8675,7.1399,26.8077,0.00484252,4.29999,-0.164538,-0.707514,NONE,999.9,0,0
13.8715,7.1829,26.8078,0.00308497,4.29999,-0.169622,-0.729375,NONE,999.9,0,0
13.8751,7.1829,26.8078,0.00308497,4.29999,-0.169622,-0.729375,NONE,999.9,0,0
13.8802,7.2259,26.8079,0.00143519,4.29999,-0.176999,-0.761093,NONE,999.9,0,0
13.8848,7.2259,26.8079,0.00143519,4.29999,-0.176999,-0.761093,NONE,999.9,0,0
13.8875,7.2259,26.8079,0.00143519,4.29999,-0.176999,-0.761093,NONE,999.9,0,0
13.8912,7.2689,26.808,-0.000428332,4.29999,-0.178522,-0.767643,NONE,999.9,0,0
13.8952,7.2689,26.808,-0.000428332,4.29999,-0.178522,-0.767643,NONE,999.9,0,0
13.9002,7.3119,26.808,-0.00183577,4.29999,-0.0896725,-0.385591,NONE,999.9,0,0
13.9034,7.3119,26.808,-0.00183577,4.29999,-0.0896725,-0.385591,NONE,999.9,0,0
13.9071,7.3119,26.808,-0.00183577,4.29999,-0.0896725,-0.385591,NONE,999.9,0,0
13.911,7.3549,26.808,-0.00230787,4.29999,-0.0245935,-0.105752,NONE,999.9,0,0
13.9152,7.3549,26.808,-0.00230787,4.29999,-0.0245935,-0.105752,NONE,999.9,0,0
13.9197,7.3979,26.8081,-0.00235673,4.29999,0.0295179,0.126927,NONE,999.9,0,0
13.9231,7.3979,26.8081,-0.00235673,4.29999,0.0295179,0.126927,NONE,999.9,0,0
13.9271,7.3979,26.8081,-0.00235673,4.29999,0.0295179,0.126927,NONE,999.9,0,0
13.931,7.4409,26.8082,-0.00177882,4.29999,0.0673311,0.289524,NONE,999.9,0,0
13.9356,7.4409,26.8082,-0.00177882,4.29999,0.0673311,0.289524,NONE,999.9,0,0
13.9398,7.4839,26.8083,-0.00101959,4.29999,0.100091,0.430393,NONE,999.9,0,0
13.9431,7.4839,26.8083,-0.00101959,4.29999,0.100091,0.430393,NONE,999.9,0,0
13.9471,7.4839,26.8083,-0.00101959,4.29999,0.100091,0.430393,NONE,999.9,0,0
13.9511,7.5269,26.8085,0.000177206,4.29999,0.121228,0.521281,NONE,999.9,0,0
13.9552,7.5269,26.8085,0.000177206,4.29999,0.121228,0.521281,NONE,999.9,0,0
13.96,7.5699,26.8086,0.00140773,4.29999,0.141,0.606301,NONE,999.9,0,0
13.9631,7.5699,26.8086,0.00140773,4.29999,0.141,0.606301,NONE,999.9,0,0
13.9676,7.5699,26.8086,0.00140773,4.29999,0.141,0.606301,NONE,999.9,0,0
13.9713,7.6129,26.8088,0.00296104,4.29999,0.152054,0.653832,NONE,999.9,0,0
13.9773,7.6129,26.8088,0.00296104,4.29999,0.152054,0.653832,NONE,999.9,0,0
13.9801,7.6559,26.809,0.00445914,4.29999,0.164027,0.705316,NONE,999.9,0,0
13.9832,7.6559,26.809,0.00445914,4.29999,0.164027,0.705316,NONE,999.9,0,0
13.9871,7.6559,26.809,0.00445914,4.29999,0.164027,0.705316,NONE,999.9,0,0
13.9911,7.69889,26.8093,0.00621135,4.29999,0.169073,0.727013,NONE,999.9,0,0
13.9951,7.69889,26.8093,0.00621135,4.29999,0.169073,0.727013,NONE,999.9,0,0
13.9997,7.74189,26.8096,0.00785557,4.29999,0.17644,0.758691,NONE,999.9,0,0
14.0036,7.74189,26.8096,0.00785557,4.29999,0.17644,0.758691,NONE,999.9,0,0
14.0071,7.74189,26.8096,0.00785557,4.29999,0.17644,0.758691,NONE,999.9,0,0
14.0111,7.78489,26.81,0.00971355,4.29999,0.177974,0.765287,NONE,999.9,0,0
14.0155,7.78489,26.81,0.00971355,4.29999,0.177974,0.765287,NONE,999.9,0,0
14.0196,7.82789,26.8103,0.0111156,4.3,0.0891484,0.383338,NONE,999.9,0,0
14.0231,7.82789,26.8103,0.0111156,4.3,0.0891484,0.383338,NONE,999.9,0,0
14.0271,7.82789,26.8103,0.0111156,4.3,0.0891484,0.383338,NONE,999.9,0,0
14.0311,7.87089,26.8106,0.0115826,4.3,0.0241018,0.103638,NONE,999.9,0,0
14.0352,7.87089,26.8106,0.0115826,4.3,0.0241018,0.103638,NONE,999.9,0,0
14.04,7.91389,26.811,0.0116268,4.3,-0.0299727,-0.128882,NONE,999.9,0,0
14.0431,7.91389,26.811,0.0116268,4.3,-0.0299727,-0.128882,NONE,999.9,0,0
14.0472,7.91389,26.811,0.0116268,4.3,-0.0299727,-0.128882,NONE,999.9,0,0
14.0516,7.95689,26.8113,0.0110445,4.3,-0.067747,-0.291312,NONE,999.9,0,0
14.0554,7.95689,26.8113,0.0110445,4.3,-0.067747,-0.291312,NONE,999.9,0,0
14.0597,7.99989,26.8115,0.0102813,4.3,-0.100468,-0.432012,NONE,999.9,0,0
14.0633,7.99989,26.8115,0.0102813,4.3,-0.100468,-0.432012,NONE,999.9,0,0
14.0675,7.99989,26.8115,0.0102813,4.3,-0.100468,-0.432012,NONE,999.9,0,0
14.0714,8.04289,26.8118,0.00908093,4.3,-0.121567,-0.522736,NONE,999.9,0,0
14.0751,8.04289,26.8118,0.00908093,4.3,-0.121567,-0.522736,NONE,999.9,0,0
14.0797,8.08588,26.812,0.0078472,4.3,-0.141303,-0.607601,NONE,999.9,0,0
14.0832,8.08588,26.812,0.0078472,4.3,-0.141303,-0.607601,NONE,999.9,0,0
14.0872,8.08588,26.812,0.0078472,4.3,-0.141303,-0.607601,NONE,999.9,0,0
14.0911,8.12888,26.8122,0.00629104,4.3,-0.152323,-0.654986,NONE,999.9,0,0
14.0952,8.12888,26.8122,0.00629104,4.3,-0.152323,-0.654986,NONE,999.9,0,0
14.0998,8.17188,26.8124,0.00479042,4.3,-0.164264,-0.706336,NONE,999.9,0,0
14.1031,8.17188,26.8124,0.00479042,4.3,-0.164264,-0.706336,NONE,999.9,0,0
14.1071,8.17188,26.8124,0.00479042,4.3,-0.164264,-0.706336,NONE,999.9,0,0
14.1111,8.21488,26.8125,0.00303598,4.3,-0.169282,-0.72791,NONE,999.9,0,0
14.1152,8.21488,26.8125,0.00303598,4.3,-0.169282,-0.72791,NONE,999.9,0,0
14.1195,8.25788,26.8126,0.0013898,4.3,-0.176623,-0.759478,NONE,999.9,0,0
14.123,8.25788,26.8126,0.0013898,4.3,-0.176623,-0.759478,NONE,999.9,0,0
14.1271,8.25788,26.8126,0.0013898,4.3,-0.176623,-0.759478,NONE,999.9,0,0
14.1315,8.30088,26.8127,-0.000469887,4.3,-0.178134,-0.765974,NONE,999.9,0,0
14.1352,8.30088,26.8127,-0.000469887,4.3,-0.178134,-0.765974,NONE,999.9,0,0
14.1403,8.34388,26.8127,-0.00187345,4.3,-0.0892878,-0.383937,NONE,999.9,0,0
14.1433,8.34388,26.8127,-0.00187345,4.3,-0.0892878,-0.383937,NONE,999.9,0,0
14.1472,8.34388,26.8127,-0.00187345,4.3,-0.0892878,-0.383937,NONE,999.9,0,0
14.1513,8.38688,26.8128,-0.00234177,4.3,-0.0242229,-0.104158,NONE,999.9,0,0
14.1552,8.38688,26.8128,-0.00234177,4.3,-0.0242229,-0.104158,NONE,999.9,0,0
14.1595,8.42988,26.8129,-0.00238702,4.3,0.0298677,0.128431,NONE,999.9,0,0
14.1632,8.42988,26.8129,-0.00238702,4.3,0.0298677,0.128431,NONE,999.9,0,0
14.1674,8.42988,26.8129,-0.00238702,4.3,0.0298677,0.128431,NONE,999.9,0,0
14.1712,8.47288,26.813,-0.00180573,4.3,0.0676562,0.290921,NONE,999.9,0,0
14.1752,8.47288,26.813,-0.00180573,4.3,0.0676562,0.290921,NONE,999.9,0,0
14.1795,8.51588,26.8131,-0.00104338,4.3,0.10039,0.431675,NONE,999.9,0,0
14.1836,8.51588,26.8131,-0.00104338,4.3,0.10039,0.431675,NONE,999.9,0,0
14.1871,8.51588,26.8131,-0.00104338,4.3,0.10039,0.431675,NONE,999.9,0,0
14.1911,8.55888,26.8132,0.000156256,4.3,0.121499,0.522446,NONE,999.9,0,0
14.1952,8.55888,26.8132,0.000156256,4.3,0.121499,0.522446,NONE,999.9,0,0
14.1999,8.60188,26.8134,0.00138936,4.3,0.141244,0.607351,NONE,999.9,0,0
14.2032,8.60188,26.8134,0.00138936,4.3,0.141244,0.607351,NONE,999.9,0,0
14.2071,8.60188,26.8134,0.00138936,4.3,0.141244,0.607351,NONE,999.9,0,0
14.2111,8.64488,26.8136,0.00294498,4.3,0.152273,0.654771,NONE,999.9,0,0
14.2152,8.64488,26.8136,0.00294498,4.3,0.152273,0.654771,NONE,999.9,0,0
14.2197,8.68788,26.8138,0.00444514,4.3,0.164221,0.706151,NONE,999.9,0,0
14.2231,8.68788,26.8138,0.00444514,4.3,0.164221,0.706151,NONE,999.9,0,0
14.2275,8.68788,26.8138,0.00444514,4.3,0.164221,0.706151,NONE,999.9,0,0
14.2324,8.73088,26.8141,0.00619918,4.3,0.169245,0.727752,NONE,999.9,0,0
14.2352,8.73088,26.8141,0.00619918,4.3,0.169245,0.727752,NONE,999.9,0,0
14.2398,8.77388,26.8144,0.00784502,4.3,0.176591,0.759342,NONE,999.9,0,0
14.2432,8.77388,26.8144,0.00784502,4.3,0.176591,0.759342,NONE,999.9,0,0
14.2471,8.77388,26.8144,0.00784502,4.3,0.176591,0.759342,NONE,999.9,0,0
14.2512,8.81688,26.8147,0.00970441,4.3,0.178107,0.765859,NONE,999.9,0,0
14.2553,8.81688,26.8147,0.00970441,4.3,0.178107,0.765859,NONE,999.9,0,0
14.2608,8.85988,26.8151,0.0111077,4.3,0.0892648,0.383838,NONE,999.9,0,0
14.2634,8.85988,26.8151,0.0111077,4.3,0.0892648,0.383838,NONE,999.9,0,0
14.2674,8.85988,26.8151,0.0111077,4.3,0.0892648,0.383838,NONE,999.9,0,0
14.2712,8.90287,26.8154,0.0115758,4.3,0.0242032,0.104074,NONE,999.9,0,0
14.2754,8.90287,26.8154,0.0115758,4.3,0.0242032,0.104074,NONE,999.9,0,0
14.2798,8.94587,26.8157,0.0116209,4.3,-0.0298844,-0.128503,NONE,999.9,0,0
14.2833,8.94587,26.8157,0.0116209,4.3,-0.0298844,-0.128503,NONE,999.9,0,0
14.2873,8.94587,26.8157,0.0116209,4.3,-0.0298844,-0.128503,NONE,999.9,0,0
14.2917,8.98887,26.816,0.0110395,4.3,-0.0676704,-0.290983,NONE,999.9,0,0
14.2955,8.98887,26.816,0.0110395,4.3,-0.0676704,-0.290983,NONE,999.9,0,0
14.3,9.03187,26.8163,0.010277,4.3,-0.100402,-0.431727,NONE,999.9,0,0
14.3034,9.03187,26.8163,0.010277,4.3,-0.100402,-0.431727,NONE,999.9,0,0
14.3075,9.03187,26.8163,0.010277,4.3,-0.100402,-0.431727,NONE,999.9,0,0
14.3117,9.07487,26.8165,0.00907723,4.3,-0.121509,-0.52249,NONE,999.9,0,0
14.3163,9.07487,26.8165,0.00907723,4.3,-0.121509,-0.52249,NONE,999.9,0,0
14.32,9.11787,26.8168,0.00784403,4.3,-0.141253,-0.607388,NONE,999.9,0,0
14.3234,9.11787,26.8168,0.00784403,4.3,-0.141253,-0.607388,NONE,999.9,0,0
14.3276,9.11787,26.8168,0.00784403,4.3,-0.141253,-0.607388,NONE,999.9,0,0
14.3316,9.16087,26.817,0.00628833,4.3,-0.15228,-0.654803,NONE,999.9,0,0
14.3353,9.16087,26.817,0.00628833,4.3,-0.15228,-0.654803,NONE,999.9,0,0
14.34,9.20387,26.8172,0.0047881,4.3,-0.164228,-0.706178,NONE,999.9,0,0
14.3435,9.20387,26.8172,0.0047881,4.3,-0.164228,-0.706178,NONE,999.9,0,0
14.3475,9.20387,26.8172,0.0047881,4.3,-0.164228,-0.706178,NONE,999.9,0,0
14.3514,9.24687,26.8173,0.003034,4.3,-0.16925,-0.727776,NONE,999.9,0,0
14.3554,9.24687,26.8173,0.003034,4.3,-0.16925,-0.727776,NONE,999.9,0,0
14.3595,9.28987,26.8174,0.00138811,4.3,-0.176596,-0.759362,NONE,999.9,0,0
14.3633,9.28987,26.8174,0.00138811,4.3,-0.176596,-0.759362,NONE,999.9,0,0
14.3675,9.28987,26.8174,0.00138811,4.3,-0.176596,-0.759362,NONE,999.9,0,0
14.3713,9.33287,26.8174,-0.000471326,4.3,-0.178111,-0.765875,NONE,999.9,0,0
14.3752,9.33287,26.8174,-0.000471326,4.3,-0.178111,-0.765875,NONE,999.9,0,0
14.3798,9.37587,26.8175,-0.00187467,4.3,-0.0892681,-0.383852,NONE,999.9,0,0
14.3832,9.37587,26.8175,-0.00187467,4.3,-0.0892681,-0.383852,NONE,999.9,0,0
14.3872,9.37587,26.8175,-0.00187467,4.3,-0.0892681,-0.383852,NONE,999.9,0,0
14.3912,9.41887,26.8175,-0.00234281,4.3,-0.024206,-0.104086,NONE,999.9,0,0
14.3952,9.41887,26.8175,-0.00234281,4.3,-0.024206,-0.104086,NONE,999.9,0,0
14.4002,9.46187,26.8176,-0.00238791,4.3,0.0298821,0.128493,NONE,999.9,0,0
14.4036,9.46187,26.8176,-0.00238791,4.3,0.0298821,0.128493,NONE,999.9,0,0
14.4071,9.46187,26.8176,-0.00238791,4.3,0.0298821,0.128493,NONE,999.9,0,0
14.4111,9.50487,26.8177,-0.00180649,4.3,0.0676684,0.290974,NONE,999.9,0,0
14.4153,9.50487,26.8177,-0.00180649,4.3,0.0676684,0.290974,NONE,999.9,0,0
14.4198,9.54787,26.8178,-0.00104402,4.3,0.1004,0.43172,NONE,999.9,0,0
14.4231,9.54787,26.8178,-0.00104402,4.3,0.1004,0.43172,NONE,999.9,0,0
14.4271,9.54787,26.8178,-0.00104402,4.3,0.1004,0.43172,NONE,999.9,0,0
14.4312,9.59087,26.818,0.000155712,4.3,0.121508,0.522484,NONE,999.9,0,0
14.4353,9.59087,26.818,0.000155712,4.3,0.121508,0.522484,NONE,999.9,0,0
14.4397,9.63387,26.8181,0.00138889,4.3,0.141252,0.607383,NONE,999.9,0,0
14.4431,9.63387,26.8181,0.00138889,4.3,0.141252,0.607383,NONE,999.9,0,0
14.4475,9.63387,26.8181,0.00138889,4.3,0.141252,0.607383,NONE,999.9,0,0
14.4511,9.67687,26.8183,0.00294459,4.3,0.152279,0.654799,NONE,999.9,0,0
14.4555,9.67687,26.8183,0.00294459,4.3,0.152279,0.654799,NONE,999.9,0,0
14.4602,9.71987,26.8186,0.00444481,4.3,0.164227,0.706175,NONE,999.9,0,0
14.4632,9.71987,26.8186,0.00444481,4.3,0.164227,0.706175,NONE,999.9,0,0
14.4673,9.71987,26.8186,0.00444481,4.3,0.164227,0.706175,NONE,999.9,0,0
14.4712,9.76287,26.8188,0.0061989,4.3,0.16925,0.727773,NONE,999.9,0,0
14.4754,9.76287,26.8188,0.0061989,4.3,0.16925,0.727773,NONE,999.9,0,0
14.4799,9.80586,26.8191,0.00784478,4.3,0.176595,0.75936,NONE,999.9,0,0
